"","x","y","vacancy_rate","approximate_date","poa_code"
"148",442.07787092615,0,0,2013-07-07,"6426"
"149",442.07787092615,0,0,2013-07-27,"6426"
"150",448.00914826416,0,0,2013-08-16,"6426"
"151",448.00914826416,0,0,2013-09-04,"6426"
"152",454.12989696158,0,0,2013-09-24,"6426"
"153",454.12989696158,0,0,2013-10-14,"6426"
"154",460.06117429958,0,0,2013-11-02,"6426"
"155",460.06117429958,0,0,2013-11-22,"6426"
"156",466.19016088219,0,0,2013-12-12,"6426"
"157",466.19016088219,0,0,2014-01-01,"6426"
"158",472.3191474648,0,0,2014-01-20,"6426"
"159",472.3191474648,0,0,2014-02-09,"6426"
"160",478.05271555821,0,0,2014-03-01,"6426"
"161",478.05271555821,0,0,2014-03-20,"6426"
"162",484.18170214081,0,0,2014-04-09,"6426"
"163",484.18170214081,0,0,2014-04-29,"6426"
"164",490.12121736401,0,0,2014-05-19,"6426"
"165",490.12121736401,0,0,2014-06-07,"6426"
"166",496.25020394662,55.2215189873418,0.631103074141049,2014-06-27,"6426"
"167",496.25020394662,55.2215189873418,0.631103074141049,2014-07-17,"6426"
"168",502.18148128463,55.2215189873418,0.631103074141049,2014-08-05,"6426"
"169",502.18148128463,55.2215189873418,0.631103074141049,2014-08-25,"6426"
"170",508.31046786724,0,0,2014-09-14,"6426"
"171",508.31046786724,0,0,2014-10-04,"6426"
"172",514.43945444984,0,0,2014-10-23,"6426"
"173",514.43945444984,0,0,2014-11-12,"6426"
"174",520.37073178785,0,0,2014-12-02,"6426"
"175",520.37073178785,0,0,2014-12-21,"6426"
"176",526.49148048527,55.5732484076433,0.635122838944495,2015-01-10,"6426"
"177",526.49148048527,55.5732484076433,0.635122838944495,2015-01-30,"6426"
"178",532.42275782327,55.9294871794872,0.639194139194139,2015-02-19,"6426"
"179",532.42275782327,55.9294871794872,0.639194139194139,2015-03-10,"6426"
"180",538.55174440588,0,0,2015-03-30,"6426"
"181",538.55174440588,0,0,2015-04-19,"6426"
"182",544.68073098849,0,0,2015-05-08,"6426"
"183",544.68073098849,0,0,2015-05-28,"6426"
"184",550.2165898373,0,0,2015-06-17,"6426"
"185",550.2165898373,0,0,2015-07-07,"6426"
"186",556.3455764199,0,0,2015-07-26,"6426"
"187",556.3455764199,0,0,2015-08-15,"6426"
"188",562.2850916431,0,0,2015-09-04,"6426"
"189",562.2850916431,0,0,2015-09-23,"6426"
"190",568.41407822571,0,0,2015-10-13,"6426"
"191",568.41407822571,0,0,2015-11-02,"6426"
"192",574.34535556372,0,0,2015-11-22,"6426"
"193",574.34535556372,0,0,2015-12-11,"6426"
"194",580.47434214633,0,0,2015-12-31,"6426"
"195",580.47434214633,0,0,2016-01-20,"6426"
"196",586.60332872893,0,0,2016-02-08,"6426"
"197",586.60332872893,0,0,2016-02-28,"6426"
"198",592.53460606694,0,0,2016-03-19,"6426"
"199",592.53460606694,0,0,2016-04-07,"6426"
"200",598.65535476436,0,0,2016-04-27,"6426"
"201",598.65535476436,0,0,2016-05-17,"6426"
"202",604.58663210236,0,0,2016-06-06,"6426"
"203",604.58663210236,0,0,2016-06-25,"6426"
"204",610.71561868497,0,0,2016-07-15,"6426"
"205",610.71561868497,0,0,2016-08-04,"6426"
"206",616.84460526758,0,0,2016-08-23,"6426"
"207",616.84460526758,0,0,2016-09-12,"6426"
"208",622.38046411639,0,0,2016-10-02,"6426"
"209",622.38046411639,0,0,2016-10-22,"6426"
"210",628.50945069899,0,0,2016-11-10,"6426"
"211",628.50945069899,0,0,2016-11-30,"6426"
"212",634.44896592219,0,0,2016-12-20,"6426"
"213",634.44896592219,0,0,2017-01-08,"6426"
"214",640.5779525048,0,0,2017-01-28,"6426"
"215",640.5779525048,0,0,2017-02-17,"6426"
"216",646.50922984281,0,0,2017-03-09,"6426"
"217",646.50922984281,0,0,2017-03-28,"6426"
"218",652.63821642542,0,0,2017-04-17,"6426"
"219",652.63821642542,0,0,2017-05-07,"6426"
"220",658.76720300802,0,0,2017-05-26,"6426"
"221",658.76720300802,0,0,2017-06-15,"6426"
"222",664.69848034603,0,0,2017-07-05,"6426"
"223",664.69848034603,0,0,2017-07-25,"6426"
"224",670.81922904345,0,0,2017-08-13,"6426"
"225",670.81922904345,0,0,2017-09-02,"6426"
"226",676.75050638146,0,0,2017-09-22,"6426"
"227",676.75050638146,0,0,2017-10-11,"6426"
"228",682.87949296406,0,0,2017-10-31,"6426"
"229",682.87949296406,0,0,2017-11-20,"6426"
"230",689.00847954667,0,0,2017-12-10,"6426"
"231",689.00847954667,0,0,2017-12-29,"6426"
"232",694.54433839548,0,0,2018-01-18,"6426"
"233",694.54433839548,0,0,2018-02-07,"6426"
"234",700.67332497809,0,0,2018-02-26,"6426"
"235",700.67332497809,0,0,2018-03-18,"6426"
"236",706.61284020128,0,0,2018-04-07,"6426"
"237",706.61284020128,0,0,2018-04-27,"6426"
"238",712.74182678389,0,0,2018-05-16,"6426"
"239",712.74182678389,0,0,2018-06-05,"6426"
"240",718.6731041219,0,0,2018-06-25,"6426"
"241",718.6731041219,0,0,2018-07-14,"6426"
"242",724.80209070451,0,0,2018-08-03,"6426"
"243",724.80209070451,0,0,2018-08-23,"6426"
"244",730.93107728711,122.027972027972,1.39460539460539,2018-09-12,"6426"
"245",730.93107728711,122.027972027972,1.39460539460539,2018-10-01,"6426"
"246",736.86235462512,122.027972027972,1.39460539460539,2018-10-21,"6426"
"247",736.86235462512,122.027972027972,1.39460539460539,2018-11-10,"6426"
"248",742.98310332254,122.887323943662,1.40442655935614,2018-11-29,"6426"
"249",742.98310332254,122.887323943662,1.40442655935614,2018-12-19,"6426"
"250",748.91438066055,122.887323943662,1.40442655935614,2019-01-08,"6426"
"251",748.91438066055,122.887323943662,1.40442655935614,2019-01-28,"6426"
"252",755.04336724315,61.443661971831,0.702213279678068,2019-02-16,"6426"
"253",755.04336724315,61.443661971831,0.702213279678068,2019-03-08,"6426"
"254",761.17235382576,61.8794326241135,0.707193515704154,2019-03-28,"6426"
"255",761.17235382576,61.8794326241135,0.707193515704154,2019-04-16,"6426"
"256",766.90592191917,0,0,2019-05-06,"6426"
"257",766.90592191917,0,0,2019-05-26,"6426"
"258",773.03490850178,0,0,2019-06-15,"6426"
"259",773.03490850178,0,0,2019-07-04,"6426"
"260",778.97442372497,0,0,2019-07-24,"6426"
"261",778.97442372497,0,0,2019-08-13,"6426"
"262",785.10341030758,0,0,2019-09-01,"6426"
"263",785.10341030758,0,0,2019-09-21,"6426"
"264",791.03468764559,0,0,2019-10-11,"6426"
"265",791.03468764559,0,0,2019-10-30,"6426"
"266",797.1636742282,0,0,2019-11-19,"6426"
"267",797.1636742282,0,0,2019-12-09,"6426"
"268",803.29266081081,0,0,2019-12-29,"6426"
"269",803.29266081081,0,0,2020-01-17,"6426"
"270",809.22393814881,0,0,2020-02-06,"6426"
"271",809.22393814881,0,0,2020-02-26,"6426"
"272",815.34468684623,0,0,2020-03-16,"6426"
"273",815.34468684623,0,0,2020-04-05,"6426"
"274",821.27596418424,0,0,2020-04-25,"6426"
"275",821.27596418424,0,0,2020-05-15,"6426"
"276",827.40495076684,127.372262773723,1.45568300312826,2020-06-03,"6426"
"277",827.40495076684,127.372262773723,1.45568300312826,2020-06-23,"6426"
"278",833.53393734945,128.308823529412,1.46638655462185,2020-07-13,"6426"
"279",833.53393734945,128.308823529412,1.46638655462185,2020-08-01,"6426"
"280",839.06979619826,192.463235294118,2.19957983193277,2020-08-21,"6426"
"281",839.06979619826,192.463235294118,2.19957983193277,2020-09-10,"6426"
"282",845.19878278087,128.308823529412,1.46638655462185,2020-09-30,"6426"
"283",845.19878278087,128.308823529412,1.46638655462185,2020-10-19,"6426"
"284",851.13829800406,0,0,2020-11-08,"6426"
"285",851.13829800406,0,0,2020-11-28,"6426"
"286",857.26728458667,0,0,2020-12-17,"6426"
"287",857.26728458667,0,0,2021-01-06,"6426"
"288",863.19856192468,65.1119402985075,0.744136460554371,2021-01-26,"6426"
"289",863.19856192468,65.1119402985075,0.744136460554371,2021-02-15,"6426"
"290",869.32754850729,65.1119402985075,0.744136460554371,2021-03-06,"6426"
"291",869.32754850729,65.1119402985075,0.744136460554371,2021-03-26,"6426"
"292",875.4565350899,130.223880597015,1.48827292110874,2021-04-15,"6426"
"293",875.4565350899,130.223880597015,1.48827292110874,2021-05-04,"6426"
"294",881.3878124279,65.6015037593985,0.749731471535983,2021-05-24,"6426"
"295",881.3878124279,65.6015037593985,0.749731471535983,2021-06-13,"6426"
"296",887.50856112532,65.6015037593985,0.749731471535983,2021-07-03,"6426"
"297",887.50856112532,65.6015037593985,0.749731471535983,2021-07-22,"6426"
"298",893.43983846333,66.0984848484849,0.755411255411256,2021-08-11,"6426"
"299",893.43983846333,66.0984848484849,0.755411255411256,2021-08-31,"6426"
"300",899.56882504593,0,0,2021-09-19,"6426"
"301",899.56882504593,0,0,2021-10-09,"6426"
"302",905.69781162854,0,0,2021-10-29,"6426"
"303",905.69781162854,0,0,2021-11-18,"6426"
"304",911.23367047735,66.6030534351145,0.761177753544165,2021-12-07,"6426"
"305",911.23367047735,66.6030534351145,0.761177753544165,2021-12-27,"6426"
"306",917.36265705996,66.6030534351145,0.761177753544165,2022-01-16,"6426"
"307",917.36265705996,66.6030534351145,0.761177753544165,2022-02-04,"6426"
"308",923.30217228316,0,0,2022-02-24,"6426"
"309",923.30217228316,0,0,2022-03-16,"6426"
"310",929.43115886576,67.1153846153846,0.767032967032967,2022-04-05,"6426"
"311",929.43115886576,67.1153846153846,0.767032967032967,2022-04-24,"6426"
"312",935.36243620377,67.1153846153846,0.767032967032967,2022-05-14,"6426"
"313",935.36243620377,67.1153846153846,0.767032967032967,2022-06-03,"6426"
"314",941.49142278638,67.6356589147287,0.77297895902547,2022-06-22,"6426"
"315",941.49142278638,67.6356589147287,0.77297895902547,2022-07-12,"6426"
"316",947.62040936899,270.542635658915,3.11353780474104,2022-08-01,"6426"
"317",947.62040936899,270.542635658915,3.11353780474104,2022-08-21,"6426"
"318",953.55168670699,272.65625,3.13804347826087,2022-09-09,"6426"
"319",953.55168670699,272.65625,3.13804347826087,2022-09-29,"6426"
"320",959.67243540441,204.4921875,2.33705357142857,2022-10-19,"6426"
"321",959.67243540441,204.4921875,2.33705357142857,2022-11-07,"6426"
"322",965.60371274242,0,0,2022-11-27,"6426"
"323",965.60371274242,0,0,2022-12-17,"6426"
"324",975.60371274242,0,0,2023-01-06,"6426"
