"","x","y","vacancy_rate","approximate_date","poa_code"
"316",888.582002756,30.0862068965517,1.7192118226601,2021-08-04,"6213"
"317",888.582002756,30.0862068965517,1.7192118226601,2021-08-22,"6213"
"318",894.1437995063,0,0,2021-09-10,"6213"
"319",894.1437995063,0,0,2021-09-28,"6213"
"320",899.89098948162,0,0,2021-10-17,"6213"
"321",899.89098948162,0,0,2021-11-05,"6213"
"322",905.63817945693,0,0,2021-11-23,"6213"
"323",905.63817945693,0,0,2021-12-12,"6213"
"324",910.82918975721,30.6140350877193,1.74937343358396,2021-12-30,"6213"
"325",910.82918975721,30.6140350877193,1.74937343358396,2022-01-18,"6213"
"326",916.57637973253,31.1607142857143,1.78061224489796,2022-02-05,"6213"
"327",916.57637973253,31.1607142857143,1.78061224489796,2022-02-24,"6213"
"328",922.14590120054,0,0,2022-03-14,"6213"
"329",922.14590120054,0,0,2022-04-02,"6213"
"330",927.89309117586,0,0,2022-04-21,"6213"
"331",927.89309117586,0,0,2022-05-09,"6213"
"332",933.45488792616,0,0,2022-05-28,"6213"
"333",933.45488792616,0,0,2022-06-15,"6213"
"334",939.20207790148,0,0,2022-07-04,"6213"
"335",939.20207790148,0,0,2022-07-22,"6213"
"336",944.94926787679,0,0,2022-08-10,"6213"
"337",944.94926787679,0,0,2022-08-29,"6213"
"338",950.5110646271,0,0,2022-09-16,"6213"
"339",950.5110646271,0,0,2022-10-05,"6213"
"340",956.2505298847,0,0,2022-10-23,"6213"
"341",956.2505298847,0,0,2022-11-11,"6213"
"342",961.81232663501,0,0,2022-11-29,"6213"
"343",961.81232663501,0,0,2022-12-18,"6213"
"344",971.81232663501,0,0,2023-01-06,"6213"
