"","x","y","vacancy_rate","approximate_date","poa_code"
"55",118.36615938151,48.1379310344828,1.37536945812808,2007-10-11,"6036"
"56",122.92412338854,29.4763513513514,0.842181467181467,2007-10-26,"6036"
"57",122.92412338854,29.4763513513514,0.842181467181467,2007-11-10,"6036"
"58",127.33505629857,51.9173553719008,1.48335301062574,2007-11-24,"6036"
"59",127.33505629857,51.9173553719008,1.48335301062574,2007-12-09,"6036"
"60",131.8930203056,45.2512155591572,1.29289187311878,2007-12-24,"6036"
"61",131.8930203056,45.2512155591572,1.29289187311878,2008-01-08,"6036"
"62",136.45098431263,27.6984126984127,0.791383219954649,2008-01-23,"6036"
"63",136.45098431263,27.6984126984127,0.791383219954649,2008-02-07,"6036"
"64",140.86191722266,16.2830482115086,0.465229948900245,2008-02-22,"6036"
"65",140.86191722266,16.2830482115086,0.465229948900245,2008-03-07,"6036"
"66",145.41375493398,31.969465648855,0.913413304252999,2008-03-22,"6036"
"67",145.41375493398,31.969465648855,0.913413304252999,2008-04-06,"6036"
"68",149.82468784401,52.2455089820359,1.49272882805817,2008-04-21,"6036"
"69",149.82468784401,52.2455089820359,1.49272882805817,2008-05-06,"6036"
"70",154.38265185104,41.0588235294118,1.17310924369748,2008-05-21,"6036"
"71",154.38265185104,41.0588235294118,1.17310924369748,2008-06-04,"6036"
"72",158.94061585807,40.2886002886003,1.15110286538858,2008-06-19,"6036"
"73",158.94061585807,40.2886002886003,1.15110286538858,2008-07-04,"6036"
"74",163.2045176711,49.4334277620396,1.41238365034399,2008-07-19,"6036"
"75",163.2045176711,49.4334277620396,1.41238365034399,2008-08-03,"6036"
"76",167.76248167813,68.050139275766,1.94428969359331,2008-08-18,"6036"
"77",167.76248167813,68.050139275766,1.94428969359331,2008-09-01,"6036"
"78",172.17954088387,71.6142270861833,2.04612077389095,2008-09-16,"6036"
"79",172.17954088387,71.6142270861833,2.04612077389095,2008-10-01,"6036"
"80",176.7375048909,32.8360215053763,0.938172043010752,2008-10-16,"6036"
"81",176.7375048909,32.8360215053763,0.938172043010752,2008-10-31,"6036"
"82",181.14843780093,9.23280423280426,0.26379440665155,2008-11-15,"6036"
"83",181.14843780093,9.23280423280426,0.26379440665155,2008-11-30,"6036"
"84",185.70640180796,58.998699609883,1.68567713171094,2008-12-14,"6036"
"85",185.70640180796,58.998699609883,1.68567713171094,2008-12-29,"6036"
"86",190.26436581499,44.6862996158771,1.27675141759649,2009-01-13,"6036"
"87",190.26436581499,44.6862996158771,1.27675141759649,2009-01-28,"6036"
"88",194.67529872502,57.1410579345088,1.63260165527168,2009-02-12,"6036"
"89",194.67529872502,57.1410579345088,1.63260165527168,2009-02-27,"6036"
"90",199.22713643634,56.2205700123916,1.60630200035405,2009-03-13,"6036"
"91",199.22713643634,56.2205700123916,1.60630200035405,2009-03-28,"6036"
"92",203.63806934637,29.8290598290598,0.852258852258852,2009-04-12,"6036"
"93",203.63806934637,29.8290598290598,0.852258852258852,2009-04-27,"6036"
"94",208.1960333534,58.7259615384615,1.67788461538462,2009-05-12,"6036"
"95",208.1960333534,58.7259615384615,1.67788461538462,2009-05-27,"6036"
"96",212.75399736043,61.9526627218935,1.77007607776839,2009-06-10,"6036"
"97",212.75399736043,61.9526627218935,1.77007607776839,2009-06-25,"6036"
"98",216.87086807646,77.3745624270712,2.2107017836306,2009-07-10,"6036"
"99",216.87086807646,77.3745624270712,2.2107017836306,2009-07-25,"6036"
"100",221.42883208349,108.310344827586,3.09458128078818,2009-08-09,"6036"
"101",221.42883208349,108.310344827586,3.09458128078818,2009-08-24,"6036"
"102",225.84589128923,114.750566893424,3.2785876255264,2009-09-07,"6036"
"103",225.84589128923,114.750566893424,3.2785876255264,2009-09-22,"6036"
"104",230.40385529626,54.5921787709497,1.55977653631285,2009-10-07,"6036"
"105",230.40385529626,54.5921787709497,1.55977653631285,2009-10-22,"6036"
"106",234.81478820629,0,0,2009-11-06,"6036"
"107",234.81478820629,0,0,2009-11-21,"6036"
"108",239.37275221332,0,0,2009-12-06,"6036"
"109",239.37275221332,0,0,2009-12-20,"6036"
"110",243.93071622035,7.48124330117901,0.213749808605114,2010-01-04,"6036"
"111",243.93071622035,7.48124330117901,0.213749808605114,2010-01-19,"6036"
"112",248.34164913038,14.7724867724868,0.42207105064248,2010-02-03,"6036"
"113",248.34164913038,14.7724867724868,0.42207105064248,2010-02-18,"6036"
"114",252.89348684171,21.8580375782881,0.624515359379659,2010-03-05,"6036"
"115",252.89348684171,21.8580375782881,0.624515359379659,2010-03-19,"6036"
"116",257.30441975173,25.1596292481977,0.718846549948507,2010-04-03,"6036"
"117",257.30441975173,25.1596292481977,0.718846549948507,2010-04-18,"6036"
"118",261.86238375877,10.6510681586979,0.304316233105653,2010-05-03,"6036"
"119",261.86238375877,10.6510681586979,0.304316233105653,2010-05-18,"6036"
"120",266.4203477658,3.50401606425703,0.100114744693058,2010-06-02,"6036"
"121",266.4203477658,3.50401606425703,0.100114744693058,2010-06-16,"6036"
"122",270.53721848182,0,0,2010-07-01,"6036"
"123",270.53721848182,0,0,2010-07-16,"6036"
"124",275.09518248885,0,0,2010-07-31,"6036"
"125",275.09518248885,0,0,2010-08-15,"6036"
"126",279.51224169459,6.75048355899418,0.192870958828405,2010-08-30,"6036"
"127",279.51224169459,6.75048355899418,0.192870958828405,2010-09-14,"6036"
"128",284.07020570162,10.0095602294455,0.285987435127015,2010-09-28,"6036"
"129",284.07020570162,10.0095602294455,0.285987435127015,2010-10-13,"6036"
"130",288.48113861165,13.1822474032106,0.376635640091731,2010-10-28,"6036"
"131",288.48113861165,13.1822474032106,0.376635640091731,2010-11-12,"6036"
"132",293.03910261868,13.0223880597015,0.372068230277185,2010-11-27,"6036"
"133",293.03910261868,13.0223880597015,0.372068230277185,2010-12-12,"6036"
"134",297.59706662571,9.65867158671585,0.275962045334739,2010-12-26,"6036"
"135",297.59706662571,9.65867158671585,0.275962045334739,2011-01-10,"6036"
"136",302.00799953574,6.36280765724706,0.181794504492773,2011-01-25,"6036"
"137",302.00799953574,6.36280765724706,0.181794504492773,2011-02-09,"6036"
"138",306.55983724707,12.5879170423805,0.359654772639444,2011-02-24,"6036"
"139",306.55983724707,12.5879170423805,0.359654772639444,2011-03-11,"6036"
"140",310.9707701571,27.9946524064171,0.799847211611918,2011-03-25,"6036"
"141",310.9707701571,27.9946524064171,0.799847211611918,2011-04-09,"6036"
"142",315.52873416413,12.2995594713656,0.351415984896161,2011-04-24,"6036"
"143",315.52873416413,12.2995594713656,0.351415984896161,2011-05-09,"6036"
"144",320.08669817116,9.12816041848299,0.260804583385228,2011-05-24,"6036"
"145",320.08669817116,9.12816041848299,0.260804583385228,2011-06-08,"6036"
"146",324.20356888719,12.0344827586207,0.34384236453202,2011-06-23,"6036"
"147",324.20356888719,12.0344827586207,0.34384236453202,2011-07-07,"6036"
"148",328.76153289422,14.8763853367434,0.425039581049811,2011-07-22,"6036"
"149",328.76153289422,14.8763853367434,0.425039581049811,2011-08-06,"6036"
"150",333.17859209995,17.6708860759494,0.50488245931284,2011-08-21,"6036"
"151",333.17859209995,17.6708860759494,0.50488245931284,2011-09-05,"6036"
"152",337.73655610699,14.5659432387312,0.416169806820892,2011-09-20,"6036"
"153",337.73655610699,14.5659432387312,0.416169806820892,2011-10-04,"6036"
"154",342.14748901702,17.3057851239669,0.494451003541912,2011-10-19,"6036"
"155",342.14748901702,17.3057851239669,0.494451003541912,2011-11-03,"6036"
"156",346.70545302405,28.5363859362224,0.815325312463498,2011-11-18,"6036"
"157",346.70545302405,28.5363859362224,0.815325312463498,2011-12-03,"6036"
"158",351.26341703108,16.969205834684,0.484834452419542,2011-12-18,"6036"
"159",351.26341703108,16.969205834684,0.484834452419542,2012-01-01,"6036"
"160",355.67434994111,2.80321285140565,0.080091795754447,2012-01-16,"6036"
"161",355.67434994111,2.80321285140565,0.080091795754447,2012-01-31,"6036"
"162",360.22618765243,8.3359872611465,0.238171064604186,2012-02-15,"6036"
"163",360.22618765243,8.3359872611465,0.238171064604186,2012-03-01,"6036"
"164",364.63712056246,16.527229676401,0.472206562182885,2012-03-16,"6036"
"165",364.63712056246,16.527229676401,0.472206562182885,2012-03-31,"6036"
"166",369.19508456949,5.4616588419405,0.156047395484014,2012-04-14,"6036"
"167",369.19508456949,5.4616588419405,0.156047395484014,2012-04-29,"6036"
"168",373.75304857652,5.41505042668734,0.154715726476781,2012-05-14,"6036"
"169",373.75304857652,5.41505042668734,0.154715726476781,2012-05-29,"6036"
"170",378.01695038955,10.7384615384615,0.306813186813187,2012-06-13,"6036"
"171",378.01695038955,10.7384615384615,0.306813186813187,2012-06-28,"6036"
"172",382.57491439658,15.9725400457666,0.456358287021903,2012-07-12,"6036"
"173",382.57491439658,15.9725400457666,0.456358287021903,2012-07-27,"6036"
"174",386.99197360232,18.4795763993948,0.527987897125567,2012-08-11,"6036"
"175",386.99197360232,18.4795763993948,0.527987897125567,2012-08-26,"6036"
"176",391.54993760935,18.3270817704426,0.523630907726931,2012-09-10,"6036"
"177",391.54993760935,18.3270817704426,0.523630907726931,2012-09-25,"6036"
"178",395.96087051938,15.5803571428572,0.44515306122449,2012-10-09,"6036"
"179",395.96087051938,15.5803571428572,0.44515306122449,2012-10-24,"6036"
"180",400.51883452641,10.3025830258302,0.294359515023721,2012-11-08,"6036"
"181",400.51883452641,10.3025830258302,0.294359515023721,2012-11-23,"6036"
"182",405.07679853344,5.10980966325036,0.145994561807153,2012-12-08,"6036"
"183",405.07679853344,5.10980966325036,0.145994561807153,2012-12-23,"6036"
"184",409.48773144347,5.06899055918666,0.144828301691047,2013-01-06,"6036"
"185",409.48773144347,5.06899055918666,0.144828301691047,2013-01-21,"6036"
"186",414.03956915479,2.51440922190204,0.0718402634829155,2013-02-05,"6036"
"187",414.03956915479,2.51440922190204,0.0718402634829155,2013-02-20,"6036"
"188",418.45050206482,9.97855611150823,0.285101603185949,2013-03-07,"6036"
"189",418.45050206482,9.97855611150823,0.285101603185949,2013-03-22,"6036"
"190",423.00846607185,14.8510638297872,0.424316109422492,2013-04-06,"6036"
"191",423.00846607185,14.8510638297872,0.424316109422492,2013-04-20,"6036"
"192",427.56643007888,0,0,2013-05-05,"6036"
"193",427.56643007888,0,0,2013-05-20,"6036"
"194",431.68330079491,4.87430167597768,0.139265762170791,2013-06-04,"6036"
"195",431.68330079491,4.87430167597768,0.139265762170791,2013-06-19,"6036"
"196",436.24126480194,21.7671517671517,0.621918621918621,2013-07-04,"6036"
"197",436.24126480194,21.7671517671517,0.621918621918621,2013-07-18,"6036"
"198",440.65832400768,38.404401650619,1.09726861858911,2013-08-02,"6036"
"199",440.65832400768,38.404401650619,1.09726861858911,2013-08-17,"6036"
"200",445.21628801471,52.4095563139932,1.49741589468552,2013-09-01,"6036"
"201",445.21628801471,52.4095563139932,1.49741589468552,2013-09-16,"6036"
"202",449.62722092474,56.7479674796748,1.62137049941928,2013-10-01,"6036"
"203",449.62722092474,56.7479674796748,1.62137049941928,2013-10-15,"6036"
"204",454.18518493177,70.4102219233356,2.01172062638102,2013-10-30,"6036"
"205",454.18518493177,70.4102219233356,2.01172062638102,2013-11-14,"6036"
"206",458.7431489388,65.2336448598131,1.86381842456609,2013-11-29,"6036"
"207",458.7431489388,65.2336448598131,1.86381842456609,2013-12-14,"6036"
"208",463.15408184883,76.3220675944334,2.1806305026981,2013-12-29,"6036"
"209",463.15408184883,76.3220675944334,2.1806305026981,2014-01-13,"6036"
"210",467.70591956015,96.4342105263158,2.75526315789474,2014-01-27,"6036"
"211",467.70591956015,96.4342105263158,2.75526315789474,2014-02-11,"6036"
"212",472.11685247018,132.214239059438,3.77754968741252,2014-02-26,"6036"
"213",472.11685247018,132.214239059438,3.77754968741252,2014-03-13,"6036"
"214",476.67481647721,95.0583657587549,2.715953307393,2014-03-28,"6036"
"215",476.67481647721,95.0583657587549,2.715953307393,2014-04-12,"6036"
"216",481.23278048424,80.8494208494208,2.3099834528406,2014-04-26,"6036"
"217",481.23278048424,80.8494208494208,2.3099834528406,2014-05-11,"6036"
"218",485.34965120027,98.1214057507987,2.80346873573711,2014-05-26,"6036"
"219",485.34965120027,98.1214057507987,2.80346873573711,2014-06-10,"6036"
"220",489.9076152073,112.937817258883,3.22679477882524,2014-06-25,"6036"
"221",489.9076152073,112.937817258883,3.22679477882524,2014-07-10,"6036"
"222",494.32467441304,107.75677378702,3.07876496534342,2014-07-24,"6036"
"223",494.32467441304,107.75677378702,3.07876496534342,2014-08-08,"6036"
"224",498.88263842007,111.382978723404,3.18237082066869,2014-08-23,"6036"
"225",498.88263842007,111.382978723404,3.18237082066869,2014-09-07,"6036"
"226",503.2935713301,119.297700435053,3.40850572671579,2014-09-22,"6036"
"227",503.2935713301,119.297700435053,3.40850572671579,2014-10-07,"6036"
"228",507.85153533713,135.722222222222,3.87777777777778,2014-10-22,"6036"
"229",507.85153533713,135.722222222222,3.87777777777778,2014-11-05,"6036"
"230",512.40949934416,113.408951563458,3.24025575895594,2014-11-20,"6036"
"231",512.40949934416,113.408951563458,3.24025575895594,2014-12-05,"6036"
"232",516.82043225419,106.272838002436,3.0363668000696,2014-12-20,"6036"
"233",516.82043225419,106.272838002436,3.0363668000696,2015-01-04,"6036"
"234",521.37226996552,133.012704174229,3.80036297640653,2015-01-19,"6036"
"235",521.37226996552,133.012704174229,3.80036297640653,2015-02-02,"6036"
"236",525.78320287555,146.814903846154,4.19471153846154,2015-02-17,"6036"
"237",525.78320287555,146.814903846154,4.19471153846154,2015-03-04,"6036"
"238",530.34116688258,127.098507462687,3.63138592750533,2015-03-19,"6036"
"239",530.34116688258,127.098507462687,3.63138592750533,2015-04-03,"6036"
"240",534.89913088961,142.829181494662,4.08083375699034,2015-04-18,"6036"
"241",534.89913088961,142.829181494662,4.08083375699034,2015-05-02,"6036"
"242",539.01600160563,119.281084266352,3.40803097903864,2015-05-17,"6036"
"243",539.01600160563,119.281084266352,3.40803097903864,2015-06-01,"6036"
"244",543.57396561267,124.642857142857,3.56122448979592,2015-06-16,"6036"
"245",543.57396561267,124.642857142857,3.56122448979592,2015-07-01,"6036"
"246",547.9910248184,164.450261780105,4.69857890800299,2015-07-16,"6036"
"247",547.9910248184,164.450261780105,4.69857890800299,2015-07-31,"6036"
"248",552.54898882543,215.85549132948,6.19870989360811,2015-08-14,"6036"
"249",552.54898882543,215.85549132948,6.19870989360811,2015-08-29,"6036"
"250",556.95992173546,230.528431935669,6.62401251987447,2015-09-13,"6036"
"251",556.95992173546,230.528431935669,6.62401251987447,2015-09-28,"6036"
"252",561.51788574249,205.176940639269,5.86219830397913,2015-10-13,"6036"
"253",561.51788574249,205.176940639269,5.86219830397913,2015-10-28,"6036"
"254",566.07584974953,259.325014180374,7.45869606319926,2015-11-11,"6036"
"255",566.07584974953,259.325014180374,7.45869606319926,2015-11-26,"6036"
"256",570.48678265955,277.3900789177,7.98232112804928,2015-12-11,"6036"
"257",570.48678265955,277.3900789177,7.98232112804928,2015-12-26,"6036"
"258",575.03862037088,267.859943977591,7.7060853326838,2016-01-10,"6036"
"259",575.03862037088,267.859943977591,7.7060853326838,2016-01-25,"6036"
"260",579.44955328091,303.140311804009,8.68972319440025,2016-02-08,"6036"
"261",579.44955328091,303.140311804009,8.68972319440025,2016-02-23,"6036"
"262",584.00751728794,268.461538461538,7.72352285395764,2016-03-09,"6036"
"263",584.00751728794,268.461538461538,7.72352285395764,2016-03-24,"6036"
"264",588.56548129497,224.60396039604,6.45228870713158,2016-04-08,"6036"
"265",588.56548129497,224.60396039604,6.45228870713158,2016-04-23,"6036"
"266",592.829383108,234.702022963368,6.74498617285125,2016-05-07,"6036"
"267",592.829383108,234.702022963368,6.74498617285125,2016-05-22,"6036"
"268",597.38734711503,235.195652173913,6.75929426591052,2016-06-06,"6036"
"269",597.38734711503,235.195652173913,6.75929426591052,2016-06-21,"6036"
"270",601.80440632077,239.45434900054,6.88273475363885,2016-07-06,"6036"
"271",601.80440632077,239.45434900054,6.88273475363885,2016-07-21,"6036"
"272",606.3623703278,232.416756176155,6.67874655583057,2016-08-05,"6036"
"273",606.3623703278,232.416756176155,6.67874655583057,2016-08-19,"6036"
"274",610.77330323783,294.404698344901,8.44013423842575,2016-09-03,"6036"
"275",610.77330323783,294.404698344901,8.44013423842575,2016-09-18,"6036"
"276",615.33126724486,251.932059447983,7.24440752023139,2016-10-03,"6036"
"277",615.33126724486,251.932059447983,7.24440752023139,2016-10-18,"6036"
"278",619.88923125189,255.501326259947,7.34786452927382,2016-11-02,"6036"
"279",619.88923125189,255.501326259947,7.34786452927382,2016-11-16,"6036"
"280",624.30016416192,216.505832449629,6.21756036085881,2016-12-01,"6036"
"281",624.30016416192,216.505832449629,6.21756036085881,2016-12-16,"6036"
"282",628.85200187324,238.585055643879,6.85753784475012,2016-12-31,"6036"
"283",628.85200187324,238.585055643879,6.85753784475012,2017-01-15,"6036"
"284",633.26293478327,244.004237288136,7.01461557356915,2017-01-30,"6036"
"285",633.26293478327,244.004237288136,7.01461557356915,2017-02-13,"6036"
"286",637.8208987903,275.283218634198,7.92125271403472,2017-02-28,"6036"
"287",637.8208987903,275.283218634198,7.92125271403472,2017-03-15,"6036"
"288",642.37886279733,276.984126984127,7.97055440533701,2017-03-30,"6036"
"289",642.37886279733,276.984126984127,7.97055440533701,2017-04-14,"6036"
"290",646.49573351336,261.934460887949,7.5343321996507,2017-04-29,"6036"
"291",646.49573351336,261.934460887949,7.5343321996507,2017-05-14,"6036"
"292",651.05369752039,276.545166402536,7.95783091021843,2017-05-28,"6036"
"293",651.05369752039,276.545166402536,7.95783091021843,2017-06-12,"6036"
"294",655.47075672613,239.545934530095,6.88538940666942,2017-06-27,"6036"
"295",655.47075672613,239.545934530095,6.88538940666942,2017-07-12,"6036"
"296",660.02872073316,235.736147757256,6.77496080455814,2017-07-27,"6036"
"297",660.02872073316,235.736147757256,6.77496080455814,2017-08-11,"6036"
"298",664.43965364319,255.85970464135,7.35825230844493,2017-08-25,"6036"
"299",664.43965364319,255.85970464135,7.35825230844493,2017-09-09,"6036"
"300",668.99761765022,261.244069583553,7.51432085749429,2017-09-24,"6036"
"301",668.99761765022,261.244069583553,7.51432085749429,2017-10-09,"6036"
"302",673.55558165725,250.073761854584,7.19054382187199,2017-10-24,"6036"
"303",673.55558165725,250.073761854584,7.19054382187199,2017-11-08,"6036"
"304",677.96651456728,176.429699842022,5.04084856691492,2017-11-22,"6036"
"305",677.96651456728,176.429699842022,5.04084856691492,2017-12-07,"6036"
"306",682.5183522786,150.621052631579,4.30345864661654,2017-12-22,"6036"
"307",682.5183522786,150.621052631579,4.30345864661654,2018-01-06,"6036"
"308",686.92928518863,145.034192530247,4.14383407229278,2018-01-21,"6036"
"309",686.92928518863,145.034192530247,4.14383407229278,2018-02-05,"6036"
"310",691.48724919566,155.967402733964,4.45621150668469,2018-02-20,"6036"
"311",691.48724919566,155.967402733964,4.45621150668469,2018-03-06,"6036"
"312",696.04521320269,120.976890756303,3.45648259303721,2018-03-21,"6036"
"313",696.04521320269,120.976890756303,3.45648259303721,2018-04-05,"6036"
"314",700.16208391872,120.913385826772,3.45466816647919,2018-04-20,"6036"
"315",700.16208391872,120.913385826772,3.45466816647919,2018-05-05,"6036"
"316",704.72004792575,146.484784889822,4.18527956828062,2018-05-20,"6036"
"317",704.72004792575,146.484784889822,4.18527956828062,2018-06-03,"6036"
"318",709.13710713149,150.068169900367,4.28766199715334,2018-06-18,"6036"
"319",709.13710713149,150.068169900367,4.28766199715334,2018-07-03,"6036"
"320",713.69507113852,144.502096436059,4.12863132674453,2018-07-18,"6036"
"321",713.69507113852,144.502096436059,4.12863132674453,2018-08-02,"6036"
"322",718.10600404855,133.457307490833,3.81306592830951,2018-08-17,"6036"
"323",718.10600404855,133.457307490833,3.81306592830951,2018-08-31,"6036"
"324",722.66396805558,107.806282722513,3.08017950635752,2018-09-15,"6036"
"325",722.66396805558,107.806282722513,3.08017950635752,2018-09-30,"6036"
"326",727.22193206261,105.923600209314,3.02638857740899,2018-10-15,"6036"
"327",727.22193206261,105.923600209314,3.02638857740899,2018-10-30,"6036"
"328",731.63286497264,122.296025104603,3.49417214584579,2018-11-14,"6036"
"329",731.63286497264,122.296025104603,3.49417214584579,2018-11-29,"6036"
"330",736.18470268396,118.583376894929,3.38809648271227,2018-12-13,"6036"
"331",736.18470268396,118.583376894929,3.38809648271227,2018-12-28,"6036"
"332",740.59563559399,109.404388714734,3.12583967756381,2019-01-12,"6036"
"333",740.59563559399,109.404388714734,3.12583967756381,2019-01-27,"6036"
"334",745.15359960102,94.7676240208877,2.70764640059679,2019-02-11,"6036"
"335",745.15359960102,94.7676240208877,2.70764640059679,2019-02-26,"6036"
"336",749.71156360805,107.468684759916,3.07053385028333,2019-03-12,"6036"
"337",749.71156360805,107.468684759916,3.07053385028333,2019-03-27,"6036"
"338",753.82843432408,100.078206465068,2.85937732757336,2019-04-11,"6036"
"339",753.82843432408,100.078206465068,2.85937732757336,2019-04-26,"6036"
"340",758.38639833111,89.1141219385096,2.5461177696717,2019-05-11,"6036"
"341",758.38639833111,89.1141219385096,2.5461177696717,2019-05-26,"6036"
"342",762.80345753685,94.5208333333333,2.70059523809524,2019-06-09,"6036"
"343",762.80345753685,94.5208333333333,2.70059523809524,2019-06-24,"6036"
"344",767.36142154388,74.487246225924,2.1282070350264,2019-07-09,"6036"
"345",767.36142154388,74.487246225924,2.1282070350264,2019-07-24,"6036"
"346",771.77235445391,70.8168574401665,2.02333878400476,2019-08-08,"6036"
"347",771.77235445391,70.8168574401665,2.02333878400476,2019-08-23,"6036"
"348",776.33031846094,96.1882475299012,2.74823564371146,2019-09-06,"6036"
"349",776.33031846094,96.1882475299012,2.74823564371146,2019-09-21,"6036"
"350",780.88828246797,76.1850311850312,2.17671517671518,2019-10-06,"6036"
"351",780.88828246797,76.1850311850312,2.17671517671518,2019-10-21,"6036"
"352",785.299215378,54.3896103896104,1.55398886827458,2019-11-05,"6036"
"353",785.299215378,54.3896103896104,1.55398886827458,2019-11-20,"6036"
"354",789.85105308933,63.4215991692627,1.81204569055036,2019-12-05,"6036"
"355",789.85105308933,63.4215991692627,1.81204569055036,2019-12-19,"6036"
"356",794.26198599936,63.3886870783601,1.811105345096,2020-01-03,"6036"
"357",794.26198599936,63.3886870783601,1.811105345096,2020-01-18,"6036"
"358",798.81995000639,43.4439834024896,1.24125666864256,2020-02-02,"6036"
"359",798.81995000639,43.4439834024896,1.24125666864256,2020-02-17,"6036"
"360",803.37791401342,37.9740932642487,1.08497409326425,2020-03-03,"6036"
"361",803.37791401342,37.9740932642487,1.08497409326425,2020-03-17,"6036"
"362",807.64181582645,19.8808907301916,0.568025449434046,2020-04-01,"6036"
"363",807.64181582645,19.8808907301916,0.568025449434046,2020-04-16,"6036"
"364",812.19977983348,36.128364389234,1.03223898254954,2020-05-01,"6036"
"365",812.19977983348,36.128364389234,1.03223898254954,2020-05-16,"6036"
"366",816.61683903921,27.0822555613037,0.773778730322962,2020-05-31,"6036"
"367",816.61683903921,27.0822555613037,0.773778730322962,2020-06-14,"6036"
"368",821.17480304625,23.459152016546,0.670261486187029,2020-06-29,"6036"
"369",821.17480304625,23.459152016546,0.670261486187029,2020-07-14,"6036"
"370",825.58573595627,19.8397932816537,0.566851236618678,2020-07-29,"6036"
"371",825.58573595627,19.8397932816537,0.566851236618678,2020-08-13,"6036"
"372",830.14369996331,30.6456611570248,0.875590318772137,2020-08-28,"6036"
"373",830.14369996331,30.6456611570248,0.875590318772137,2020-09-12,"6036"
"374",834.70166397034,23.4228187919463,0.669223394055609,2020-09-26,"6036"
"375",834.70166397034,23.4228187919463,0.669223394055609,2020-10-11,"6036"
"376",839.11259688037,28.813209494324,0.823234556980687,2020-10-26,"6036"
