"","x","y","vacancy_rate","approximate_date","poa_code"
"90",212.58531069442,47.2419627749577,2.02465554749819,2009-05-31,"5605"
"91",212.58531069442,47.2419627749577,2.02465554749819,2009-06-15,"5605"
"92",217.29199654005,23.6209813874788,1.01232777374909,2009-07-01,"5605"
"93",217.29199654005,23.6209813874788,1.01232777374909,2009-07-17,"5605"
"94",222.15557191388,70.8629441624365,3.03698332124728,2009-08-02,"5605"
"95",222.15557191388,70.8629441624365,3.03698332124728,2009-08-17,"5605"
"96",227.0191472877,82.2558922558923,3.52525252525253,2009-09-02,"5605"
"97",227.0191472877,82.2558922558923,3.52525252525253,2009-09-18,"5605"
"98",231.41205407695,70.5050505050505,3.02164502164502,2009-10-03,"5605"
"99",231.41205407695,70.5050505050505,3.02164502164502,2009-10-19,"5605"
"100",236.27562945077,117.508417508417,5.03607503607504,2009-11-04,"5605"
"101",236.27562945077,117.508417508417,5.03607503607504,2009-11-20,"5605"
"102",240.98885236008,116.917922948074,5.01076812634602,2009-12-05,"5605"
"103",240.98885236008,116.917922948074,5.01076812634602,2009-12-21,"5605"
"104",245.8524277339,105.226130653266,4.50969131371141,2010-01-06,"5605"
"105",245.8524277339,105.226130653266,4.50969131371141,2010-01-21,"5605"
"106",250.55911357953,116.917922948074,5.01076812634602,2010-02-06,"5605"
"107",250.55911357953,116.917922948074,5.01076812634602,2010-02-22,"5605"
"108",255.42268895336,34.9,1.49571428571428,2010-03-10,"5605"
"109",255.42268895336,34.9,1.49571428571428,2010-03-25,"5605"
"110",260.28626432718,34.9,1.49571428571428,2010-04-10,"5605"
"111",260.28626432718,34.9,1.49571428571428,2010-04-26,"5605"
"112",264.99295017281,46.301824212272,1.98436389481166,2010-05-12,"5605"
"113",264.99295017281,46.301824212272,1.98436389481166,2010-05-27,"5605"
"114",269.84998848296,81.0281923714759,3.4726368159204,2010-06-12,"5605"
"115",269.84998848296,81.0281923714759,3.4726368159204,2010-06-28,"5605"
"116",274.55667432859,69.452736318408,2.97654584221748,2010-07-13,"5605"
"117",274.55667432859,69.452736318408,2.97654584221748,2010-07-29,"5605"
"118",279.42024970241,69.1089108910891,2.96181046676096,2010-08-14,"5605"
"119",279.42024970241,69.1089108910891,2.96181046676096,2010-08-30,"5605"
"120",284.28382507623,57.5907590759076,2.46817538896747,2010-09-14,"5605"
"121",284.28382507623,57.5907590759076,2.46817538896747,2010-09-30,"5605"
"122",288.67673186549,69.1089108910891,2.96181046676096,2010-10-16,"5605"
"123",288.67673186549,69.1089108910891,2.96181046676096,2010-10-31,"5605"
"124",293.54030723931,126.075533661741,5.40323715693174,2010-11-16,"5605"
"125",293.54030723931,126.075533661741,5.40323715693174,2010-12-02,"5605"
"126",298.25353014862,103.152709359606,4.42083040112597,2010-12-18,"5605"
"127",298.25353014862,103.152709359606,4.42083040112597,2011-01-02,"5605"
"128",303.11710552244,103.152709359606,4.42083040112597,2011-01-18,"5605"
"129",303.11710552244,103.152709359606,4.42083040112597,2011-02-03,"5605"
"130",307.82379136807,68.4313725490196,2.9327731092437,2011-02-19,"5605"
"131",307.82379136807,68.4313725490196,2.9327731092437,2011-03-06,"5605"
"132",312.68736674189,79.8366013071895,3.42156862745098,2011-03-22,"5605"
"133",312.68736674189,79.8366013071895,3.42156862745098,2011-04-07,"5605"
"134",317.55094211571,124.845528455285,5.35052264808362,2011-04-22,"5605"
"135",317.55094211571,124.845528455285,5.35052264808362,2011-05-08,"5605"
"136",322.25762796134,124.845528455285,5.35052264808362,2011-05-24,"5605"
"137",322.25762796134,124.845528455285,5.35052264808362,2011-06-09,"5605"
"138",327.11466627149,56.4724919093851,2.42024965325936,2011-06-24,"5605"
"139",327.11466627149,56.4724919093851,2.42024965325936,2011-07-10,"5605"
"140",331.82135211712,56.1996779388083,2.40855762594893,2011-07-26,"5605"
"141",331.82135211712,56.1996779388083,2.40855762594893,2011-08-10,"5605"
"142",336.68492749094,44.9597423510467,1.92684610075914,2011-08-26,"5605"
"143",336.68492749094,44.9597423510467,1.92684610075914,2011-09-11,"5605"
"144",341.54850286476,89.4871794871795,3.83516483516484,2011-09-27,"5605"
"145",341.54850286476,89.4871794871795,3.83516483516484,2011-10-12,"5605"
"146",346.09829918221,55.6618819776714,2.38550922761449,2011-10-28,"5605"
"147",346.09829918221,55.6618819776714,2.38550922761449,2011-11-13,"5605"
"148",350.96187455603,33.3971291866029,1.43130553656869,2011-11-28,"5605"
"149",350.96187455603,33.3971291866029,1.43130553656869,2011-12-14,"5605"
"150",355.67509746534,33.2380952380952,1.42448979591837,2011-12-30,"5605"
"151",355.67509746534,33.2380952380952,1.42448979591837,2012-01-15,"5605"
"152",360.53867283916,55.1342812006319,2.36289776574137,2012-01-30,"5605"
"153",360.53867283916,55.1342812006319,2.36289776574137,2012-02-15,"5605"
"154",365.24535868479,66.1611374407583,2.83547731888964,2012-03-02,"5605"
"155",365.24535868479,66.1611374407583,2.83547731888964,2012-03-18,"5605"
"156",370.10893405861,65.8490566037736,2.82210242587601,2012-04-02,"5605"
"157",370.10893405861,65.8490566037736,2.82210242587601,2012-04-18,"5605"
"158",374.97250943243,32.9245283018868,1.411051212938,2012-05-04,"5605"
"159",374.97250943243,32.9245283018868,1.411051212938,2012-05-19,"5605"
"160",379.67919527807,43.6932707355243,1.87256874580818,2012-06-04,"5605"
"161",379.67919527807,43.6932707355243,1.87256874580818,2012-06-20,"5605"
"162",384.53623358821,32.6168224299066,1.39786381842457,2012-07-06,"5605"
"163",384.53623358821,32.6168224299066,1.39786381842457,2012-07-21,"5605"
"164",389.24291943384,65.2336448598131,2.79572763684913,2012-08-06,"5605"
"165",389.24291943384,65.2336448598131,2.79572763684913,2012-08-22,"5605"
"166",394.10649480767,43.2868217054263,1.85514950166113,2012-09-06,"5605"
"167",394.10649480767,43.2868217054263,1.85514950166113,2012-09-22,"5605"
"168",398.97007018149,75.4012345679013,3.23148148148148,2012-10-08,"5605"
"169",398.97007018149,75.4012345679013,3.23148148148148,2012-10-24,"5605"
"170",403.36297697074,107.716049382716,4.61640211640212,2012-11-08,"5605"
"171",403.36297697074,107.716049382716,4.61640211640212,2012-11-24,"5605"
"172",408.22655234456,75.0537634408602,3.21658986175115,2012-12-10,"5605"
"173",408.22655234456,75.0537634408602,3.21658986175115,2012-12-26,"5605"
"174",412.93977525387,74.7094801223242,3.20183486238532,2013-01-10,"5605"
"175",412.93977525387,74.7094801223242,3.20183486238532,2013-01-26,"5605"
"176",417.80335062769,117.400611620795,5.03145478374836,2013-02-11,"5605"
"177",417.80335062769,117.400611620795,5.03145478374836,2013-02-26,"5605"
"178",422.51003647333,127.488584474886,5.46379647749511,2013-03-14,"5605"
"179",422.51003647333,127.488584474886,5.46379647749511,2013-03-30,"5605"
"180",427.37361184715,148.060606060606,6.34545454545454,2013-04-15,"5605"
"181",427.37361184715,148.060606060606,6.34545454545454,2013-04-30,"5605"
"182",432.23718722097,126.909090909091,5.43896103896104,2013-05-16,"5605"
"183",432.23718722097,126.909090909091,5.43896103896104,2013-06-01,"5605"
"184",436.9438730666,126.334841628959,5.41435035552683,2013-06-16,"5605"
"185",436.9438730666,126.334841628959,5.41435035552683,2013-07-02,"5605"
"186",441.80091137675,125.765765765766,5.38996138996139,2013-07-18,"5605"
"187",441.80091137675,125.765765765766,5.38996138996139,2013-08-03,"5605"
"188",446.50759722238,125.765765765766,5.38996138996139,2013-08-18,"5605"
"189",446.50759722238,125.765765765766,5.38996138996139,2013-09-03,"5605"
"190",451.3711725962,104.334828101644,4.47149263292761,2013-09-19,"5605"
"191",451.3711725962,104.334828101644,4.47149263292761,2013-10-04,"5605"
"192",456.23474797002,114.255952380952,4.89668367346939,2013-10-20,"5605"
"193",456.23474797002,114.255952380952,4.89668367346939,2013-11-05,"5605"
"194",460.62765475928,103.869047619048,4.4515306122449,2013-11-21,"5605"
"195",460.62765475928,103.869047619048,4.4515306122449,2013-12-06,"5605"
"196",465.4912301331,134.42962962963,5.76126984126984,2013-12-22,"5605"
"197",465.4912301331,134.42962962963,5.76126984126984,2014-01-07,"5605"
"198",470.20445304241,144.77037037037,6.20444444444444,2014-01-23,"5605"
"199",470.20445304241,144.77037037037,6.20444444444444,2014-02-07,"5605"
"200",475.06802841623,185.309734513274,7.94184576485461,2014-02-23,"5605"
"201",475.06802841623,185.309734513274,7.94184576485461,2014-03-11,"5605"
"202",479.77471426186,194.743024963289,8.34612964128383,2014-03-26,"5605"
"203",479.77471426186,194.743024963289,8.34612964128383,2014-04-11,"5605"
"204",484.63828963568,194.743024963289,8.34612964128383,2014-04-27,"5605"
"205",484.63828963568,194.743024963289,8.34612964128383,2014-05-13,"5605"
"206",489.5018650095,183.684210526316,7.87218045112782,2014-05-28,"5605"
"207",489.5018650095,183.684210526316,7.87218045112782,2014-06-13,"5605"
"208",494.20855085513,172.721979621543,7.40237055520898,2014-06-29,"5605"
"209",494.20855085513,172.721979621543,7.40237055520898,2014-07-14,"5605"
"210",499.06558916528,111.761280931587,4.78976918278228,2014-07-30,"5605"
"211",499.06558916528,111.761280931587,4.78976918278228,2014-08-15,"5605"
"212",503.77227501091,141.623188405797,6.0695652173913,2014-08-31,"5605"
"213",503.77227501091,141.623188405797,6.0695652173913,2014-09-15,"5605"
"214",508.63585038473,141.010101010101,6.04329004329004,2014-10-01,"5605"
"215",508.63585038473,141.010101010101,6.04329004329004,2014-10-17,"5605"
"216",513.49942575855,151.082251082251,6.47495361781076,2014-11-02,"5605"
"217",513.49942575855,151.082251082251,6.47495361781076,2014-11-17,"5605"
"218",517.89233254781,180.51724137931,7.73645320197044,2014-12-03,"5605"
"219",517.89233254781,180.51724137931,7.73645320197044,2014-12-19,"5605"
"220",522.75590792163,199.713876967096,8.55916615573268,2015-01-03,"5605"
"221",522.75590792163,199.713876967096,8.55916615573268,2015-01-19,"5605"
"222",527.46913083094,219.685264663805,9.46457672451328,2015-02-04,"5605"
"223",527.46913083094,219.685264663805,9.46457672451328,2015-02-20,"5605"
"224",532.33270620476,188.917378917379,8.09645909645909,2015-03-07,"5605"
"225",532.33270620476,188.917378917379,8.09645909645909,2015-03-23,"5605"
"226",537.03939205039,178.212765957447,7.63768996960486,2015-04-08,"5605"
"227",537.03939205039,178.212765957447,7.63768996960486,2015-04-23,"5605"
"228",541.90296742421,168.312056737589,7.21337386018237,2015-05-09,"5605"
"229",541.90296742421,168.312056737589,7.21337386018237,2015-05-25,"5605"
"230",546.76654279804,167.598870056497,7.18280871670702,2015-06-10,"5605"
"231",546.76654279804,167.598870056497,7.18280871670702,2015-06-25,"5605"
"232",551.47322864367,147.257383966245,6.31103074141049,2015-07-11,"5605"
"233",551.47322864367,147.257383966245,6.31103074141049,2015-07-27,"5605"
"234",556.33026695381,137.440225035162,5.89029535864979,2015-08-11,"5605"
"235",556.33026695381,137.440225035162,5.89029535864979,2015-08-27,"5605"
"236",561.03695279945,117.310924369748,5.02761104441777,2015-09-12,"5605"
"237",561.03695279945,117.310924369748,5.02761104441777,2015-09-28,"5605"
"238",565.90052817327,166.190476190476,7.12244897959184,2015-10-13,"5605"
"239",565.90052817327,166.190476190476,7.12244897959184,2015-10-29,"5605"
"240",570.76410354709,204.435146443515,8.76150627615063,2015-11-14,"5605"
"241",570.76410354709,204.435146443515,8.76150627615063,2015-11-30,"5605"
"242",575.31389986453,184.194444444444,7.89404761904762,2015-12-15,"5605"
"243",575.31389986453,184.194444444444,7.89404761904762,2015-12-31,"5605"
"244",580.17747523835,193.888888888889,8.30952380952381,2016-01-16,"5605"
"245",580.17747523835,193.888888888889,8.30952380952381,2016-01-31,"5605"
"246",584.89069814766,173.775933609959,7.44754001185537,2016-02-16,"5605"
"247",584.89069814766,173.775933609959,7.44754001185537,2016-03-03,"5605"
"248",589.75427352148,163.443526170799,7.0047225501771,2016-03-19,"5605"
"249",589.75427352148,163.443526170799,7.0047225501771,2016-04-03,"5605"
"250",594.46095936712,134.600550964187,5.76859504132231,2016-04-19,"5605"
"251",594.46095936712,134.600550964187,5.76859504132231,2016-05-05,"5605"
"252",599.32453474094,162.770919067215,6.97589653145209,2016-05-20,"5605"
"253",599.32453474094,162.770919067215,6.97589653145209,2016-06-05,"5605"
"254",604.18811011476,181.920438957476,7.79659024103469,2016-06-21,"5605"
"255",604.18811011476,181.920438957476,7.79659024103469,2016-07-07,"5605"
"256",608.89479596039,153.829201101928,6.5926800472255,2016-07-22,"5605"
"257",608.89479596039,153.829201101928,6.5926800472255,2016-08-07,"5605"
"258",613.75183427054,124.986225895317,5.35655253837072,2016-08-23,"5605"
"259",613.75183427054,124.986225895317,5.35655253837072,2016-09-08,"5605"
"260",618.45852011617,241.355463347165,10.4067592759637,2016-09-23,"5605"
"261",618.45852011617,241.355463347165,10.4067592759637,2016-10-09,"5605"
"262",623.32209548999,260.663900414938,11.2462565397799,2016-10-25,"5605"
"263",623.32209548999,260.663900414938,11.2462565397799,2016-11-09,"5605"
"264",628.18567086381,261.75,11.2934782608696,2016-11-25,"5605"
"265",628.18567086381,261.75,11.2934782608696,2016-12-11,"5605"
"266",632.57857765307,232.666666666667,10.0289855072464,2016-12-27,"5605"
"267",632.57857765307,232.666666666667,10.0289855072464,2017-01-11,"5605"
"268",637.44215302689,243.375174337517,10.4945727972834,2017-01-27,"5605"
"269",637.44215302689,243.375174337517,10.4945727972834,2017-02-12,"5605"
"270",642.1553759362,214.170153417015,9.22478927900066,2017-02-27,"5605"
"271",642.1553759362,214.170153417015,9.22478927900066,2017-03-15,"5605"
"272",647.01895131002,214.170153417015,9.22478927900066,2017-03-31,"5605"
"273",647.01895131002,214.170153417015,9.22478927900066,2017-04-16,"5605"
"274",651.72563715565,205.294117647059,8.79831932773109,2017-05-01,"5605"
"275",651.72563715565,205.294117647059,8.79831932773109,2017-05-17,"5605"
"276",656.58921252947,224.84593837535,9.68895384240653,2017-06-02,"5605"
"277",656.58921252947,224.84593837535,9.68895384240653,2017-06-17,"5605"
"278",661.45278790329,186.526019690577,7.99397227245329,2017-07-03,"5605"
"279",661.45278790329,186.526019690577,7.99397227245329,2017-07-19,"5605"
"280",666.15947374892,176.708860759494,7.57323688969258,2017-08-04,"5605"
"281",666.15947374892,176.708860759494,7.57323688969258,2017-08-19,"5605"
"282",671.01651205907,167.598870056497,7.18280871670702,2017-09-04,"5605"
"283",671.01651205907,167.598870056497,7.18280871670702,2017-09-20,"5605"
"284",675.7231979047,157.74011299435,6.76029055690073,2017-10-06,"5605"
"285",675.7231979047,157.74011299435,6.76029055690073,2017-10-21,"5605"
"286",680.58677327852,168.312056737589,7.21337386018237,2017-11-06,"5605"
"287",680.58677327852,168.312056737589,7.21337386018237,2017-11-22,"5605"
"288",685.45034865234,198.014184397163,8.48632218844985,2017-12-07,"5605"
"289",685.45034865234,198.014184397163,8.48632218844985,2017-12-23,"5605"
"290",689.8432554416,218.746438746439,9.4237582063669,2018-01-08,"5605"
"291",689.8432554416,218.746438746439,9.4237582063669,2018-01-24,"5605"
"292",694.70683081542,238.632478632479,10.2883686361947,2018-02-08,"5605"
"293",694.70683081542,238.632478632479,10.2883686361947,2018-02-24,"5605"
"294",699.42005372473,248.575498575499,10.7206738511086,2018-03-12,"5605"
"295",699.42005372473,248.575498575499,10.7206738511086,2018-03-27,"5605"
"296",704.28362909855,229.67095851216,9.89873732661566,2018-04-12,"5605"
"297",704.28362909855,229.67095851216,9.89873732661566,2018-04-28,"5605"
"298",708.99031494418,269.613733905579,11.6353797350252,2018-05-14,"5605"
"299",708.99031494418,269.613733905579,11.6353797350252,2018-05-29,"5605"
"300",713.853890318,300.862068965517,12.9369458128079,2018-06-14,"5605"
"301",713.853890318,300.862068965517,12.9369458128079,2018-06-30,"5605"
"302",718.71746569183,290.833333333333,12.5071428571429,2018-07-16,"5605"
"303",718.71746569183,290.833333333333,12.5071428571429,2018-07-31,"5605"
"304",723.42415153746,271.948051948052,11.7368718238283,2018-08-16,"5605"
"305",723.42415153746,271.948051948052,11.7368718238283,2018-09-01,"5605"
"306",728.2811898476,221.587301587302,9.54727398205659,2018-09-16,"5605"
"307",728.2811898476,221.587301587302,9.54727398205659,2018-10-02,"5605"
"308",732.98787569324,192.202898550725,8.23726708074534,2018-10-18,"5605"
"309",732.98787569324,192.202898550725,8.23726708074534,2018-11-03,"5605"
"310",737.85145106706,171.971014492754,7.37018633540373,2018-11-18,"5605"
"311",737.85145106706,171.971014492754,7.37018633540373,2018-12-04,"5605"
"312",742.71502644088,152.401746724891,6.53150343106675,2018-12-20,"5605"
"313",742.71502644088,152.401746724891,6.53150343106675,2019-01-04,"5605"
"314",747.10793323014,142.241630276565,6.09606986899563,2019-01-20,"5605"
"315",747.10793323014,142.241630276565,6.09606986899563,2019-02-05,"5605"
"316",751.97150860396,81.2809315866085,3.48346849656893,2019-02-21,"5605"
"317",751.97150860396,81.2809315866085,3.48346849656893,2019-03-08,"5605"
"318",756.68473151326,71.4327485380117,3.06140350877193,2019-03-24,"5605"
"319",756.68473151326,71.4327485380117,3.06140350877193,2019-04-09,"5605"
"320",761.54830688709,71.4327485380117,3.06140350877193,2019-04-24,"5605"
"321",761.54830688709,71.4327485380117,3.06140350877193,2019-05-10,"5605"
"322",766.25499273272,92.2466960352423,3.95342983008181,2019-05-26,"5605"
"323",766.25499273272,92.2466960352423,3.95342983008181,2019-06-11,"5605"
"324",771.11856810654,71.7474302496329,3.07488986784141,2019-06-26,"5605"
"325",771.11856810654,71.7474302496329,3.07488986784141,2019-07-12,"5605"
"326",775.98214348036,61.7699115044248,2.6472819216182,2019-07-28,"5605"
"327",775.98214348036,61.7699115044248,2.6472819216182,2019-08-13,"5605"
"328",780.68882932599,61.7699115044248,2.6472819216182,2019-08-28,"5605"
"329",780.68882932599,61.7699115044248,2.6472819216182,2019-09-13,"5605"
"330",785.54586763614,93.0666666666667,3.98857142857143,2019-09-29,"5605"
"331",785.54586763614,93.0666666666667,3.98857142857143,2019-10-14,"5605"
"332",790.25255348177,113.748148148148,4.87492063492063,2019-10-30,"5605"
"333",790.25255348177,113.748148148148,4.87492063492063,2019-11-15,"5605"
"334",795.11612885559,82.7259259259259,3.54539682539683,2019-12-01,"5605"
"335",795.11612885559,82.7259259259259,3.54539682539683,2019-12-16,"5605"
"336",799.97970422941,103.869047619048,4.4515306122449,2020-01-01,"5605"
"337",799.97970422941,103.869047619048,4.4515306122449,2020-01-17,"5605"
"338",804.52950054686,93.4821428571429,4.00637755102041,2020-02-01,"5605"
"339",804.52950054686,93.4821428571429,4.00637755102041,2020-02-17,"5605"
"340",809.39307592068,104.334828101644,4.47149263292761,2020-03-04,"5605"
"341",809.39307592068,104.334828101644,4.47149263292761,2020-03-20,"5605"
"342",814.10629882999,104.334828101644,4.47149263292761,2020-04-04,"5605"
"343",814.10629882999,104.334828101644,4.47149263292761,2020-04-20,"5605"
"344",818.96987420381,104.804804804805,4.49163449163449,2020-05-06,"5605"
"345",818.96987420381,104.804804804805,4.49163449163449,2020-05-22,"5605"
"346",823.67656004944,73.3633633633634,3.14414414414414,2020-06-06,"5605"
"347",823.67656004944,73.3633633633634,3.14414414414414,2020-06-22,"5605"
"348",828.54013542326,63.1674208144797,2.70717517776341,2020-07-08,"5605"
"349",828.54013542326,63.1674208144797,2.70717517776341,2020-07-23,"5605"
"350",833.40371079708,10.5279034690799,0.451195862960569,2020-08-08,"5605"
"351",833.40371079708,10.5279034690799,0.451195862960569,2020-08-24,"5605"
"352",838.11039664271,10.5279034690799,0.451195862960569,2020-09-09,"5605"
"353",838.11039664271,10.5279034690799,0.451195862960569,2020-09-24,"5605"
"354",842.96743495286,10.5757575757576,0.453246753246753,2020-10-10,"5605"
"355",842.96743495286,10.5757575757576,0.453246753246753,2020-10-26,"5605"
"356",847.67412079849,10.5757575757576,0.453246753246753,2020-11-10,"5605"
"357",847.67412079849,10.5757575757576,0.453246753246753,2020-11-26,"5605"
"358",852.53769617231,21.2480974124809,0.910632746249183,2020-12-12,"5605"
"359",852.53769617231,21.2480974124809,0.910632746249183,2020-12-28,"5605"
"360",857.40127154614,10.6240487062405,0.455316373124593,2021-01-12,"5605"
"361",857.40127154614,10.6240487062405,0.455316373124593,2021-01-28,"5605"
"362",861.79417833539,21.3455657492354,0.914809960681519,2021-02-13,"5605"
"363",861.79417833539,21.3455657492354,0.914809960681519,2021-02-28,"5605"
"364",866.65775370921,21.3455657492354,0.914809960681519,2021-03-16,"5605"
"365",866.65775370921,21.3455657492354,0.914809960681519,2021-04-01,"5605"
"366",871.37097661852,21.4439324116743,0.919025674786042,2021-04-17,"5605"
"367",871.37097661852,21.4439324116743,0.919025674786042,2021-05-02,"5605"
"368",876.23455199234,10.7219662058372,0.459512837393022,2021-05-18,"5605"
"369",876.23455199234,10.7219662058372,0.459512837393022,2021-06-03,"5605"
"370",880.94123783797,0,0,2021-06-19,"5605"
"371",880.94123783797,0,0,2021-07-04,"5605"
"372",885.8048132118,0,0,2021-07-20,"5605"
"373",885.8048132118,0,0,2021-08-05,"5605"
"374",890.66838858562,0,0,2021-08-20,"5605"
"375",890.66838858562,0,0,2021-09-05,"5605"
"376",895.37507443125,0,0,2021-09-21,"5605"
"377",895.37507443125,0,0,2021-10-07,"5605"
"378",900.23211274139,10.8217054263566,0.463787375415282,2021-10-22,"5605"
