"","x","y","vacancy_rate","approximate_date","poa_code"
"97",252.08158915132,0,0,2010-02-21,"2791"
"98",257.31511695377,0,0,2010-03-10,"2791"
"99",257.31511695377,0,0,2010-03-28,"2791"
"100",262.71582689435,0,0,2010-04-14,"2791"
"101",262.71582689435,0,0,2010-05-01,"2791"
"102",267.9493546968,69.8,4.98571428571429,2010-05-19,"2791"
"103",267.9493546968,69.8,4.98571428571429,2010-06-05,"2791"
"104",273.357333426,69.8,4.98571428571429,2010-06-22,"2791"
"105",273.357333426,69.8,4.98571428571429,2010-07-10,"2791"
"106",278.7653121552,0,0,2010-07-27,"2791"
"107",278.7653121552,0,0,2010-08-13,"2791"
"108",283.8243890309,0,0,2010-08-31,"2791"
"109",283.8243890309,0,0,2010-09-17,"2791"
"110",289.2323677601,0,0,2010-10-05,"2791"
"111",289.2323677601,0,0,2010-10-22,"2791"
"112",294.47316435116,0,0,2010-11-08,"2791"
"113",294.47316435116,0,0,2010-11-26,"2791"
"114",299.88114308036,0,0,2010-12-13,"2791"
"115",299.88114308036,0,0,2010-12-30,"2791"
"116",305.11467088281,0,0,2011-01-17,"2791"
"117",305.11467088281,0,0,2011-02-03,"2791"
"118",310.52264961201,0,0,2011-02-20,"2791"
"119",310.52264961201,0,0,2011-03-10,"2791"
"120",315.93062834121,66.4761904761905,4.74829931972789,2011-03-27,"2791"
"121",315.93062834121,66.4761904761905,4.74829931972789,2011-04-13,"2791"
"122",321.16415614366,66.4761904761905,4.74829931972789,2011-05-01,"2791"
"123",321.16415614366,66.4761904761905,4.74829931972789,2011-05-18,"2791"
"124",326.56486608424,0,0,2011-06-04,"2791"
"125",326.56486608424,0,0,2011-06-22,"2791"
"126",331.79839388669,0,0,2011-07-09,"2791"
"127",331.79839388669,0,0,2011-07-26,"2791"
"128",337.20637261589,0,0,2011-08-13,"2791"
"129",337.20637261589,0,0,2011-08-30,"2791"
"130",342.61435134509,0,0,2011-09-16,"2791"
"131",342.61435134509,0,0,2011-10-04,"2791"
"132",347.49897729404,0,0,2011-10-21,"2791"
"133",347.49897729404,0,0,2011-11-08,"2791"
"134",352.90695602324,0,0,2011-11-25,"2791"
"135",352.90695602324,0,0,2011-12-12,"2791"
"136",358.1477526143,66.4761904761905,4.74829931972789,2011-12-30,"2791"
"137",358.1477526143,66.4761904761905,4.74829931972789,2012-01-16,"2791"
"138",363.5557313435,63.4545454545455,4.53246753246754,2012-02-02,"2791"
"139",363.5557313435,63.4545454545455,4.53246753246754,2012-02-20,"2791"
"140",368.78925914595,0,0,2012-03-08,"2791"
"141",368.78925914595,0,0,2012-03-25,"2791"
"142",374.19723787515,0,0,2012-04-12,"2791"
"143",374.19723787515,0,0,2012-04-29,"2791"
"144",379.60521660434,0,0,2012-05-16,"2791"
"145",379.60521660434,0,0,2012-06-03,"2791"
"146",384.83874440679,63.4545454545455,4.53246753246754,2012-06-20,"2791"
"147",384.83874440679,63.4545454545455,4.53246753246754,2012-07-07,"2791"
"148",390.23945434738,63.4545454545455,4.53246753246754,2012-07-25,"2791"
"149",390.23945434738,63.4545454545455,4.53246753246754,2012-08-11,"2791"
"150",395.47298214983,63.4545454545455,4.53246753246754,2012-08-28,"2791"
"151",395.47298214983,63.4545454545455,4.53246753246754,2012-09-15,"2791"
"152",400.88096087902,126.909090909091,9.06493506493507,2012-10-02,"2791"
"153",400.88096087902,126.909090909091,9.06493506493507,2012-10-20,"2791"
"154",406.28893960822,126.909090909091,9.06493506493507,2012-11-06,"2791"
"155",406.28893960822,126.909090909091,9.06493506493507,2012-11-23,"2791"
"156",411.17356555717,63.4545454545455,4.53246753246754,2012-12-11,"2791"
"157",411.17356555717,63.4545454545455,4.53246753246754,2012-12-28,"2791"
"158",416.58154428637,63.4545454545455,4.53246753246754,2013-01-14,"2791"
"159",416.58154428637,63.4545454545455,4.53246753246754,2013-02-01,"2791"
"160",421.82234087744,60.6956521739131,4.33540372670808,2013-02-18,"2791"
"161",421.82234087744,60.6956521739131,4.33540372670808,2013-03-07,"2791"
"162",427.23031960663,0,0,2013-03-25,"2791"
"163",427.23031960663,0,0,2013-04-11,"2791"
"164",432.46384740908,0,0,2013-04-28,"2791"
"165",432.46384740908,0,0,2013-05-16,"2791"
"166",437.87182613828,60.6956521739131,4.33540372670808,2013-06-02,"2791"
"167",437.87182613828,60.6956521739131,4.33540372670808,2013-06-19,"2791"
"168",443.27980486748,60.6956521739131,4.33540372670808,2013-07-07,"2791"
"169",443.27980486748,60.6956521739131,4.33540372670808,2013-07-24,"2791"
"170",448.51333266993,60.6956521739131,4.33540372670808,2013-08-10,"2791"
"171",448.51333266993,60.6956521739131,4.33540372670808,2013-08-28,"2791"
"172",453.91404261051,60.6956521739131,4.33540372670808,2013-09-14,"2791"
"173",453.91404261051,60.6956521739131,4.33540372670808,2013-10-01,"2791"
"174",459.14757041296,60.6956521739131,4.33540372670808,2013-10-19,"2791"
"175",459.14757041296,60.6956521739131,4.33540372670808,2013-11-05,"2791"
"176",464.55554914216,121.391304347826,8.67080745341615,2013-11-23,"2791"
"177",464.55554914216,121.391304347826,8.67080745341615,2013-12-10,"2791"
"178",469.96352787136,121.391304347826,8.67080745341615,2013-12-27,"2791"
"179",469.96352787136,121.391304347826,8.67080745341615,2014-01-14,"2791"
"180",474.84815382031,121.391304347826,8.67080745341615,2014-01-31,"2791"
"181",474.84815382031,121.391304347826,8.67080745341615,2014-02-17,"2791"
"182",480.25613254951,116.333333333333,8.30952380952381,2014-03-07,"2791"
"183",480.25613254951,116.333333333333,8.30952380952381,2014-03-24,"2791"
"184",485.49692914057,58.1666666666667,4.15476190476191,2014-04-10,"2791"
"185",485.49692914057,58.1666666666667,4.15476190476191,2014-04-28,"2791"
"186",490.90490786977,58.1666666666667,4.15476190476191,2014-05-15,"2791"
"187",490.90490786977,58.1666666666667,4.15476190476191,2014-06-01,"2791"
"188",496.13843567222,58.1666666666667,4.15476190476191,2014-06-19,"2791"
"189",496.13843567222,58.1666666666667,4.15476190476191,2014-07-06,"2791"
"190",501.54641440142,116.333333333333,8.30952380952381,2014-07-23,"2791"
"191",501.54641440142,116.333333333333,8.30952380952381,2014-08-10,"2791"
"192",506.95439313062,58.1666666666667,4.15476190476191,2014-08-27,"2791"
"193",506.95439313062,58.1666666666667,4.15476190476191,2014-09-13,"2791"
"194",512.18792093307,58.1666666666667,4.15476190476191,2014-10-01,"2791"
"195",512.18792093307,58.1666666666667,4.15476190476191,2014-10-18,"2791"
"196",517.58863087365,58.1666666666667,4.15476190476191,2014-11-05,"2791"
"197",517.58863087365,58.1666666666667,4.15476190476191,2014-11-22,"2791"
"198",522.8221586761,58.1666666666667,4.15476190476191,2014-12-09,"2791"
"199",522.8221586761,58.1666666666667,4.15476190476191,2014-12-27,"2791"
"200",528.2301374053,58.1666666666667,4.15476190476191,2015-01-13,"2791"
"201",528.2301374053,58.1666666666667,4.15476190476191,2015-01-30,"2791"
"202",533.6381161345,58.1666666666667,4.15476190476191,2015-02-17,"2791"
"203",533.6381161345,58.1666666666667,4.15476190476191,2015-03-06,"2791"
"204",538.6971930102,55.84,3.98857142857143,2015-03-23,"2791"
"205",538.6971930102,55.84,3.98857142857143,2015-04-10,"2791"
"206",544.10517173939,55.84,3.98857142857143,2015-04-27,"2791"
"207",544.10517173939,55.84,3.98857142857143,2015-05-14,"2791"
"208",549.34596833046,55.84,3.98857142857143,2015-06-01,"2791"
"209",549.34596833046,55.84,3.98857142857143,2015-06-18,"2791"
"210",554.75394705966,0,0,2015-07-05,"2791"
"211",554.75394705966,0,0,2015-07-23,"2791"
"212",559.98747486211,0,0,2015-08-09,"2791"
"213",559.98747486211,0,0,2015-08-26,"2791"
"214",565.3954535913,0,0,2015-09-13,"2791"
"215",565.3954535913,0,0,2015-09-30,"2791"
"216",570.8034323205,0,0,2015-10-17,"2791"
"217",570.8034323205,0,0,2015-11-04,"2791"
"218",576.03696012295,55.84,3.98857142857143,2015-11-21,"2791"
"219",576.03696012295,55.84,3.98857142857143,2015-12-09,"2791"
"220",581.43767006353,111.68,7.97714285714286,2015-12-26,"2791"
"221",581.43767006353,111.68,7.97714285714286,2016-01-12,"2791"
"222",586.67119786598,55.84,3.98857142857143,2016-01-30,"2791"
"223",586.67119786598,55.84,3.98857142857143,2016-02-16,"2791"
"224",592.07917659518,0,0,2016-03-04,"2791"
"225",592.07917659518,0,0,2016-03-22,"2791"
"226",597.48715532438,0,0,2016-04-08,"2791"
"227",597.48715532438,0,0,2016-04-25,"2791"
"228",602.37178127333,0,0,2016-05-13,"2791"
"229",602.37178127333,0,0,2016-05-30,"2791"
"230",607.77976000253,0,0,2016-06-16,"2791"
"231",607.77976000253,0,0,2016-07-04,"2791"
"232",613.0205565936,0,0,2016-07-21,"2791"
"233",613.0205565936,0,0,2016-08-07,"2791"
"234",618.42853532279,58.1666666666667,4.15476190476191,2016-08-25,"2791"
"235",618.42853532279,58.1666666666667,4.15476190476191,2016-09-11,"2791"
"236",623.66206312524,58.1666666666667,4.15476190476191,2016-09-28,"2791"
"237",623.66206312524,58.1666666666667,4.15476190476191,2016-10-16,"2791"
"238",629.07004185444,58.1666666666667,4.15476190476191,2016-11-02,"2791"
"239",629.07004185444,58.1666666666667,4.15476190476191,2016-11-20,"2791"
"240",634.47802058364,116.333333333333,8.30952380952381,2016-12-07,"2791"
"241",634.47802058364,116.333333333333,8.30952380952381,2016-12-24,"2791"
"242",639.71154838609,116.333333333333,8.30952380952381,2017-01-11,"2791"
"243",639.71154838609,116.333333333333,8.30952380952381,2017-01-28,"2791"
"244",645.11225832667,0,0,2017-02-14,"2791"
"245",645.11225832667,0,0,2017-03-04,"2791"
"246",650.34578612912,0,0,2017-03-21,"2791"
"247",650.34578612912,0,0,2017-04-07,"2791"
"248",655.75376485832,0,0,2017-04-25,"2791"
"249",655.75376485832,0,0,2017-05-12,"2791"
"250",661.16174358752,0,0,2017-05-29,"2791"
"251",661.16174358752,0,0,2017-06-16,"2791"
"252",666.04636953647,0,0,2017-07-03,"2791"
"253",666.04636953647,0,0,2017-07-20,"2791"
"254",671.45434826567,0,0,2017-08-07,"2791"
"255",671.45434826567,0,0,2017-08-24,"2791"
"256",676.69514485673,0,0,2017-09-10,"2791"
"257",676.69514485673,0,0,2017-09-28,"2791"
"258",682.10312358593,0,0,2017-10-15,"2791"
"259",682.10312358593,0,0,2017-11-01,"2791"
"260",687.33665138838,60.6956521739131,4.33540372670808,2017-11-19,"2791"
"261",687.33665138838,60.6956521739131,4.33540372670808,2017-12-06,"2791"
"262",692.74463011758,60.6956521739131,4.33540372670808,2017-12-24,"2791"
"263",692.74463011758,60.6956521739131,4.33540372670808,2018-01-10,"2791"
"264",698.15260884678,60.6956521739131,4.33540372670808,2018-01-27,"2791"
"265",698.15260884678,60.6956521739131,4.33540372670808,2018-02-14,"2791"
"266",703.38613664922,60.6956521739131,4.33540372670808,2018-03-03,"2791"
"267",703.38613664922,60.6956521739131,4.33540372670808,2018-03-20,"2791"
"268",708.78684658981,60.6956521739131,4.33540372670808,2018-04-07,"2791"
"269",708.78684658981,60.6956521739131,4.33540372670808,2018-04-24,"2791"
"270",714.02037439226,60.6956521739131,4.33540372670808,2018-05-11,"2791"
"271",714.02037439226,60.6956521739131,4.33540372670808,2018-05-29,"2791"
"272",719.42835312146,60.6956521739131,4.33540372670808,2018-06-15,"2791"
"273",719.42835312146,60.6956521739131,4.33540372670808,2018-07-02,"2791"
"274",724.83633185065,60.6956521739131,4.33540372670808,2018-07-20,"2791"
"275",724.83633185065,60.6956521739131,4.33540372670808,2018-08-06,"2791"
"276",729.72095779961,63.4545454545455,4.53246753246754,2018-08-23,"2791"
"277",729.72095779961,63.4545454545455,4.53246753246754,2018-09-10,"2791"
"278",735.1289365288,63.4545454545455,4.53246753246754,2018-09-27,"2791"
"279",735.1289365288,63.4545454545455,4.53246753246754,2018-10-14,"2791"
"280",740.36973311987,126.909090909091,9.06493506493507,2018-11-01,"2791"
"281",740.36973311987,126.909090909091,9.06493506493507,2018-11-18,"2791"
"282",745.77771184907,63.4545454545455,4.53246753246754,2018-12-06,"2791"
"283",745.77771184907,63.4545454545455,4.53246753246754,2018-12-23,"2791"
"284",751.01123965152,63.4545454545455,4.53246753246754,2019-01-09,"2791"
"285",751.01123965152,63.4545454545455,4.53246753246754,2019-01-27,"2791"
"286",756.41921838071,63.4545454545455,4.53246753246754,2019-02-13,"2791"
"287",756.41921838071,63.4545454545455,4.53246753246754,2019-03-02,"2791"
"288",761.82719710991,126.909090909091,9.06493506493507,2019-03-20,"2791"
"289",761.82719710991,126.909090909091,9.06493506493507,2019-04-06,"2791"
"290",767.06072491236,126.909090909091,9.06493506493507,2019-04-23,"2791"
"291",767.06072491236,126.909090909091,9.06493506493507,2019-05-11,"2791"
"292",772.46143485294,63.4545454545455,4.53246753246754,2019-05-28,"2791"
"293",772.46143485294,63.4545454545455,4.53246753246754,2019-06-14,"2791"
"294",777.69496265539,126.909090909091,9.06493506493507,2019-07-02,"2791"
"295",777.69496265539,126.909090909091,9.06493506493507,2019-07-19,"2791"
"296",783.10294138459,63.4545454545455,4.53246753246754,2019-08-05,"2791"
"297",783.10294138459,63.4545454545455,4.53246753246754,2019-08-23,"2791"
"298",788.51092011379,66.4761904761905,4.74829931972789,2019-09-09,"2791"
"299",788.51092011379,66.4761904761905,4.74829931972789,2019-09-26,"2791"
"300",793.56999698949,66.4761904761905,4.74829931972789,2019-10-14,"2791"
"301",793.56999698949,66.4761904761905,4.74829931972789,2019-10-31,"2791"
"302",798.97797571869,0,0,2019-11-17,"2791"
"303",798.97797571869,0,0,2019-12-05,"2791"
"304",804.21877230975,0,0,2019-12-22,"2791"
"305",804.21877230975,0,0,2020-01-09,"2791"
"306",809.62675103895,0,0,2020-01-26,"2791"
"307",809.62675103895,0,0,2020-02-12,"2791"
"308",814.8602788414,0,0,2020-03-01,"2791"
"309",814.8602788414,0,0,2020-03-18,"2791"
"310",820.2682575706,0,0,2020-04-04,"2791"
"311",820.2682575706,0,0,2020-04-22,"2791"
"312",825.6762362998,0,0,2020-05-09,"2791"
"313",825.6762362998,0,0,2020-05-26,"2791"
"314",830.90976410225,0,0,2020-06-13,"2791"
"315",830.90976410225,0,0,2020-06-30,"2791"
"316",836.31047404283,0,0,2020-07-17,"2791"
"317",836.31047404283,0,0,2020-08-04,"2791"
"318",841.54400184528,0,0,2020-08-21,"2791"
"319",841.54400184528,0,0,2020-09-07,"2791"
"320",846.95198057448,0,0,2020-09-25,"2791"
"321",846.95198057448,0,0,2020-10-12,"2791"
"322",852.35995930368,0,0,2020-10-29,"2791"
"323",852.35995930368,0,0,2020-11-16,"2791"
"324",857.24458525263,0,0,2020-12-03,"2791"
"325",857.24458525263,0,0,2020-12-21,"2791"
"326",862.65256398183,0,0,2021-01-07,"2791"
"327",862.65256398183,0,0,2021-01-24,"2791"
"328",867.89336057289,0,0,2021-02-11,"2791"
"329",867.89336057289,0,0,2021-02-28,"2791"
"330",873.30133930209,0,0,2021-03-17,"2791"
"331",873.30133930209,0,0,2021-04-04,"2791"
"332",878.53486710454,0,0,2021-04-21,"2791"
"333",878.53486710454,0,0,2021-05-08,"2791"
"334",883.94284583374,0,0,2021-05-26,"2791"
"335",883.94284583374,0,0,2021-06-12,"2791"
"336",889.35082456293,0,0,2021-06-29,"2791"
"337",889.35082456293,0,0,2021-07-17,"2791"
"338",894.58435236538,69.8,4.98571428571429,2021-08-03,"2791"
"339",894.58435236538,69.8,4.98571428571429,2021-08-20,"2791"
"340",899.98506230597,69.8,4.98571428571429,2021-09-07,"2791"
"341",899.98506230597,69.8,4.98571428571429,2021-09-24,"2791"
"342",905.21859010842,69.8,4.98571428571429,2021-10-11,"2791"
"343",905.21859010842,69.8,4.98571428571429,2021-10-29,"2791"
"344",910.62656883761,69.8,4.98571428571429,2021-11-15,"2791"
"345",910.62656883761,69.8,4.98571428571429,2021-12-02,"2791"
"346",916.03454756681,0,0,2021-12-20,"2791"
"347",916.03454756681,0,0,2022-01-06,"2791"
"348",920.91917351576,0,0,2022-01-24,"2791"
"349",920.91917351576,0,0,2022-02-10,"2791"
"350",926.32715224496,0,0,2022-02-27,"2791"
"351",926.32715224496,0,0,2022-03-17,"2791"
"352",931.56794883603,0,0,2022-04-03,"2791"
"353",931.56794883603,0,0,2022-04-20,"2791"
"354",936.97592756522,0,0,2022-05-08,"2791"
"355",936.97592756522,0,0,2022-05-25,"2791"
"356",942.20945536767,0,0,2022-06-11,"2791"
"357",942.20945536767,0,0,2022-06-29,"2791"
"358",947.61743409687,0,0,2022-07-16,"2791"
"359",947.61743409687,0,0,2022-08-02,"2791"
"360",953.02541282607,0,0,2022-08-20,"2791"
"361",953.02541282607,0,0,2022-09-06,"2791"
"362",958.25894062852,0,0,2022-09-23,"2791"
"363",958.25894062852,0,0,2022-10-11,"2791"
"364",963.6596505691,0,0,2022-10-28,"2791"
"365",963.6596505691,0,0,2022-11-14,"2791"
"366",968.89317837155,0,0,2022-12-02,"2791"
"367",968.89317837155,0,0,2022-12-19,"2791"
"368",978.89317837155,0,0,2023-01-06,"2791"
