"","x","y","vacancy_rate","approximate_date","poa_code"
"45",107.61253753523,11.0969793322735,0.792641380876676,2007-08-02,"4745"
"46",112.55645197024,2.20886075949369,0.157775768535263,2007-08-19,"4745"
"47",112.55645197024,2.20886075949369,0.157775768535263,2007-09-04,"4745"
"48",117.66516355307,0,0,2007-09-21,"4745"
"49",117.66516355307,0,0,2007-10-07,"4745"
"50",122.77387513591,2.18808777429467,0.156291983878191,2007-10-24,"4745"
"51",122.77387513591,2.18808777429467,0.156291983878191,2007-11-10,"4745"
"52",127.38819527525,17.45,1.24642857142857,2007-11-26,"4745"
"53",127.38819527525,17.45,1.24642857142857,2007-12-13,"4745"
"54",132.49690685808,30.3950233281493,2.17107309486781,2007-12-30,"4745"
"55",132.49690685808,30.3950233281493,2.17107309486781,2008-01-15,"4745"
"56",137.44768784091,45.3808049535604,3.24148606811145,2008-02-01,"4745"
"57",137.44768784091,45.3808049535604,3.24148606811145,2008-02-17,"4745"
"58",142.55639942375,36.5670261941448,2.61193044243892,2008-03-05,"4745"
"59",142.55639942375,36.5670261941448,2.61193044243892,2008-03-22,"4745"
"60",147.50031385875,0,0,2008-04-07,"4745"
"61",147.50031385875,0,0,2008-04-24,"4745"
"62",152.60902544159,85.3822629969419,6.09873307121014,2008-05-11,"4745"
"63",152.60902544159,85.3822629969419,6.09873307121014,2008-05-27,"4745"
"64",157.71773702443,46.7458143074581,3.33898673624701,2008-06-13,"4745"
"65",157.71773702443,46.7458143074581,3.33898673624701,2008-06-29,"4745"
"66",162.66165145943,6.34545454545457,0.453246753246755,2008-07-16,"4745"
"67",162.66165145943,6.34545454545457,0.453246753246755,2008-08-02,"4745"
"68",167.76349649444,6.32628398791542,0.451877427708244,2008-08-18,"4745"
"69",167.76349649444,6.32628398791542,0.451877427708244,2008-09-04,"4745"
"70",172.70741092944,6.29774436090224,0.449838882921589,2008-09-21,"4745"
"71",172.70741092944,6.29774436090224,0.449838882921589,2008-10-07,"4745"
"72",177.81612251228,6.26946107784431,0.447818648417451,2008-10-24,"4745"
"73",177.81612251228,6.26946107784431,0.447818648417451,2008-11-09,"4745"
"74",182.92483409512,2.08047690014905,0.148605492867789,2008-11-26,"4745"
"75",182.92483409512,2.08047690014905,0.148605492867789,2008-12-13,"4745"
"76",187.53915423445,2.07429420505201,0.148163871789429,2008-12-29,"4745"
"77",187.53915423445,2.07429420505201,0.148163871789429,2009-01-15,"4745"
"78",192.64786581729,4.13017751479288,0.295012679628063,2009-02-01,"4745"
"79",192.64786581729,4.13017751479288,0.295012679628063,2009-02-17,"4745"
"80",197.59864680012,8.22385861561122,0.587418472543659,2009-03-06,"4745"
"81",197.59864680012,8.22385861561122,0.587418472543659,2009-03-22,"4745"
"82",202.70735838295,4.09384164222877,0.292417260159198,2009-04-08,"4745"
"83",202.70735838295,4.09384164222877,0.292417260159198,2009-04-25,"4745"
"84",207.65127281796,0,0,2009-05-11,"4745"
"85",207.65127281796,0,0,2009-05-28,"4745"
"86",212.75998440079,2.03202328966523,0.145144520690374,2009-06-14,"4745"
"87",212.75998440079,2.03202328966523,0.145144520690374,2009-06-30,"4745"
"88",217.86869598363,0,0,2009-07-17,"4745"
"89",217.86869598363,0,0,2009-08-02,"4745"
"90",222.81261041863,0,0,2009-08-19,"4745"
"91",222.81261041863,0,0,2009-09-05,"4745"
"92",227.91445545364,8.03453237410071,0.573895169578622,2009-09-21,"4745"
"93",227.91445545364,8.03453237410071,0.573895169578622,2009-10-08,"4745"
"94",232.85836988865,2,0.142857142857143,2009-10-25,"4745"
"95",232.85836988865,2,0.142857142857143,2009-11-10,"4745"
"96",237.96708147148,1.99144079885878,0.142245771347055,2009-11-27,"4745"
"97",237.96708147148,1.99144079885878,0.142245771347055,2009-12-13,"4745"
"98",243.07579305432,3.96590909090907,0.283279220779219,2009-12-30,"4745"
"99",243.07579305432,3.96590909090907,0.283279220779219,2010-01-16,"4745"
"100",247.69011319366,3.95467422096317,0.282476730068798,2010-02-01,"4745"
"101",247.69011319366,3.95467422096317,0.282476730068798,2010-02-18,"4745"
"102",252.79882477649,1.96897038081806,0.140640741487005,2010-03-07,"4745"
"103",252.79882477649,1.96897038081806,0.140640741487005,2010-03-23,"4745"
"104",257.74960575932,0,0,2010-04-09,"4745"
"105",257.74960575932,0,0,2010-04-25,"4745"
"106",262.85831734216,1.95244755244755,0.139460539460539,2010-05-12,"4745"
"107",262.85831734216,1.95244755244755,0.139460539460539,2010-05-29,"4745"
"108",267.80223177716,1.94700139470012,0.139071528192866,2010-06-14,"4745"
"109",267.80223177716,1.94700139470012,0.139071528192866,2010-07-01,"4745"
"110",272.91094336,0,0,2010-07-18,"4745"
"111",272.91094336,0,0,2010-08-03,"4745"
"112",278.01965494284,0,0,2010-08-20,"4745"
"113",278.01965494284,0,0,2010-09-05,"4745"
"114",282.96356937784,0,0,2010-09-22,"4745"
"115",282.96356937784,0,0,2010-10-09,"4745"
"116",288.06541441285,1.91495198902606,0.136782284930433,2010-10-25,"4745"
"117",288.06541441285,1.91495198902606,0.136782284930433,2010-11-11,"4745"
"118",293.00932884785,1.9097127222982,0.136408051592728,2010-11-28,"4745"
"119",293.00932884785,1.9097127222982,0.136408051592728,2010-12-14,"4745"
"120",298.11804043069,0,0,2010-12-31,"4745"
"121",298.11804043069,0,0,2011-01-16,"4745"
"122",303.22675201352,1.89416553595657,0.135297538282612,2011-02-02,"4745"
"123",303.22675201352,1.89416553595657,0.135297538282612,2011-02-19,"4745"
"124",308.00586930069,7.54594594594596,0.53899613899614,2011-03-07,"4745"
"125",308.00586930069,7.54594594594596,0.53899613899614,2011-03-24,"4745"
"126",313.11458088353,3.75773889636611,0.268409921169008,2011-04-10,"4745"
"127",313.11458088353,3.75773889636611,0.268409921169008,2011-04-26,"4745"
"128",318.06536186636,9.35656836461123,0.668326311757945,2011-05-13,"4745"
"129",318.06536186636,9.35656836461123,0.668326311757945,2011-05-29,"4745"
"130",323.1740734492,14.9105473965287,1.06503909975205,2011-06-15,"4745"
"131",323.1740734492,14.9105473965287,1.06503909975205,2011-07-02,"4745"
"132",328.1179878842,20.4474034620506,1.4605288187179,2011-07-18,"4745"
"133",328.1179878842,20.4474034620506,1.4605288187179,2011-08-04,"4745"
"134",333.22669946704,18.5145888594164,1.32247063281546,2011-08-20,"4745"
"135",333.22669946704,18.5145888594164,1.32247063281546,2011-09-06,"4745"
"136",338.33541104987,18.441215323646,1.31722966597471,2011-09-23,"4745"
"137",338.33541104987,18.441215323646,1.31722966597471,2011-10-09,"4745"
"138",343.27932548488,20.2052631578948,1.44323308270677,2011-10-26,"4745"
"139",343.27932548488,20.2052631578948,1.44323308270677,2011-11-12,"4745"
"140",348.38117051989,18.2961992136304,1.30687137240217,2011-11-28,"4745"
"141",348.38117051989,18.2961992136304,1.30687137240217,2011-12-15,"4745"
"142",353.32508495489,240.563968668407,17.2872441064063,2011-12-31,"4745"
"143",353.32508495489,240.563968668407,17.2872441064063,2012-01-17,"4745"
"144",358.43379653773,247.208333333333,17.7687198067633,2012-02-03,"4745"
"145",358.43379653773,247.208333333333,17.7687198067633,2012-02-19,"4745"
"146",363.54250812056,258.920881971466,18.6174552153236,2012-03-07,"4745"
"147",363.54250812056,258.920881971466,18.6174552153236,2012-03-24,"4745"
"148",368.1568282599,297.596899224806,21.328349944629,2012-04-09,"4745"
"149",368.1568282599,297.596899224806,21.328349944629,2012-04-26,"4745"
"150",373.26553984274,291.057915057915,20.8612796469939,2012-05-12,"4745"
"151",373.26553984274,291.057915057915,20.8612796469939,2012-05-29,"4745"
"152",378.21632082556,318.574358974359,22.8267399267399,2012-06-15,"4745"
"153",378.21632082556,318.574358974359,22.8267399267399,2012-07-01,"4745"
"154",383.3250324084,254.952745849298,18.3299091195143,2012-07-18,"4745"
"155",383.3250324084,254.952745849298,18.3299091195143,2012-08-04,"4745"
"156",388.2689468434,250.427480916031,18.0019913707269,2012-08-20,"4745"
"157",388.2689468434,250.427480916031,18.0019913707269,2012-09-06,"4745"
"158",393.37765842624,230.304568527919,16.5438093136173,2012-09-22,"4745"
"159",393.37765842624,230.304568527919,16.5438093136173,2012-10-09,"4745"
"160",398.48637000908,227.666245259166,16.3526264680555,2012-10-26,"4745"
"161",398.48637000908,227.666245259166,16.3526264680555,2012-11-11,"4745"
"162",403.43028444408,202.191435768262,14.4422454120187,2012-11-28,"4745"
"163",403.43028444408,202.191435768262,14.4422454120187,2012-12-15,"4745"
"164",408.53212947909,189.169385194479,13.5120989424628,2012-12-31,"4745"
"165",408.53212947909,189.169385194479,13.5120989424628,2013-01-17,"4745"
"166",413.47604391409,184.97,13.2121428571429,2013-02-02,"4745"
"167",413.47604391409,184.97,13.2121428571429,2013-02-19,"4745"
"168",418.58475549693,192.971357409714,13.7836683864081,2013-03-08,"4745"
"169",418.58475549693,192.971357409714,13.7836683864081,2013-03-24,"4745"
"170",423.69346707977,199.181141439206,14.2272243885147,2013-04-10,"4745"
"171",423.69346707977,199.181141439206,14.2272243885147,2013-04-27,"4745"
"172",428.3077872191,188.321782178218,13.4515558698727,2013-05-13,"4745"
"173",428.3077872191,188.321782178218,13.4515558698727,2013-05-30,"4745"
"174",433.41649880194,166.969173859433,11.9263695613881,2013-06-15,"4745"
"175",433.41649880194,166.969173859433,11.9263695613881,2013-07-02,"4745"
"176",438.36727978477,159.493857493858,11.3924183924184,2013-07-19,"4745"
"177",438.36727978477,159.493857493858,11.3924183924184,2013-08-04,"4745"
"178",443.47599136761,148.65605875153,10.6182899108236,2013-08-21,"4745"
"179",443.47599136761,148.65605875153,10.6182899108236,2013-09-07,"4745"
"180",448.41990580261,143.00487804878,10.2146341463415,2013-09-23,"4745"
"181",448.41990580261,143.00487804878,10.2146341463415,2013-10-10,"4745"
"182",453.52861738545,140.787363304982,10.0562402360701,2013-10-26,"4745"
"183",453.52861738545,140.787363304982,10.0562402360701,2013-11-12,"4745"
"184",458.63732896828,133.677575757576,9.54839826839827,2013-11-29,"4745"
"185",458.63732896828,133.677575757576,9.54839826839827,2013-12-15,"4745"
"186",463.58124340329,136.565217391304,9.75465838509317,2014-01-01,"4745"
"187",463.58124340329,136.565217391304,9.75465838509317,2014-01-18,"4745"
"188",468.6830884383,146.151624548736,10.4394017534812,2014-02-03,"4745"
"189",468.6830884383,146.151624548736,10.4394017534812,2014-02-20,"4745"
"190",473.6270028733,159.016786570743,11.3583418979102,2014-03-08,"4745"
"191",473.6270028733,159.016786570743,11.3583418979102,2014-03-25,"4745"
"192",478.73571445614,161.782556750299,11.5558969107356,2014-04-11,"4745"
"193",478.73571445614,161.782556750299,11.5558969107356,2014-04-27,"4745"
"194",483.84442603897,167.852380952381,11.9894557823129,2014-05-14,"4745"
"195",483.84442603897,167.852380952381,11.9894557823129,2014-05-31,"4745"
"196",488.45874617831,170.567022538553,12.1833587527538,2014-06-16,"4745"
"197",488.45874617831,170.567022538553,12.1833587527538,2014-07-03,"4745"
"198",493.56745776114,168.51124260355,12.036517328825,2014-07-19,"4745"
"199",493.56745776114,168.51124260355,12.036517328825,2014-08-05,"4745"
"200",498.51823874397,176.146226415094,12.5818733153639,2014-08-22,"4745"
"201",498.51823874397,176.146226415094,12.5818733153639,2014-09-07,"4745"
"202",503.62695032681,177.165687426557,12.6546919590398,2014-09-24,"4745"
"203",503.62695032681,177.165687426557,12.6546919590398,2014-10-11,"4745"
"204",508.57086476181,165.100702576112,11.7929073268652,2014-10-27,"4745"
"205",508.57086476181,165.100702576112,11.7929073268652,2014-11-13,"4745"
"206",513.67957634465,203.617269544924,14.5440906817803,2014-11-29,"4745"
"207",513.67957634465,203.617269544924,14.5440906817803,2014-12-16,"4745"
"208",518.78828792749,191.544186046512,13.6817275747508,2015-01-02,"4745"
"209",518.78828792749,191.544186046512,13.6817275747508,2015-01-18,"4745"
"210",523.73220236249,168.231749710313,12.0165535507366,2015-02-04,"4745"
"211",523.73220236249,168.231749710313,12.0165535507366,2015-02-21,"4745"
"212",528.8340473975,145.248554913295,10.3748967795211,2015-03-09,"4745"
"213",528.8340473975,145.248554913295,10.3748967795211,2015-03-26,"4745"
"214",533.7779618325,157.612903225806,11.258064516129,2015-04-11,"4745"
"215",533.7779618325,157.612903225806,11.258064516129,2015-04-28,"4745"
"216",538.88667341534,157.070034443169,11.2192881745121,2015-05-15,"4745"
"217",538.88667341534,157.070034443169,11.2192881745121,2015-05-31,"4745"
"218",543.99538499818,162.919908466819,11.6371363190585,2015-06-17,"4745"
"219",543.99538499818,162.919908466819,11.6371363190585,2015-07-04,"4745"
"220",548.77450228535,151.220068415051,10.8014334582179,2015-07-20,"4745"
"221",548.77450228535,151.220068415051,10.8014334582179,2015-08-06,"4745"
"222",553.88321386818,150.704545454545,10.7646103896104,2015-08-22,"4745"
"223",553.88321386818,150.704545454545,10.7646103896104,2015-09-08,"4745"
"224",558.83399485101,144.031746031746,10.2879818594104,2015-09-25,"4745"
"225",558.83399485101,144.031746031746,10.2879818594104,2015-10-11,"4745"
"226",563.94270643385,134.079096045198,9.5770782889427,2015-10-28,"4745"
"227",563.94270643385,134.079096045198,9.5770782889427,2015-11-14,"4745"
"228",568.88662086885,139.914414414414,9.99388674388674,2015-11-30,"4745"
"229",568.88662086885,139.914414414414,9.99388674388674,2015-12-17,"4745"
"230",573.99533245169,131.609427609428,9.4006734006734,2016-01-02,"4745"
"231",573.99533245169,131.609427609428,9.4006734006734,2016-01-19,"4745"
"232",579.10404403453,133.776775648253,9.55548397487518,2016-02-05,"4745"
"233",579.10404403453,133.776775648253,9.55548397487518,2016-02-21,"4745"
"234",584.04795846953,124.755656108597,8.91111829347123,2016-03-09,"4745"
"235",584.04795846953,124.755656108597,8.91111829347123,2016-03-26,"4745"
"236",589.14980350454,126.909090909091,9.06493506493507,2016-04-11,"4745"
"237",589.14980350454,126.909090909091,9.06493506493507,2016-04-28,"4745"
"238",594.09371793954,130.675799086758,9.33398564905414,2016-05-14,"4745"
"239",594.09371793954,130.675799086758,9.33398564905414,2016-05-31,"4745"
"240",599.20242952238,119.931271477663,8.56651939126166,2016-06-17,"4745"
"241",599.20242952238,119.931271477663,8.56651939126166,2016-07-03,"4745"
"242",604.31114110521,109.238204833142,7.80272891665297,2016-07-20,"4745"
"243",604.31114110521,109.238204833142,7.80272891665297,2016-08-06,"4745"
"244",608.92546124455,111.357225433526,7.95408753096614,2016-08-22,"4745"
"245",608.92546124455,111.357225433526,7.95408753096614,2016-09-08,"4745"
"246",614.03417282739,128.088269454123,9.14916210386594,2016-09-24,"4745"
"247",614.03417282739,128.088269454123,9.14916210386594,2016-10-11,"4745"
"248",618.98495381022,123.655011655012,8.83250083250083,2016-10-28,"4745"
"249",618.98495381022,123.655011655012,8.83250083250083,2016-11-13,"4745"
"250",624.09366539305,106.252927400468,7.58949481431917,2016-11-30,"4745"
"251",624.09366539305,106.252927400468,7.58949481431917,2016-12-17,"4745"
"252",629.03757982806,105.110588235294,7.50789915966387,2017-01-02,"4745"
"253",629.03757982806,105.110588235294,7.50789915966387,2017-01-19,"4745"
"254",634.14629141089,97.2420306965761,6.94585933546972,2017-02-04,"4745"
"255",634.14629141089,97.2420306965761,6.94585933546972,2017-02-21,"4745"
"256",639.25500299373,79.4875444839857,5.67768174885612,2017-03-10,"4745"
"257",639.25500299373,79.4875444839857,5.67768174885612,2017-03-26,"4745"
"258",644.19891742873,71.5470798569726,5.11050570406947,2017-04-12,"4745"
"259",644.19891742873,71.5470798569726,5.11050570406947,2017-04-28,"4745"
"260",649.30076246374,88.6083832335329,6.32917023096664,2017-05-15,"4745"
"261",649.30076246374,88.6083832335329,6.32917023096664,2017-06-01,"4745"
"262",654.24467689875,82.2163461538462,5.87259615384616,2017-06-17,"4745"
"263",654.24467689875,82.2163461538462,5.87259615384616,2017-07-04,"4745"
"264",659.35338848158,85.9855072463768,6.14182194616977,2017-07-21,"4745"
"265",659.35338848158,85.9855072463768,6.14182194616977,2017-08-06,"4745"
"266",664.46210006442,96.5679611650486,6.89771151178918,2017-08-23,"4745"
"267",664.46210006442,96.5679611650486,6.89771151178918,2017-09-08,"4745"
"268",669.07642020376,107.123020706456,7.6516443361754,2017-09-25,"4745"
"269",669.07642020376,107.123020706456,7.6516443361754,2017-10-12,"4745"
"270",674.18513178659,105.938800489596,7.56705717782829,2017-10-28,"4745"
"271",674.18513178659,105.938800489596,7.56705717782829,2017-11-14,"4745"
"272",679.13591276942,92.7232472324723,6.62308908803374,2017-12-01,"4745"
"273",679.13591276942,92.7232472324723,6.62308908803374,2017-12-17,"4745"
"274",684.24462435226,106.854320987654,7.63245149911817,2018-01-03,"4745"
"275",684.24462435226,106.854320987654,7.63245149911817,2018-01-19,"4745"
"276",689.18853878726,103.920595533499,7.4228996809642,2018-02-05,"4745"
"277",689.18853878726,103.920595533499,7.4228996809642,2018-02-22,"4745"
"278",694.2972503701,76.5885286783042,5.47060919130744,2018-03-10,"4745"
"279",694.2972503701,76.5885286783042,5.47060919130744,2018-03-27,"4745"
"280",699.40596195293,76.8760951188987,5.4911496513499,2018-04-13,"4745"
"281",699.40596195293,76.8760951188987,5.4911496513499,2018-04-29,"4745"
"282",704.34987638794,68.4830188679246,4.89164420485175,2018-05-16,"4745"
"283",704.34987638794,68.4830188679246,4.89164420485175,2018-06-01,"4745"
"284",709.45172142295,77.653603034134,5.54668593100957,2018-06-18,"4745"
"285",709.45172142295,77.653603034134,5.54668593100957,2018-07-05,"4745"
"286",714.39563585795,85.143583227446,6.08168451624614,2018-07-21,"4745"
"287",714.39563585795,85.143583227446,6.08168451624614,2018-08-07,"4745"
"288",719.50434744079,76.5663265306122,5.46902332361516,2018-08-24,"4745"
"289",719.50434744079,76.5663265306122,5.46902332361516,2018-09-09,"4745"
"290",724.61305902362,69.8,4.98571428571429,2018-09-26,"4745"
"291",724.61305902362,69.8,4.98571428571429,2018-10-12,"4745"
"292",729.22737916296,62.9639175257732,4.49742268041237,2018-10-29,"4745"
"293",729.22737916296,62.9639175257732,4.49742268041237,2018-11-15,"4745"
"294",734.3360907458,72.2380336351875,5.15985954537054,2018-12-01,"4745"
"295",734.3360907458,72.2380336351875,5.15985954537054,2018-12-18,"4745"
"296",739.28687172863,74.4291287386216,5.31636633847297,2019-01-04,"4745"
"297",739.28687172863,74.4291287386216,5.31636633847297,2019-01-20,"4745"
"298",744.39558331146,51.0954248366013,3.64967320261438,2019-02-06,"4745"
"299",744.39558331146,51.0954248366013,3.64967320261438,2019-02-22,"4745"
"300",749.33949774647,53.1984231274639,3.79988736624742,2019-03-11,"4745"
"301",749.33949774647,53.1984231274639,3.79988736624742,2019-03-28,"4745"
"302",754.4482093293,47.8839050131926,3.42027892951376,2019-04-13,"4745"
"303",754.4482093293,47.8839050131926,3.42027892951376,2019-04-30,"4745"
"304",759.55692091214,44.4350132625995,3.1739295187571,2019-05-17,"4745"
"305",759.55692091214,44.4350132625995,3.1739295187571,2019-06-02,"4745"
"306",764.50083534714,37.2266666666667,2.65904761904762,2019-06-19,"4745"
"307",764.50083534714,37.2266666666667,2.65904761904762,2019-07-05,"4745"
"308",769.60268038215,48.5890227576975,3.47064448269268,2019-07-22,"4745"
"309",769.60268038215,48.5890227576975,3.47064448269268,2019-08-08,"4745"
"310",774.54659481716,67.6393001345895,4.83137858104211,2019-08-24,"4745"
"311",774.54659481716,67.6393001345895,4.83137858104211,2019-09-10,"4745"
"312",779.65530639999,66.1163734776725,4.72259810554804,2019-09-27,"4745"
"313",779.65530639999,66.1163734776725,4.72259810554804,2019-10-13,"4745"
"314",784.76401798283,60.6956521739131,4.33540372670808,2019-10-30,"4745"
"315",784.76401798283,60.6956521739131,4.33540372670808,2019-11-15,"4745"
"316",789.54313527,53.3989071038251,3.81420765027322,2019-12-02,"4745"
"317",789.54313527,53.3989071038251,3.81420765027322,2019-12-19,"4745"
"318",794.65184685283,49.8571428571429,3.56122448979592,2020-01-04,"4745"
"319",794.65184685283,49.8571428571429,3.56122448979592,2020-01-21,"4745"
"320",799.60262783566,46.2124137931035,3.30088669950739,2020-02-07,"4745"
"321",799.60262783566,46.2124137931035,3.30088669950739,2020-02-23,"4745"
"322",804.7113394185,32.9153952843273,2.35109966316624,2020-03-11,"4745"
"323",804.7113394185,32.9153952843273,2.35109966316624,2020-03-27,"4745"
"324",809.6552538535,25.3110181311018,1.80792986650727,2020-04-13,"4745"
"325",809.6552538535,25.3110181311018,1.80792986650727,2020-04-30,"4745"
"326",814.76396543634,25.45301542777,1.818072530555,2020-05-16,"4745"
"327",814.76396543634,25.45301542777,1.818072530555,2020-06-02,"4745"
"328",819.87267701918,19.6619718309859,1.40442655935614,2020-06-19,"4745"
"329",819.87267701918,19.6619718309859,1.40442655935614,2020-07-05,"4745"
"330",824.81659145418,19.7733711048159,1.41238365034399,2020-07-22,"4745"
"331",824.81659145418,19.7733711048159,1.41238365034399,2020-08-07,"4745"
"332",829.91843648919,33.8062678062678,2.41473341473341,2020-08-24,"4745"
"333",829.91843648919,33.8062678062678,2.41473341473341,2020-09-10,"4745"
"334",834.86235092419,45.934191702432,3.28101369303086,2020-09-26,"4745"
"335",834.86235092419,45.934191702432,3.28101369303086,2020-10-13,"4745"
"336",839.97106250703,48.2071942446043,3.44337101747174,2020-10-30,"4745"
"337",839.97106250703,48.2071942446043,3.44337101747174,2020-11-15,"4745"
"338",845.07977408987,36.3646888567294,2.59747777548067,2020-12-02,"4745"
"339",845.07977408987,36.3646888567294,2.59747777548067,2020-12-18,"4745"
"340",849.6940942292,38.608442503639,2.75774589311707,2021-01-04,"4745"
"341",849.6940942292,38.608442503639,2.75774589311707,2021-01-21,"4745"
"342",854.80280581204,61.2280701754386,4.3734335839599,2021-02-06,"4745"
"343",854.80280581204,61.2280701754386,4.3734335839599,2021-02-23,"4745"
"344",859.75358679487,47.2176470588236,3.37268907563025,2021-03-12,"4745"
"345",859.75358679487,47.2176470588236,3.37268907563025,2021-03-28,"4745"
"346",864.86229837771,61.9526627218935,4.42519019442096,2021-04-14,"4745"
"347",864.86229837771,61.9526627218935,4.42519019442096,2021-04-30,"4745"
"348",869.80621281271,74.6745913818722,5.33389938441945,2021-05-17,"4745"
"349",869.80621281271,74.6745913818722,5.33389938441945,2021-06-03,"4745"
"350",874.91492439555,73.034379671151,5.21674140508221,2021-06-19,"4745"
"351",874.91492439555,73.034379671151,5.21674140508221,2021-07-06,"4745"
"352",880.02363597838,77.6721804511278,5.54801288936627,2021-07-23,"4745"
"353",880.02363597838,77.6721804511278,5.54801288936627,2021-08-08,"4745"
"354",884.96755041338,69.5891238670695,4.97065170479068,2021-08-25,"4745"
"355",884.96755041338,69.5891238670695,4.97065170479068,2021-09-10,"4745"
"356",890.06939544839,50.9179331306991,3.63699522362136,2021-09-27,"4745"
"357",890.06939544839,50.9179331306991,3.63699522362136,2021-10-14,"4745"
"358",895.0133098834,68.3058103975535,4.87898645696811,2021-10-30,"4745"
"359",895.0133098834,68.3058103975535,4.87898645696811,2021-11-16,"4745"
"360",900.12202146623,60.0430107526882,4.28878648233487,2021-12-03,"4745"
"361",900.12202146623,60.0430107526882,4.28878648233487,2021-12-19,"4745"
"362",905.23073304907,58.2565687789799,4.16118348421285,2022-01-05,"4745"
"363",905.23073304907,58.2565687789799,4.16118348421285,2022-01-21,"4745"
"364",909.84505318841,45.5925349922239,3.25660964230171,2022-02-07,"4745"
"365",909.84505318841,45.5925349922239,3.25660964230171,2022-02-24,"4745"
"366",914.95376477124,58.9859154929578,4.21327967806841,2022-03-12,"4745"
"367",914.95376477124,58.9859154929578,4.21327967806841,2022-03-29,"4745"
"368",919.90454575407,48.2893081761006,3.4492362982929,2022-04-15,"4745"
"369",919.90454575407,48.2893081761006,3.4492362982929,2022-05-01,"4745"
"370",925.01325733691,39.7594936708861,2.83996383363472,2022-05-18,"4745"
"371",925.01325733691,39.7594936708861,2.83996383363472,2022-06-03,"4745"
"372",929.95717177191,46.6815286624204,3.3343949044586,2022-06-20,"4745"
"373",929.95717177191,46.6815286624204,3.3343949044586,2022-07-07,"4745"
"374",935.06588335475,37.9712,2.71222857142857,2022-07-23,"4745"
"375",935.06588335475,37.9712,2.71222857142857,2022-08-09,"4745"
"376",940.17459493759,38.2157809983897,2.72969864274212,2022-08-26,"4745"
"377",940.17459493759,38.2157809983897,2.72969864274212,2022-09-11,"4745"
"378",945.11850937259,47.5137763371151,3.39384116693679,2022-09-28,"4745"
"379",945.11850937259,47.5137763371151,3.39384116693679,2022-10-14,"4745"
"380",950.2203544076,66.0424143556281,4.71731531111629,2022-10-31,"4745"
