"","x","y","vacancy_rate","approximate_date","poa_code"
"198",435.05017004624,32.0183486238532,0.914809960681521,2013-07-06,"4674"
"199",435.05017004624,32.0183486238532,0.914809960681521,2013-07-21,"4674"
"200",439.55319350916,31.7272727272727,0.906493506493507,2013-08-05,"4674"
"201",439.55319350916,31.7272727272727,0.906493506493507,2013-08-19,"4674"
"202",443.91701060158,63.4545454545454,1.81298701298701,2013-09-03,"4674"
"203",443.91701060158,63.4545454545454,1.81298701298701,2013-09-18,"4674"
"204",448.4200340645,63.4545454545454,1.81298701298701,2013-10-02,"4674"
"205",448.4200340645,63.4545454545454,1.81298701298701,2013-10-17,"4674"
"206",452.77779870603,31.4414414414414,0.898326898326898,2013-11-01,"4674"
"207",452.77779870603,31.4414414414414,0.898326898326898,2013-11-16,"4674"
"208",457.28082216895,62.8828828828829,1.7966537966538,2013-11-30,"4674"
"209",457.28082216895,62.8828828828829,1.7966537966538,2013-12-15,"4674"
"210",461.78384563186,62.8828828828829,1.7966537966538,2013-12-30,"4674"
"211",461.78384563186,62.8828828828829,1.7966537966538,2014-01-13,"4674"
"212",466.1416102734,94.3243243243243,2.69498069498069,2014-01-28,"4674"
"213",466.1416102734,94.3243243243243,2.69498069498069,2014-02-12,"4674"
"214",470.63858128542,93.4821428571428,2.67091836734694,2014-02-27,"4674"
"215",470.63858128542,93.4821428571428,2.67091836734694,2014-03-13,"4674"
"216",474.99634592695,124.642857142857,3.56122448979592,2014-03-28,"4674"
"217",474.99634592695,124.642857142857,3.56122448979592,2014-04-12,"4674"
"218",479.49936938987,155.803571428571,4.4515306122449,2014-04-26,"4674"
"219",479.49936938987,155.803571428571,4.4515306122449,2014-05-11,"4674"
"220",484.00239285278,61.7699115044248,1.76485461441214,2014-05-26,"4674"
"221",484.00239285278,61.7699115044248,1.76485461441214,2014-06-09,"4674"
"222",488.06963985155,30.8849557522124,0.882427307206068,2014-06-24,"4674"
"223",488.06963985155,30.8849557522124,0.882427307206068,2014-07-09,"4674"
"224",492.57266331446,92.6548672566372,2.64728192161821,2014-07-24,"4674"
"225",492.57266331446,92.6548672566372,2.64728192161821,2014-08-07,"4674"
"226",496.93648040689,123.53982300885,3.52970922882427,2014-08-22,"4674"
"227",496.93648040689,123.53982300885,3.52970922882427,2014-09-06,"4674"
"228",501.4395038698,122.456140350877,3.49874686716792,2014-09-20,"4674"
"229",501.4395038698,122.456140350877,3.49874686716792,2014-10-05,"4674"
"230",505.79726851133,91.8421052631579,2.62406015037594,2014-10-20,"4674"
"231",505.79726851133,91.8421052631579,2.62406015037594,2014-11-04,"4674"
"232",510.30029197425,61.2280701754386,1.74937343358396,2014-11-18,"4674"
"233",510.30029197425,61.2280701754386,1.74937343358396,2014-12-03,"4674"
"234",514.80331543717,30.6140350877193,0.87468671679198,2014-12-18,"4674"
"235",514.80331543717,30.6140350877193,0.87468671679198,2015-01-01,"4674"
"236",519.1610800787,30.3478260869565,0.867080745341614,2015-01-16,"4674"
"237",519.1610800787,30.3478260869565,0.867080745341614,2015-01-31,"4674"
"238",523.65805109072,30.3478260869565,0.867080745341614,2015-02-14,"4674"
"239",523.65805109072,30.3478260869565,0.867080745341614,2015-03-01,"4674"
"240",528.01581573225,91.0434782608696,2.60124223602484,2015-03-16,"4674"
"241",528.01581573225,91.0434782608696,2.60124223602484,2015-03-31,"4674"
"242",532.51883919517,60.1724137931034,1.7192118226601,2015-04-14,"4674"
"243",532.51883919517,60.1724137931034,1.7192118226601,2015-04-29,"4674"
"244",537.02186265809,90.2586206896552,2.57881773399015,2015-05-14,"4674"
"245",537.02186265809,90.2586206896552,2.57881773399015,2015-05-28,"4674"
"246",541.08910965685,90.2586206896552,2.57881773399015,2015-06-12,"4674"
"247",541.08910965685,90.2586206896552,2.57881773399015,2015-06-27,"4674"
"248",545.59213311976,60.1724137931034,1.7192118226601,2015-07-11,"4674"
"249",545.59213311976,60.1724137931034,1.7192118226601,2015-07-26,"4674"
"250",549.95595021219,59.6581196581196,1.7045177045177,2015-08-10,"4674"
"251",549.95595021219,59.6581196581196,1.7045177045177,2015-08-25,"4674"
"252",554.4589736751,59.6581196581196,1.7045177045177,2015-09-08,"4674"
"253",554.4589736751,59.6581196581196,1.7045177045177,2015-09-23,"4674"
"254",558.81673831664,59.6581196581196,1.7045177045177,2015-10-08,"4674"
"255",558.81673831664,59.6581196581196,1.7045177045177,2015-10-22,"4674"
"256",563.31976177955,29.5762711864407,0.845036319612591,2015-11-06,"4674"
"257",563.31976177955,29.5762711864407,0.845036319612591,2015-11-21,"4674"
"258",567.82278524247,29.5762711864407,0.845036319612591,2015-12-06,"4674"
"259",567.82278524247,29.5762711864407,0.845036319612591,2015-12-20,"4674"
"260",572.180549884,0,0,2016-01-04,"4674"
"261",572.180549884,0,0,2016-01-19,"4674"
"262",576.67752089602,59.1525423728813,1.69007263922518,2016-02-02,"4674"
"263",576.67752089602,59.1525423728813,1.69007263922518,2016-02-17,"4674"
"264",581.03528553756,29.327731092437,0.837935174069628,2016-03-03,"4674"
"265",581.03528553756,29.327731092437,0.837935174069628,2016-03-17,"4674"
"266",585.53830900047,29.327731092437,0.837935174069628,2016-04-01,"4674"
"267",585.53830900047,29.327731092437,0.837935174069628,2016-04-16,"4674"
"268",590.04133246339,29.327731092437,0.837935174069628,2016-05-01,"4674"
"269",590.04133246339,29.327731092437,0.837935174069628,2016-05-15,"4674"
"270",594.25383828353,29.0833333333333,0.83095238095238,2016-05-30,"4674"
"271",594.25383828353,29.0833333333333,0.83095238095238,2016-06-14,"4674"
"272",598.75686174645,58.1666666666667,1.66190476190476,2016-06-28,"4674"
"273",598.75686174645,58.1666666666667,1.66190476190476,2016-07-13,"4674"
"274",603.12067883887,29.0833333333333,0.83095238095238,2016-07-28,"4674"
"275",603.12067883887,29.0833333333333,0.83095238095238,2016-08-12,"4674"
"276",607.62370230179,58.1666666666667,1.66190476190476,2016-08-26,"4674"
"277",607.62370230179,58.1666666666667,1.66190476190476,2016-09-10,"4674"
"278",611.98146694332,86.5289256198347,2.47225501770956,2016-09-25,"4674"
"279",611.98146694332,86.5289256198347,2.47225501770956,2016-10-09,"4674"
"280",616.48449040624,0,0,2016-10-24,"4674"
"281",616.48449040624,0,0,2016-11-08,"4674"
"282",620.98751386915,58.1666666666667,1.66190476190476,2016-11-22,"4674"
"283",620.98751386915,58.1666666666667,1.66190476190476,2016-12-07,"4674"
"284",625.34527851069,58.1666666666667,1.66190476190476,2016-12-22,"4674"
"285",625.34527851069,58.1666666666667,1.66190476190476,2017-01-06,"4674"
"286",629.84224952271,29.327731092437,0.837935174069628,2017-01-20,"4674"
"287",629.84224952271,29.327731092437,0.837935174069628,2017-02-04,"4674"
"288",634.20001416424,147.881355932203,4.22518159806295,2017-02-19,"4674"
"289",634.20001416424,147.881355932203,4.22518159806295,2017-03-05,"4674"
"290",638.70303762716,178.974358974359,5.11355311355311,2017-03-20,"4674"
"291",638.70303762716,178.974358974359,5.11355311355311,2017-04-04,"4674"
"292",643.20606109007,89.4871794871795,2.55677655677656,2017-04-18,"4674"
"293",643.20606109007,89.4871794871795,2.55677655677656,2017-05-03,"4674"
"294",647.27330808884,60.1724137931034,1.7192118226601,2017-05-18,"4674"
"295",647.27330808884,60.1724137931034,1.7192118226601,2017-06-02,"4674"
"296",651.77633155175,60.6956521739131,1.73416149068323,2017-06-16,"4674"
"297",651.77633155175,60.6956521739131,1.73416149068323,2017-07-01,"4674"
"298",656.14014864418,91.8421052631579,2.62406015037594,2017-07-16,"4674"
"299",656.14014864418,91.8421052631579,2.62406015037594,2017-07-30,"4674"
"300",660.64317210709,91.8421052631579,2.62406015037594,2017-08-14,"4674"
"301",660.64317210709,91.8421052631579,2.62406015037594,2017-08-29,"4674"
"302",665.00093674862,123.53982300885,3.52970922882427,2017-09-13,"4674"
"303",665.00093674862,123.53982300885,3.52970922882427,2017-09-27,"4674"
"304",669.50396021154,93.4821428571428,2.67091836734694,2017-10-12,"4674"
"305",669.50396021154,93.4821428571428,2.67091836734694,2017-10-27,"4674"
"306",674.00698367446,31.4414414414414,0.898326898326898,2017-11-10,"4674"
"307",674.00698367446,31.4414414414414,0.898326898326898,2017-11-25,"4674"
"308",678.36474831599,31.4414414414414,0.898326898326898,2017-12-10,"4674"
"309",678.36474831599,31.4414414414414,0.898326898326898,2017-12-24,"4674"
"310",682.86171932801,31.7272727272727,0.906493506493507,2018-01-08,"4674"
"311",682.86171932801,31.7272727272727,0.906493506493507,2018-01-23,"4674"
"312",687.21948396954,64.0366972477065,1.82961992136304,2018-02-07,"4674"
"313",687.21948396954,64.0366972477065,1.82961992136304,2018-02-21,"4674"
"314",691.72250743246,32.0183486238532,0.914809960681521,2018-03-08,"4674"
"315",691.72250743246,32.0183486238532,0.914809960681521,2018-03-23,"4674"
"316",696.22553089538,32.3148148148148,0.923280423280424,2018-04-06,"4674"
"317",696.22553089538,32.3148148148148,0.923280423280424,2018-04-21,"4674"
"318",700.29277789414,32.6168224299066,0.931909212283045,2018-05-06,"4674"
"319",700.29277789414,32.6168224299066,0.931909212283045,2018-05-20,"4674"
"320",704.79580135705,131.698113207547,3.76280323450135,2018-06-04,"4674"
"321",704.79580135705,131.698113207547,3.76280323450135,2018-06-19,"4674"
"322",709.15961844948,164.622641509434,4.70350404312668,2018-07-04,"4674"
"323",709.15961844948,164.622641509434,4.70350404312668,2018-07-18,"4674"
"324",713.66264191239,132.952380952381,3.79863945578231,2018-08-02,"4674"
"325",713.66264191239,132.952380952381,3.79863945578231,2018-08-17,"4674"
"326",718.02040655393,100.673076923077,2.87637362637363,2018-08-31,"4674"
"327",718.02040655393,100.673076923077,2.87637362637363,2018-09-15,"4674"
"328",722.52343001684,67.7669902912621,1.93619972260749,2018-09-30,"4674"
"329",722.52343001684,67.7669902912621,1.93619972260749,2018-10-15,"4674"
"330",727.02645347976,67.7669902912621,1.93619972260749,2018-10-29,"4674"
"331",727.02645347976,67.7669902912621,1.93619972260749,2018-11-13,"4674"
"332",731.38421812129,68.4313725490196,1.95518207282913,2018-11-28,"4674"
"333",731.38421812129,68.4313725490196,1.95518207282913,2018-12-12,"4674"
"334",735.88118913331,103.663366336634,2.96181046676096,2018-12-27,"4674"
"335",735.88118913331,103.663366336634,2.96181046676096,2019-01-11,"4674"
"336",740.23895377485,174.5,4.98571428571429,2019-01-25,"4674"
"337",740.23895377485,174.5,4.98571428571429,2019-02-09,"4674"
"338",744.74197723776,139.6,3.98857142857143,2019-02-24,"4674"
"339",744.74197723776,139.6,3.98857142857143,2019-03-11,"4674"
"340",749.24500070068,211.515151515152,6.07290294246816,2019-03-25,"4674"
"341",749.24500070068,211.515151515152,6.07290294246816,2019-04-09,"4674"
"342",753.31224769944,213.673469387755,6.1354628808045,2019-04-24,"4674"
"343",753.31224769944,213.673469387755,6.1354628808045,2019-05-08,"4674"
"344",757.81527116236,213.673469387755,6.13546288080449,2019-05-23,"4674"
"345",757.81527116236,213.673469387755,6.13546288080449,2019-06-07,"4674"
"346",762.17908825478,215.876288659794,6.19931271477663,2019-06-22,"4674"
"347",762.17908825478,215.876288659794,6.19931271477663,2019-07-06,"4674"
"348",766.6821117177,218.125,6.26449275362319,2019-07-21,"4674"
"349",766.6821117177,218.125,6.26449275362319,2019-08-05,"4674"
"350",771.03987635923,220.421052631579,6.33104500381388,2019-08-19,"4674"
"351",771.03987635923,220.421052631579,6.33104500381388,2019-09-03,"4674"
"352",775.54289982214,183.684210526316,5.24812030075188,2019-09-18,"4674"
"353",775.54289982214,183.684210526316,5.24812030075188,2019-10-02,"4674"
"354",780.04592328506,74.2553191489362,2.12158054711246,2019-10-17,"4674"
"355",780.04592328506,74.2553191489362,2.12158054711246,2019-11-01,"4674"
"356",784.40368792659,75.0537634408602,2.14439324116743,2019-11-16,"4674"
"357",784.40368792659,75.0537634408602,2.14439324116743,2019-11-30,"4674"
"358",788.90065893862,37.9347826086956,1.08385093167702,2019-12-15,"4674"
"359",788.90065893862,37.9347826086956,1.08385093167702,2019-12-30,"4674"
"360",793.25842358015,37.9347826086956,1.08385093167702,2020-01-13,"4674"
"361",793.25842358015,37.9347826086956,1.08385093167702,2020-01-28,"4674"
"362",797.76144704306,76.7032967032967,2.19152276295133,2020-02-12,"4674"
"363",797.76144704306,76.7032967032967,2.19152276295133,2020-02-26,"4674"
"364",802.26447050598,77.5555555555555,2.21587301587302,2020-03-12,"4674"
"365",802.26447050598,77.5555555555555,2.21587301587302,2020-03-27,"4674"
"366",806.47697632613,117.640449438202,3.36115569823435,2020-04-11,"4674"
"367",806.47697632613,117.640449438202,3.36115569823435,2020-04-25,"4674"
"368",810.97999978904,156.85393258427,4.48154093097913,2020-05-10,"4674"
"369",810.97999978904,156.85393258427,4.48154093097913,2020-05-25,"4674"
"370",815.34381688147,118.977272727273,3.39935064935065,2020-06-08,"4674"
"371",815.34381688147,118.977272727273,3.39935064935065,2020-06-23,"4674"
"372",819.84684034438,160.459770114943,4.58456486042693,2020-07-08,"4674"
"373",819.84684034438,160.459770114943,4.58456486042693,2020-07-23,"4674"
"374",824.20460498591,120.344827586207,3.4384236453202,2020-08-06,"4674"
"375",824.20460498591,120.344827586207,3.4384236453202,2020-08-21,"4674"
"376",828.70762844883,40.5813953488372,1.15946843853821,2020-09-05,"4674"
"377",828.70762844883,40.5813953488372,1.15946843853821,2020-09-19,"4674"
"378",833.21065191175,41.0588235294118,1.17310924369748,2020-10-04,"4674"
"379",833.21065191175,41.0588235294118,1.17310924369748,2020-10-19,"4674"
"380",837.56841655328,41.547619047619,1.18707482993197,2020-11-02,"4674"
"381",837.56841655328,41.547619047619,1.18707482993197,2020-11-17,"4674"
"382",842.0653875653,41.547619047619,1.18707482993197,2020-12-02,"4674"
"383",842.0653875653,41.547619047619,1.18707482993197,2020-12-17,"4674"
"384",846.42315220683,42.0481927710844,1.2013769363167,2020-12-31,"4674"
"385",846.42315220683,42.0481927710844,1.2013769363167,2021-01-15,"4674"
"386",850.92617566975,42.5609756097561,1.21602787456446,2021-01-30,"4674"
"387",850.92617566975,42.5609756097561,1.21602787456446,2021-02-13,"4674"
"388",855.42919913267,43.0864197530864,1.2310405643739,2021-02-28,"4674"
"389",855.42919913267,43.0864197530864,1.2310405643739,2021-03-15,"4674"
"390",859.49644613143,43.0864197530864,1.2310405643739,2021-03-30,"4674"
"391",859.49644613143,43.0864197530864,1.2310405643739,2021-04-13,"4674"
"392",863.99946959435,43.625,1.24642857142857,2021-04-28,"4674"
"393",863.99946959435,43.625,1.24642857142857,2021-05-13,"4674"
"394",868.36328668677,44.1772151898734,1.2622061482821,2021-05-27,"4674"
"395",868.36328668677,44.1772151898734,1.2622061482821,2021-06-11,"4674"
"396",872.86631014968,44.7435897435897,1.27838827838828,2021-06-26,"4674"
"397",872.86631014968,44.7435897435897,1.27838827838828,2021-07-10,"4674"
"398",877.22407479122,44.7435897435897,1.27838827838828,2021-07-25,"4674"
"399",877.22407479122,44.7435897435897,1.27838827838828,2021-08-09,"4674"
