"","x","y","vacancy_rate","approximate_date","poa_code"
"40",154.55119438173,0,0,2008-05-02,"6068"
"41",154.55119438173,0,0,2008-05-28,"6068"
"42",162.65794061833,0,0,2008-06-22,"6068"
"43",162.65794061833,0,0,2008-07-18,"6068"
"44",170.50317891182,0,0,2008-08-13,"6068"
"45",170.50317891182,0,0,2008-09-08,"6068"
"46",178.60992514842,0,0,2008-10-03,"6068"
"47",178.60992514842,0,0,2008-10-29,"6068"
"48",186.71667138503,0,0,2008-11-24,"6068"
"49",186.71667138503,0,0,2008-12-20,"6068"
"50",194.56190967852,0,0,2009-01-15,"6068"
"51",194.56190967852,0,0,2009-02-09,"6068"
"52",202.65775975083,0,0,2009-03-07,"6068"
"53",202.65775975083,0,0,2009-04-02,"6068"
"54",210.50299804431,0,0,2009-04-28,"6068"
"55",210.50299804431,0,0,2009-05-23,"6068"
"56",218.60974428092,0,0,2009-06-18,"6068"
"57",218.60974428092,0,0,2009-07-14,"6068"
"58",226.71649051752,0,0,2009-08-09,"6068"
"59",226.71649051752,0,0,2009-09-04,"6068"
"60",234.03871292478,0,0,2009-09-29,"6068"
"61",234.03871292478,0,0,2009-10-25,"6068"
"62",242.14545916139,0,0,2009-11-20,"6068"
"63",242.14545916139,0,0,2009-12-16,"6068"
"64",250.00159361917,0,0,2010-01-10,"6068"
"65",250.00159361917,0,0,2010-02-05,"6068"
"66",258.10833985578,0,0,2010-03-03,"6068"
"67",258.10833985578,0,0,2010-03-29,"6068"
"68",265.95357814926,0,0,2010-04-24,"6068"
"69",265.95357814926,0,0,2010-05-19,"6068"
"70",274.06032438587,0,0,2010-06-14,"6068"
"71",274.06032438587,0,0,2010-07-10,"6068"
"72",282.16707062247,0,0,2010-08-05,"6068"
"73",282.16707062247,0,0,2010-08-30,"6068"
"74",290.01230891596,0,0,2010-09-25,"6068"
"75",290.01230891596,0,0,2010-10-21,"6068"
"76",298.10815898827,0,0,2010-11-16,"6068"
"77",298.10815898827,0,0,2010-12-12,"6068"
"78",305.95339728176,0,0,2011-01-06,"6068"
"79",305.95339728176,0,0,2011-02-01,"6068"
"80",314.06014351836,0,0,2011-02-27,"6068"
"81",314.06014351836,0,0,2011-03-25,"6068"
"82",322.16688975497,0,0,2011-04-19,"6068"
"83",322.16688975497,0,0,2011-05-15,"6068"
"84",329.75062010534,0,0,2011-06-10,"6068"
"85",329.75062010534,0,0,2011-07-06,"6068"
"86",337.85736634195,0,0,2011-08-01,"6068"
"87",337.85736634195,0,0,2011-08-26,"6068"
"88",345.71350079973,0,0,2011-09-21,"6068"
"89",345.71350079973,0,0,2011-10-17,"6068"
"90",353.82024703634,0,0,2011-11-12,"6068"
"91",353.82024703634,0,0,2011-12-07,"6068"
"92",361.66548532983,0,0,2012-01-02,"6068"
"93",361.66548532983,0,0,2012-01-28,"6068"
"94",369.77223156643,0,0,2012-02-23,"6068"
"95",369.77223156643,0,0,2012-03-20,"6068"
"96",377.87897780304,0,0,2012-04-14,"6068"
"97",377.87897780304,0,0,2012-05-10,"6068"
"98",385.72421609652,0,0,2012-06-05,"6068"
"99",385.72421609652,0,0,2012-07-01,"6068"
"100",393.82006616883,0,0,2012-07-26,"6068"
"101",393.82006616883,0,0,2012-08-21,"6068"
"102",401.66530446232,0,0,2012-09-16,"6068"
"103",401.66530446232,0,0,2012-10-12,"6068"
"104",409.77205069893,0,0,2012-11-07,"6068"
"105",409.77205069893,0,0,2012-12-02,"6068"
"106",417.87879693553,0,0,2012-12-28,"6068"
"107",417.87879693553,0,0,2013-01-23,"6068"
"108",425.20101934279,0,0,2013-02-18,"6068"
"109",425.20101934279,0,0,2013-03-15,"6068"
"110",433.30776557939,0,0,2013-04-10,"6068"
"111",433.30776557939,0,0,2013-05-06,"6068"
"112",441.16390003718,0,0,2013-06-01,"6068"
"113",441.16390003718,0,0,2013-06-27,"6068"
"114",449.27064627378,0,0,2013-07-22,"6068"
"115",449.27064627378,0,0,2013-08-17,"6068"
"116",457.11588456727,0,0,2013-09-12,"6068"
"117",457.11588456727,0,0,2013-10-08,"6068"
"118",465.22263080388,0,0,2013-11-02,"6068"
"119",465.22263080388,0,0,2013-11-28,"6068"
"120",473.32937704048,0,0,2013-12-24,"6068"
"121",473.32937704048,0,0,2014-01-19,"6068"
"122",481.17461533397,0,0,2014-02-14,"6068"
"123",481.17461533397,0,0,2014-03-11,"6068"
"124",489.27046540628,0,0,2014-04-06,"6068"
"125",489.27046540628,0,0,2014-05-02,"6068"
"126",497.11570369977,0,0,2014-05-28,"6068"
"127",497.11570369977,0,0,2014-06-22,"6068"
"128",505.22244993637,0,0,2014-07-18,"6068"
"129",505.22244993637,0,0,2014-08-13,"6068"
"130",513.32919617298,0,0,2014-09-08,"6068"
"131",513.32919617298,0,0,2014-10-04,"6068"
"132",520.65141858023,0,0,2014-10-29,"6068"
"133",520.65141858023,0,0,2014-11-24,"6068"
"134",528.75816481684,0,0,2014-12-20,"6068"
"135",528.75816481684,0,0,2015-01-15,"6068"
"136",536.61429927462,0,0,2015-02-09,"6068"
"137",536.61429927462,0,0,2015-03-07,"6068"
"138",544.72104551123,0,0,2015-04-02,"6068"
"139",544.72104551123,0,0,2015-04-28,"6068"
"140",552.56628380472,0,0,2015-05-24,"6068"
"141",552.56628380472,0,0,2015-06-18,"6068"
"142",560.67303004132,0,0,2015-07-14,"6068"
"143",560.67303004132,0,0,2015-08-09,"6068"
"144",568.77977627793,0,0,2015-09-04,"6068"
"145",568.77977627793,0,0,2015-09-29,"6068"
"146",576.62501457141,0,0,2015-10-25,"6068"
"147",576.62501457141,0,0,2015-11-20,"6068"
"148",584.72086464372,0,0,2015-12-16,"6068"
"149",584.72086464372,0,0,2016-01-11,"6068"
"150",592.56610293721,0,0,2016-02-05,"6068"
"151",592.56610293721,0,0,2016-03-02,"6068"
"152",600.67284917382,0,0,2016-03-28,"6068"
"153",600.67284917382,0,0,2016-04-23,"6068"
"154",608.77959541042,0,0,2016-05-18,"6068"
"155",608.77959541042,0,0,2016-06-13,"6068"
"156",616.10181781768,0,0,2016-07-09,"6068"
"157",616.10181781768,0,0,2016-08-04,"6068"
"158",624.20856405428,0,0,2016-08-30,"6068"
"159",624.20856405428,0,0,2016-09-24,"6068"
"160",632.06469851207,0,0,2016-10-20,"6068"
"161",632.06469851207,0,0,2016-11-15,"6068"
"162",640.17144474867,0,0,2016-12-11,"6068"
"163",640.17144474867,0,0,2017-01-05,"6068"
"164",648.01668304216,0,0,2017-01-31,"6068"
"165",648.01668304216,0,0,2017-02-26,"6068"
"166",656.12342927877,0,0,2017-03-24,"6068"
"167",656.12342927877,0,0,2017-04-19,"6068"
"168",664.23017551537,0,0,2017-05-14,"6068"
"169",664.23017551537,0,0,2017-06-09,"6068"
"170",672.07541380886,0,0,2017-07-05,"6068"
"171",672.07541380886,0,0,2017-07-31,"6068"
"172",680.17126388117,0,0,2017-08-25,"6068"
"173",680.17126388117,0,0,2017-09-20,"6068"
"174",688.01650217466,0,0,2017-10-16,"6068"
"175",688.01650217466,0,0,2017-11-11,"6068"
"176",696.12324841126,0,0,2017-12-07,"6068"
"177",696.12324841126,0,0,2018-01-01,"6068"
"178",704.22999464787,0,0,2018-01-27,"6068"
"179",704.22999464787,0,0,2018-02-22,"6068"
"180",711.81372499824,0,0,2018-03-20,"6068"
"181",711.81372499824,0,0,2018-04-14,"6068"
"182",719.92047123484,0,0,2018-05-10,"6068"
"183",719.92047123484,0,0,2018-06-05,"6068"
"184",727.77660569263,0,0,2018-07-01,"6068"
"185",727.77660569263,0,0,2018-07-27,"6068"
"186",735.88335192923,0,0,2018-08-21,"6068"
"187",735.88335192923,0,0,2018-09-16,"6068"
"188",743.72859022272,0,0,2018-10-12,"6068"
"189",743.72859022272,0,0,2018-11-07,"6068"
"190",751.83533645933,0,0,2018-12-02,"6068"
"191",751.83533645933,0,0,2018-12-28,"6068"
"192",759.94208269593,0,0,2019-01-23,"6068"
"193",759.94208269593,0,0,2019-02-18,"6068"
"194",767.78732098942,0,0,2019-03-16,"6068"
"195",767.78732098942,0,0,2019-04-10,"6068"
"196",775.88317106173,0,0,2019-05-06,"6068"
"197",775.88317106173,0,0,2019-06-01,"6068"
"198",783.72840935522,0,0,2019-06-27,"6068"
"199",783.72840935522,0,0,2019-07-22,"6068"
"200",791.83515559182,0,0,2019-08-17,"6068"
"201",791.83515559182,0,0,2019-09-12,"6068"
"202",799.94190182843,0,0,2019-10-08,"6068"
"203",799.94190182843,0,0,2019-11-03,"6068"
"204",807.26412423568,0,0,2019-11-28,"6068"
"205",807.26412423568,0,0,2019-12-24,"6068"
"206",815.37087047229,0,0,2020-01-19,"6068"
"207",815.37087047229,0,0,2020-02-14,"6068"
"208",823.22700493007,0,0,2020-03-10,"6068"
"209",823.22700493007,0,0,2020-04-05,"6068"
"210",831.33375116668,0,0,2020-05-01,"6068"
"211",831.33375116668,0,0,2020-05-27,"6068"
"212",839.17898946017,0,0,2020-06-22,"6068"
"213",839.17898946017,0,0,2020-07-17,"6068"
"214",847.28573569677,0,0,2020-08-12,"6068"
"215",847.28573569677,0,0,2020-09-07,"6068"
"216",855.39248193338,0,0,2020-10-03,"6068"
"217",855.39248193338,0,0,2020-10-28,"6068"
"218",863.23772022687,0,0,2020-11-23,"6068"
"219",863.23772022687,0,0,2020-12-19,"6068"
"220",871.33357029917,0,0,2021-01-14,"6068"
"221",871.33357029917,0,0,2021-02-09,"6068"
"222",879.17880859266,0,0,2021-03-06,"6068"
"223",879.17880859266,0,0,2021-04-01,"6068"
"224",887.28555482927,0,0,2021-04-27,"6068"
"225",887.28555482927,0,0,2021-05-23,"6068"
"226",895.39230106587,0,0,2021-06-17,"6068"
"227",895.39230106587,0,0,2021-07-13,"6068"
"228",902.71452347313,0,0,2021-08-08,"6068"
"229",902.71452347313,0,0,2021-09-03,"6068"
"230",910.82126970973,0,0,2021-09-29,"6068"
"231",910.82126970973,0,0,2021-10-24,"6068"
"232",918.67740416752,0,0,2021-11-19,"6068"
"233",918.67740416752,0,0,2021-12-15,"6068"
"234",926.78415040412,0,0,2022-01-10,"6068"
"235",926.78415040412,0,0,2022-02-04,"6068"
"236",934.62938869761,0,0,2022-03-02,"6068"
"237",934.62938869761,0,0,2022-03-28,"6068"
"238",942.73613493422,0,0,2022-04-23,"6068"
"239",942.73613493422,0,0,2022-05-19,"6068"
"240",950.84288117082,0,0,2022-06-13,"6068"
"241",950.84288117082,0,0,2022-07-09,"6068"
"242",958.68811946431,0,0,2022-08-04,"6068"
"243",958.68811946431,0,0,2022-08-30,"6068"
"244",966.78396953662,0,0,2022-09-24,"6068"
"245",966.78396953662,0,0,2022-10-20,"6068"
"246",974.62920783011,0,0,2022-11-15,"6068"
"247",974.62920783011,0,0,2022-12-11,"6068"
"248",984.62920783011,0,0,2023-01-06,"6068"
