"","x","y","vacancy_rate","approximate_date","poa_code"
"40",85.586835341692,85.1219512195122,1.82404181184669,2007-02-25,"6073"
"41",85.586835341692,85.1219512195122,1.82404181184669,2007-03-12,"6073"
"42",90.075845246114,170.243902439024,3.64808362369338,2007-03-26,"6073"
"43",90.075845246114,170.243902439024,3.64808362369338,2007-04-10,"6073"
"44",94.420048379425,226.991869918699,4.89112760692824,2007-04-25,"6073"
"45",94.420048379425,226.991869918699,4.89112760692824,2007-05-09,"6073"
"46",98.903024668383,0,0,2007-05-24,"6073"
"47",98.903024668383,0,0,2007-06-08,"6073"
"48",103.24722780169,169.212121212121,3.62597402597403,2007-06-23,"6073"
"49",103.24722780169,169.212121212121,3.62597402597403,2007-07-07,"6073"
"50",107.73623770612,84.6060606060606,1.81298701298701,2007-07-22,"6073"
"51",107.73623770612,84.6060606060606,1.81298701298701,2007-08-06,"6073"
"52",112.22524761054,84.6060606060606,1.81298701298701,2007-08-20,"6073"
"53",112.22524761054,84.6060606060606,1.81298701298701,2007-09-04,"6073"
"54",116.27983720163,225.616161616162,4.86122090469917,2007-09-19,"6073"
"55",116.27983720163,225.616161616162,4.86122090469917,2007-10-04,"6073"
"56",120.77488072151,0,0,2007-10-18,"6073"
"57",120.77488072151,0,0,2007-11-02,"6073"
"58",125.11908385482,0,0,2007-11-17,"6073"
"59",125.11908385482,0,0,2007-12-01,"6073"
"60",129.60809375925,84.0963855421687,1.80206540447504,2007-12-16,"6073"
"61",129.60809375925,84.0963855421687,1.80206540447504,2007-12-31,"6073"
"62",133.95229689256,84.0963855421687,1.80206540447504,2008-01-14,"6073"
"63",133.95229689256,84.0963855421687,1.80206540447504,2008-01-29,"6073"
"64",138.44130679698,0,0,2008-02-13,"6073"
"65",138.44130679698,0,0,2008-02-28,"6073"
"66",142.9303167014,0,0,2008-03-13,"6073"
"67",142.9303167014,0,0,2008-03-28,"6073"
"68",147.27451983471,84.0963855421687,1.80206540447504,2008-04-12,"6073"
"69",147.27451983471,84.0963855421687,1.80206540447504,2008-04-26,"6073"
"70",151.75749612367,222.914171656687,4.80248199253666,2008-05-11,"6073"
"71",151.75749612367,222.914171656687,4.80248199253666,2008-05-26,"6073"
"72",156.10169925698,167.185628742515,3.58254918733961,2008-06-10,"6073"
"73",156.10169925698,167.185628742515,3.58254918733961,2008-06-24,"6073"
"74",160.5907091614,0,0,2008-07-09,"6073"
"75",160.5907091614,0,0,2008-07-24,"6073"
"76",165.07971906582,222.914171656687,4.80248199253666,2008-08-07,"6073"
"77",165.07971906582,222.914171656687,4.80248199253666,2008-08-22,"6073"
"78",169.27911542802,83.5928143712575,1.7912745936698,2008-09-06,"6073"
"79",169.27911542802,83.5928143712575,1.7912745936698,2008-09-20,"6073"
"80",173.76812533245,222.914171656687,4.80248199253666,2008-10-05,"6073"
"81",173.76812533245,222.914171656687,4.80248199253666,2008-10-20,"6073"
"82",178.11836208122,304.68253968254,6.55034013605442,2008-11-04,"6073"
"83",178.11836208122,304.68253968254,6.55034013605442,2008-11-18,"6073"
"84",182.60737198564,166.190476190476,3.56122448979592,2008-12-03,"6073"
"85",182.60737198564,166.190476190476,3.56122448979592,2008-12-18,"6073"
"86",186.95157511895,83.0952380952381,1.78061224489796,2009-01-01,"6073"
"87",186.95157511895,83.0952380952381,1.78061224489796,2009-01-16,"6073"
"88",191.44058502337,221.587301587302,4.77363699102829,2009-01-31,"6073"
"89",191.44058502337,221.587301587302,4.77363699102829,2009-02-14,"6073"
"90",195.9295949278,0,0,2009-03-01,"6073"
"91",195.9295949278,0,0,2009-03-16,"6073"
"92",200.27379806111,83.0952380952381,1.78061224489796,2009-03-31,"6073"
"93",200.27379806111,83.0952380952381,1.78061224489796,2009-04-14,"6073"
"94",204.75677435006,165.207100591716,3.54015215553677,2009-04-29,"6073"
"95",204.75677435006,165.207100591716,3.54015215553677,2009-05-14,"6073"
"96",209.10097748338,165.207100591716,3.54015215553677,2009-05-28,"6073"
"97",209.10097748338,165.207100591716,3.54015215553677,2009-06-12,"6073"
"98",213.5899873878,0,0,2009-06-27,"6073"
"99",213.5899873878,0,0,2009-07-12,"6073"
"100",218.07899729222,165.207100591716,3.54015215553677,2009-07-26,"6073"
"101",218.07899729222,165.207100591716,3.54015215553677,2009-08-10,"6073"
"102",222.13358688331,82.603550295858,1.77007607776839,2009-08-25,"6073"
"103",222.13358688331,82.603550295858,1.77007607776839,2009-09-08,"6073"
"104",226.62259678773,165.207100591716,3.54015215553677,2009-09-23,"6073"
"105",226.62259678773,165.207100591716,3.54015215553677,2009-10-08,"6073"
"106",230.9728335365,218.980392156863,4.71696504688832,2009-10-22,"6073"
"107",230.9728335365,218.980392156863,4.71696504688832,2009-11-06,"6073"
"108",235.46184344093,301.098039215686,6.47352941176471,2009-11-21,"6073"
"109",235.46184344093,301.098039215686,6.47352941176471,2009-12-06,"6073"
"110",239.80604657424,164.235294117647,3.51932773109244,2009-12-20,"6073"
"111",239.80604657424,164.235294117647,3.51932773109244,2010-01-04,"6073"
"112",244.29505647866,0,0,2010-01-19,"6073"
"113",244.29505647866,0,0,2010-02-02,"6073"
"114",248.78406638308,27.3725490196078,0.58655462184874,2010-02-17,"6073"
"115",248.78406638308,27.3725490196078,0.58655462184874,2010-03-04,"6073"
"116",253.12826951639,27.3725490196078,0.58655462184874,2010-03-19,"6073"
"117",253.12826951639,27.3725490196078,0.58655462184874,2010-04-02,"6073"
"118",257.61124580535,27.2124756335282,0.583124477861319,2010-04-17,"6073"
"119",257.61124580535,27.2124756335282,0.583124477861319,2010-05-02,"6073"
"120",261.95544893866,54.4249512670565,1.16624895572264,2010-05-16,"6073"
"121",261.95544893866,54.4249512670565,1.16624895572264,2010-05-31,"6073"
"122",266.44445884308,0,0,2010-06-15,"6073"
"123",266.44445884308,0,0,2010-06-29,"6073"
"124",270.9334687475,81.6374269005848,1.74937343358396,2010-07-14,"6073"
"125",270.9334687475,81.6374269005848,1.74937343358396,2010-07-29,"6073"
"126",274.98805833859,81.6374269005848,1.74937343358396,2010-08-13,"6073"
"127",274.98805833859,81.6374269005848,1.74937343358396,2010-08-27,"6073"
"128",279.47706824302,81.6374269005848,1.74937343358396,2010-09-11,"6073"
"129",279.47706824302,81.6374269005848,1.74937343358396,2010-09-26,"6073"
"130",283.82730499179,54.1085271317829,1.15946843853821,2010-10-10,"6073"
"131",283.82730499179,54.1085271317829,1.15946843853821,2010-10-25,"6073"
"132",288.31631489621,54.1085271317829,1.15946843853821,2010-11-09,"6073"
"133",288.31631489621,54.1085271317829,1.15946843853821,2010-11-23,"6073"
"134",292.66051802952,27.0542635658915,0.579734219269103,2010-12-08,"6073"
"135",292.66051802952,27.0542635658915,0.579734219269103,2010-12-23,"6073"
"136",297.14952793394,0,0,2011-01-07,"6073"
"137",297.14952793394,0,0,2011-01-21,"6073"
"138",301.63853783837,0,0,2011-02-05,"6073"
"139",301.63853783837,0,0,2011-02-20,"6073"
"140",305.98274097168,0,0,2011-03-06,"6073"
"141",305.98274097168,0,0,2011-03-21,"6073"
"142",310.46571726064,53.7957610789981,1.15276630883567,2011-04-05,"6073"
"143",310.46571726064,53.7957610789981,1.15276630883567,2011-04-20,"6073"
"144",314.80992039395,53.7957610789981,1.15276630883567,2011-05-04,"6073"
"145",314.80992039395,53.7957610789981,1.15276630883567,2011-05-19,"6073"
"146",319.29893029837,26.8978805394991,0.576383154417837,2011-06-03,"6073"
"147",319.29893029837,26.8978805394991,0.576383154417837,2011-06-17,"6073"
"148",323.78794020279,53.7957610789981,1.15276630883567,2011-07-02,"6073"
"149",323.78794020279,53.7957610789981,1.15276630883567,2011-07-17,"6073"
"150",327.84252979388,26.8978805394991,0.576383154417837,2011-07-31,"6073"
"151",327.84252979388,26.8978805394991,0.576383154417837,2011-08-15,"6073"
"152",332.3315396983,0,0,2011-08-30,"6073"
"153",332.3315396983,0,0,2011-09-14,"6073"
"154",336.68177644708,53.7957610789981,1.15276630883567,2011-09-28,"6073"
"155",336.68177644708,53.7957610789981,1.15276630883567,2011-10-13,"6073"
"156",341.1707863515,53.4865900383141,1.14614121510673,2011-10-28,"6073"
"157",341.1707863515,53.4865900383141,1.14614121510673,2011-11-11,"6073"
"158",345.51498948481,26.7432950191571,0.573070607553366,2011-11-26,"6073"
"159",345.51498948481,26.7432950191571,0.573070607553366,2011-12-11,"6073"
"160",350.00399938923,26.7432950191571,0.573070607553366,2011-12-25,"6073"
"161",350.00399938923,26.7432950191571,0.573070607553366,2012-01-09,"6073"
"162",354.49300929365,26.7432950191571,0.573070607553366,2012-01-24,"6073"
"163",354.49300929365,26.7432950191571,0.573070607553366,2012-02-08,"6073"
"164",358.83721242696,26.5904761904762,0.569795918367347,2012-02-22,"6073"
"165",358.83721242696,26.5904761904762,0.569795918367347,2012-03-08,"6073"
"166",363.32018871592,26.5904761904762,0.569795918367347,2012-03-23,"6073"
"167",363.32018871592,26.5904761904762,0.569795918367347,2012-04-06,"6073"
"168",367.66439184923,0,0,2012-04-21,"6073"
"169",367.66439184923,0,0,2012-05-06,"6073"
"170",372.15340175365,79.3181818181818,1.69967532467532,2012-05-21,"6073"
"171",372.15340175365,79.3181818181818,1.69967532467532,2012-06-04,"6073"
"172",376.64241165808,26.4393939393939,0.566558441558441,2012-06-19,"6073"
"173",376.64241165808,26.4393939393939,0.566558441558441,2012-07-04,"6073"
"174",380.84180802028,0,0,2012-07-18,"6073"
"175",380.84180802028,0,0,2012-08-02,"6073"
"176",385.3308179247,0,0,2012-08-17,"6073"
"177",385.3308179247,0,0,2012-08-31,"6073"
"178",389.68105467347,26.2900188323917,0.563357546408393,2012-09-15,"6073"
"179",389.68105467347,26.2900188323917,0.563357546408393,2012-09-30,"6073"
"180",394.17006457789,52.2846441947565,1.12038523274478,2012-10-15,"6073"
"181",394.17006457789,52.2846441947565,1.12038523274478,2012-10-29,"6073"
"182",398.5142677112,104.569288389513,2.24077046548957,2012-11-13,"6073"
"183",398.5142677112,104.569288389513,2.24077046548957,2012-11-28,"6073"
"184",403.00327761563,26.1423220973783,0.560192616372391,2012-12-12,"6073"
"185",403.00327761563,26.1423220973783,0.560192616372391,2012-12-27,"6073"
"186",407.49228752005,0,0,2013-01-11,"6073"
"187",407.49228752005,0,0,2013-01-26,"6073"
"188",411.83649065336,0,0,2013-02-09,"6073"
"189",411.83649065336,0,0,2013-02-24,"6073"
"190",416.31946694232,0,0,2013-03-11,"6073"
"191",416.31946694232,0,0,2013-03-25,"6073"
"192",420.66367007563,51.7037037037037,1.10793650793651,2013-04-09,"6073"
"193",420.66367007563,51.7037037037037,1.10793650793651,2013-04-24,"6073"
"194",425.15267998005,51.7037037037037,1.10793650793651,2013-05-08,"6073"
"195",425.15267998005,51.7037037037037,1.10793650793651,2013-05-23,"6073"
"196",429.64168988447,51.7037037037037,1.10793650793651,2013-06-07,"6073"
"197",429.64168988447,51.7037037037037,1.10793650793651,2013-06-22,"6073"
"198",433.69627947556,25.7090239410682,0.550907655880032,2013-07-06,"6073"
"199",433.69627947556,25.7090239410682,0.550907655880032,2013-07-21,"6073"
"200",438.18528937998,51.4180478821363,1.10181531176006,2013-08-05,"6073"
"201",438.18528937998,51.4180478821363,1.10181531176006,2013-08-19,"6073"
"202",442.53552612876,25.7090239410682,0.550907655880032,2013-09-03,"6073"
"203",442.53552612876,25.7090239410682,0.550907655880032,2013-09-18,"6073"
"204",447.02453603318,51.1355311355312,1.09576138147567,2013-10-02,"6073"
"205",447.02453603318,51.1355311355312,1.09576138147567,2013-10-17,"6073"
"206",451.36873916649,51.1355311355312,1.09576138147567,2013-11-01,"6073"
"207",451.36873916649,51.1355311355312,1.09576138147567,2013-11-16,"6073"
"208",455.85774907091,102.271062271062,2.19152276295133,2013-11-30,"6073"
"209",455.85774907091,102.271062271062,2.19152276295133,2013-12-15,"6073"
"210",460.34675897533,50.856102003643,1.08977361436378,2013-12-30,"6073"
"211",460.34675897533,50.856102003643,1.08977361436378,2014-01-13,"6073"
"212",464.69096210864,25.4280510018215,0.544886807181889,2014-01-28,"6073"
"213",464.69096210864,25.4280510018215,0.544886807181889,2014-02-12,"6073"
"214",469.1739383976,25.4280510018215,0.544886807181889,2014-02-27,"6073"
"215",469.1739383976,25.4280510018215,0.544886807181889,2014-03-13,"6073"
"216",473.51814153091,25.2898550724638,0.541925465838509,2014-03-28,"6073"
"217",473.51814153091,25.2898550724638,0.541925465838509,2014-04-12,"6073"
"218",478.00715143533,25.2898550724638,0.541925465838509,2014-04-26,"6073"
"219",478.00715143533,25.2898550724638,0.541925465838509,2014-05-11,"6073"
"220",482.49616133976,50.3063063063063,1.07799227799228,2014-05-26,"6073"
"221",482.49616133976,50.3063063063063,1.07799227799228,2014-06-09,"6073"
"222",486.55075093085,50.3063063063063,1.07799227799228,2014-06-24,"6073"
"223",486.55075093085,50.3063063063063,1.07799227799228,2014-07-09,"6073"
"224",491.03976083527,75.4594594594595,1.61698841698842,2014-07-24,"6073"
"225",491.03976083527,75.4594594594595,1.61698841698842,2014-08-07,"6073"
"226",495.38999758404,25.0179211469534,0.536098310291859,2014-08-22,"6073"
"227",495.38999758404,25.0179211469534,0.536098310291859,2014-09-06,"6073"
"228",499.87900748846,0,0,2014-09-20,"6073"
"229",499.87900748846,0,0,2014-10-05,"6073"
"230",504.22321062178,0,0,2014-10-20,"6073"
"231",504.22321062178,0,0,2014-11-04,"6073"
"232",508.7122205262,49.7682709447415,1.06646294881589,2014-11-18,"6073"
"233",508.7122205262,49.7682709447415,1.06646294881589,2014-12-03,"6073"
"234",513.20123043062,24.8841354723708,0.533231474407945,2014-12-18,"6073"
"235",513.20123043062,24.8841354723708,0.533231474407945,2015-01-01,"6073"
"236",517.54543356393,24.8841354723708,0.533231474407945,2015-01-16,"6073"
"237",517.54543356393,24.8841354723708,0.533231474407945,2015-01-31,"6073"
"238",522.02840985289,49.5035460992908,1.06079027355623,2015-02-14,"6073"
"239",522.02840985289,49.5035460992908,1.06079027355623,2015-03-01,"6073"
"240",526.3726129862,99.0070921985816,2.12158054711246,2015-03-16,"6073"
"241",526.3726129862,99.0070921985816,2.12158054711246,2015-03-31,"6073"
"242",530.86162289062,24.7517730496454,0.530395136778116,2015-04-14,"6073"
"243",530.86162289062,24.7517730496454,0.530395136778116,2015-04-29,"6073"
"244",535.35063279504,73.8624338624339,1.5827664399093,2015-05-14,"6073"
"245",535.35063279504,73.8624338624339,1.5827664399093,2015-05-28,"6073"
"246",539.40522238613,147.724867724868,3.16553287981859,2015-06-12,"6073"
"247",539.40522238613,147.724867724868,3.16553287981859,2015-06-27,"6073"
"248",543.89423229055,123.10405643739,2.6379440665155,2015-07-11,"6073"
"249",543.89423229055,123.10405643739,2.6379440665155,2015-07-26,"6073"
"250",548.24446903933,97.9649122807018,2.09924812030075,2015-08-10,"6073"
"251",548.24446903933,97.9649122807018,2.09924812030075,2015-08-25,"6073"
"252",552.73347894375,24.4912280701755,0.524812030075188,2015-09-08,"6073"
"253",552.73347894375,24.4912280701755,0.524812030075188,2015-09-23,"6073"
"254",557.07768207706,122.456140350877,2.62406015037594,2015-10-08,"6073"
"255",557.07768207706,122.456140350877,2.62406015037594,2015-10-22,"6073"
"256",561.56669198148,73.0890052356021,1.56619296933433,2015-11-06,"6073"
"257",561.56669198148,73.0890052356021,1.56619296933433,2015-11-21,"6073"
"258",566.0557018859,97.4520069808028,2.08825729244577,2015-12-06,"6073"
"259",566.0557018859,97.4520069808028,2.08825729244577,2015-12-20,"6073"
"260",570.39990501921,218.125,4.69836956521739,2016-01-04,"6073"
"261",570.39990501921,218.125,4.69836956521739,2016-01-19,"6073"
"262",574.88288130817,218.125,4.69836956521739,2016-02-02,"6073"
"263",574.88288130817,218.125,4.69836956521739,2016-02-17,"6073"
"264",579.22708444148,242.361111111111,5.22524154589372,2016-03-03,"6073"
"265",579.22708444148,242.361111111111,5.22524154589372,2016-03-17,"6073"
"266",583.71609434591,144.663212435233,3.099925980755,2016-04-01,"6073"
"267",583.71609434591,144.663212435233,3.099925980755,2016-04-16,"6073"
"268",588.20510425033,48.2210708117444,1.03330866025167,2016-05-01,"6073"
"269",588.20510425033,48.2210708117444,1.03330866025167,2016-05-15,"6073"
"270",592.40450061253,72.3316062176166,1.5499629903775,2016-05-30,"6073"
"271",592.40450061253,72.3316062176166,1.5499629903775,2016-06-14,"6073"
"272",596.89351051695,143.917525773196,3.0839469808542,2016-06-28,"6073"
"273",596.89351051695,143.917525773196,3.0839469808542,2016-07-13,"6073"
"274",601.24374726572,119.931271477663,2.5699558173785,2016-07-28,"6073"
"275",601.24374726572,119.931271477663,2.5699558173785,2016-08-12,"6073"
"276",605.73275717015,23.9862542955327,0.5139911634757,2016-08-26,"6073"
"277",605.73275717015,23.9862542955327,0.5139911634757,2016-09-10,"6073"
"278",610.07696030346,71.5897435897436,1.53406593406593,2016-09-25,"6073"
"279",610.07696030346,71.5897435897436,1.53406593406593,2016-10-09,"6073"
"280",614.56597020788,95.4529914529915,2.04542124542125,2016-10-24,"6073"
"281",614.56597020788,95.4529914529915,2.04542124542125,2016-11-08,"6073"
"282",619.0549801123,119.931271477663,2.5699558173785,2016-11-22,"6073"
"283",619.0549801123,119.931271477663,2.5699558173785,2016-12-07,"6073"
"284",623.39918324561,119.931271477663,2.5699558173785,2016-12-22,"6073"
"285",623.39918324561,119.931271477663,2.5699558173785,2017-01-06,"6073"
"286",627.88215953457,96.4421416234888,2.06661732050333,2017-01-20,"6073"
"287",627.88215953457,96.4421416234888,2.06661732050333,2017-02-04,"6073"
"288",632.22636266788,168.773747841105,3.61658031088083,2017-02-19,"6073"
"289",632.22636266788,168.773747841105,3.61658031088083,2017-03-05,"6073"
"290",636.7153725723,193.888888888889,4.15476190476191,2017-03-20,"6073"
"291",636.7153725723,193.888888888889,4.15476190476191,2017-04-04,"6073"
"292",641.20438247672,170.541012216405,3.6544502617801,2017-04-18,"6073"
"293",641.20438247672,170.541012216405,3.6544502617801,2017-05-03,"6073"
"294",645.25897206781,97.4520069808028,2.08825729244577,2017-05-18,"6073"
"295",645.25897206781,97.4520069808028,2.08825729244577,2017-06-02,"6073"
"296",649.74798197224,171.438596491228,3.67368421052632,2017-06-16,"6073"
"297",649.74798197224,171.438596491228,3.67368421052632,2017-07-01,"6073"
"298",654.09821872101,123.10405643739,2.6379440665155,2017-07-16,"6073"
"299",654.09821872101,123.10405643739,2.6379440665155,2017-07-30,"6073"
"300",658.58722862543,123.10405643739,2.6379440665155,2017-08-14,"6073"
"301",658.58722862543,123.10405643739,2.6379440665155,2017-08-29,"6073"
"302",662.93143175874,173.262411347518,3.71276595744681,2017-09-13,"6073"
"303",662.93143175874,173.262411347518,3.71276595744681,2017-09-27,"6073"
"304",667.42044166316,123.758865248227,2.65197568389058,2017-10-12,"6073"
"305",667.42044166316,123.758865248227,2.65197568389058,2017-10-27,"6073"
"306",671.90945156758,223.957219251337,4.82515694024645,2017-11-10,"6073"
"307",671.90945156758,223.957219251337,4.82515694024645,2017-11-25,"6073"
"308",676.2536547009,200.143369175627,4.28878648233487,2017-12-10,"6073"
"309",676.2536547009,200.143369175627,4.28878648233487,2017-12-24,"6073"
"310",680.73663098985,100.071684587814,2.14439324116743,2018-01-08,"6073"
"311",680.73663098985,100.071684587814,2.14439324116743,2018-01-23,"6073"
"312",685.08083412317,201.225225225225,4.31196911196911,2018-02-07,"6073"
"313",685.08083412317,201.225225225225,4.31196911196911,2018-02-21,"6073"
"314",689.56984402759,150.918918918919,3.23397683397683,2018-03-08,"6073"
"315",689.56984402759,150.918918918919,3.23397683397683,2018-03-23,"6073"
"316",694.05885393201,126.449275362319,2.70962732919255,2018-04-06,"6073"
"317",694.05885393201,126.449275362319,2.70962732919255,2018-04-21,"6073"
"318",698.1134435231,152.568306010929,3.26932084309133,2018-05-06,"6073"
"319",698.1134435231,152.568306010929,3.26932084309133,2018-05-20,"6073"
"320",702.60245342752,76.2841530054645,1.63466042154567,2018-06-04,"6073"
"321",702.60245342752,76.2841530054645,1.63466042154567,2018-06-19,"6073"
"322",706.95269017629,0,0,2018-07-04,"6073"
"323",706.95269017629,0,0,2018-07-18,"6073"
"324",711.44170008072,51.4180478821363,1.10181531176006,2018-08-02,"6073"
"325",711.44170008072,51.4180478821363,1.10181531176006,2018-08-17,"6073"
"326",715.78590321403,128.545119705341,2.75453827940016,2018-08-31,"6073"
"327",715.78590321403,128.545119705341,2.75453827940016,2018-09-15,"6073"
"328",720.27491311845,77.5555555555555,1.66190476190476,2018-09-30,"6073"
"329",720.27491311845,77.5555555555555,1.66190476190476,2018-10-15,"6073"
"330",724.76392302287,129.259259259259,2.76984126984127,2018-10-29,"6073"
"331",724.76392302287,129.259259259259,2.76984126984127,2018-11-13,"6073"
"332",729.10812615618,129.981378026071,2.7853152434158,2018-11-28,"6073"
"333",729.10812615618,129.981378026071,2.7853152434158,2018-12-12,"6073"
"334",733.59110244514,130.711610486891,2.80096308186196,2018-12-27,"6073"
"335",733.59110244514,130.711610486891,2.80096308186196,2019-01-11,"6073"
"336",737.93530557845,156.85393258427,3.36115569823435,2019-01-25,"6073"
"337",737.93530557845,156.85393258427,3.36115569823435,2019-02-09,"6073"
"338",742.42431548287,131.450094161959,2.81678773204197,2019-02-24,"6073"
"339",742.42431548287,131.450094161959,2.81678773204197,2019-03-11,"6073"
"340",746.91332538729,78.8700564971751,1.69007263922518,2019-03-25,"6073"
"341",746.91332538729,78.8700564971751,1.69007263922518,2019-04-09,"6073"
"342",750.96791497838,185.075757575758,3.96590909090909,2019-04-24,"6073"
"343",750.96791497838,185.075757575758,3.96590909090909,2019-05-08,"6073"
"344",755.45692488281,159.542857142857,3.41877551020408,2019-05-23,"6073"
"345",755.45692488281,159.542857142857,3.41877551020408,2019-06-07,"6073"
"346",759.80716163158,212.72380952381,4.58095238095238,2019-06-22,"6073"
"347",759.80716163158,212.72380952381,4.58095238095238,2019-07-06,"6073"
"348",764.296171536,160.459770114943,3.4384236453202,2019-07-21,"6073"
"349",764.296171536,160.459770114943,3.4384236453202,2019-08-05,"6073"
"350",768.64037466931,80.6936416184971,1.72914946325351,2019-08-19,"6073"
"351",768.64037466931,80.6936416184971,1.72914946325351,2019-09-03,"6073"
"352",773.12938457373,26.8978805394991,0.576383154417837,2019-09-18,"6073"
"353",773.12938457373,26.8978805394991,0.576383154417837,2019-10-02,"6073"
"354",777.61839447816,81.1627906976744,1.73920265780731,2019-10-17,"6073"
"355",777.61839447816,81.1627906976744,1.73920265780731,2019-11-01,"6073"
"356",781.96259761147,81.1627906976744,1.73920265780731,2019-11-16,"6073"
"357",781.96259761147,81.1627906976744,1.73920265780731,2019-11-30,"6073"
"358",786.44557390043,54.4249512670565,1.16624895572264,2019-12-15,"6073"
"359",786.44557390043,54.4249512670565,1.16624895572264,2019-12-30,"6073"
"360",790.78977703374,136.862745098039,2.9327731092437,2020-01-13,"6073"
"361",790.78977703374,136.862745098039,2.9327731092437,2020-01-28,"6073"
"362",795.27878693816,109.490196078431,2.34621848739496,2020-02-12,"6073"
"363",795.27878693816,109.490196078431,2.34621848739496,2020-02-26,"6073"
"364",799.76779684258,82.603550295858,1.77007607776839,2020-03-12,"6073"
"365",799.76779684258,82.603550295858,1.77007607776839,2020-03-27,"6073"
"366",803.96719320478,166.190476190476,3.56122448979592,2020-04-11,"6073"
"367",803.96719320478,166.190476190476,3.56122448979592,2020-04-25,"6073"
"368",808.4562031092,110.793650793651,2.37414965986395,2020-05-10,"6073"
"369",808.4562031092,110.793650793651,2.37414965986395,2020-05-25,"6073"
"370",812.80643985798,111.457085828343,2.38836612489307,2020-06-08,"6073"
"371",812.80643985798,111.457085828343,2.38836612489307,2020-06-23,"6073"
"372",817.2954497624,27.8642714570858,0.597091531223267,2020-07-08,"6073"
"373",817.2954497624,27.8642714570858,0.597091531223267,2020-07-23,"6073"
"374",821.63965289571,28.0321285140562,0.600688468158348,2020-08-06,"6073"
"375",821.63965289571,28.0321285140562,0.600688468158348,2020-08-21,"6073"
"376",826.12866280013,0,0,2020-09-05,"6073"
"377",826.12866280013,0,0,2020-09-19,"6073"
"378",830.61767270455,0,0,2020-10-04,"6073"
"379",830.61767270455,0,0,2020-10-19,"6073"
"380",834.96187583786,0,0,2020-11-02,"6073"
"381",834.96187583786,0,0,2020-11-17,"6073"
"382",839.44485212682,0,0,2020-12-02,"6073"
"383",839.44485212682,0,0,2020-12-17,"6073"
"384",843.78905526013,0,0,2020-12-31,"6073"
"385",843.78905526013,0,0,2021-01-15,"6073"
"386",848.27806516455,0,0,2021-01-30,"6073"
"387",848.27806516455,0,0,2021-02-13,"6073"
"388",852.76707506898,0,0,2021-02-28,"6073"
"389",852.76707506898,0,0,2021-03-15,"6073"
"390",856.82166466007,0,0,2021-03-30,"6073"
"391",856.82166466007,0,0,2021-04-13,"6073"
"392",861.31067456449,0,0,2021-04-28,"6073"
"393",861.31067456449,0,0,2021-05-13,"6073"
"394",865.66091131326,0,0,2021-05-27,"6073"
"395",865.66091131326,0,0,2021-06-11,"6073"
"396",870.14992121768,0,0,2021-06-26,"6073"
"397",870.14992121768,0,0,2021-07-10,"6073"
