"","x","y","vacancy_rate","approximate_date","poa_code"
"71",196.1526539572,0,0,2009-03-23,"2737"
"72",201.96042117083,0,0,2009-04-11,"2737"
"73",201.96042117083,0,0,2009-04-30,"2737"
"74",207.76818838447,0,0,2009-05-19,"2737"
"75",207.76818838447,0,0,2009-06-07,"2737"
"76",213.20126093915,0,0,2009-06-26,"2737"
"77",213.20126093915,0,0,2009-07-15,"2737"
"78",219.00902815279,0,0,2009-08-03,"2737"
"79",219.00902815279,0,0,2009-08-22,"2737"
"80",224.63725417568,0,0,2009-09-10,"2737"
"81",224.63725417568,0,0,2009-09-29,"2737"
"82",230.44502138931,0,0,2009-10-18,"2737"
"83",230.44502138931,0,0,2009-11-06,"2737"
"84",236.06544127347,0,0,2009-11-25,"2737"
"85",236.06544127347,0,0,2009-12-14,"2737"
"86",241.8732084871,220.886075949367,1.26890478811227,2010-01-02,"2737"
"87",241.8732084871,220.886075949367,1.26890478811227,2010-01-21,"2737"
"88",247.68097570073,220.886075949367,1.26890478811227,2010-02-09,"2737"
"89",247.68097570073,220.886075949367,1.26890478811227,2010-02-28,"2737"
"90",253.30139558489,218.125,1.25289855072464,2010-03-19,"2737"
"91",253.30139558489,218.125,1.25289855072464,2010-04-07,"2737"
"92",259.1013566598,0,0,2010-04-26,"2737"
"93",259.1013566598,0,0,2010-05-15,"2737"
"94",264.72177654396,0,0,2010-06-03,"2737"
"95",264.72177654396,0,0,2010-06-22,"2737"
"96",270.52954375759,0,0,2010-07-11,"2737"
"97",270.52954375759,0,0,2010-07-30,"2737"
"98",276.33731097122,0,0,2010-08-18,"2737"
"99",276.33731097122,0,0,2010-09-06,"2737"
"100",281.58303619644,0,0,2010-09-25,"2737"
"101",281.58303619644,0,0,2010-10-14,"2737"
"102",287.39080341007,0,0,2010-11-02,"2737"
"103",287.39080341007,0,0,2010-11-21,"2737"
"104",293.01902943296,0,0,2010-12-10,"2737"
"105",293.01902943296,0,0,2010-12-29,"2737"
"106",298.82679664659,0,0,2011-01-17,"2737"
"107",298.82679664659,0,0,2011-02-05,"2737"
"108",304.44721653075,0,0,2011-02-24,"2737"
"109",304.44721653075,0,0,2011-03-15,"2737"
"110",310.25498374439,0,0,2011-04-03,"2737"
"111",310.25498374439,0,0,2011-04-22,"2737"
"112",316.06275095802,0,0,2011-05-11,"2737"
"113",316.06275095802,0,0,2011-05-30,"2737"
"114",321.68317084218,0,0,2011-06-18,"2737"
"115",321.68317084218,0,0,2011-07-07,"2737"
"116",327.48313191708,0,0,2011-07-26,"2737"
"117",327.48313191708,0,0,2011-08-14,"2737"
"118",333.10355180124,0,0,2011-09-02,"2737"
"119",333.10355180124,0,0,2011-09-21,"2737"
"120",338.91131901488,0,0,2011-10-10,"2737"
"121",338.91131901488,0,0,2011-10-29,"2737"
"122",344.71908622851,0,0,2011-11-17,"2737"
"123",344.71908622851,0,0,2011-12-06,"2737"
"124",349.96481145373,0,0,2011-12-25,"2737"
"125",349.96481145373,0,0,2012-01-13,"2737"
"126",355.77257866736,0,0,2012-02-01,"2737"
"127",355.77257866736,0,0,2012-02-20,"2737"
"128",361.40080469025,0,0,2012-03-10,"2737"
"129",361.40080469025,0,0,2012-03-29,"2737"
"130",367.20857190388,0,0,2012-04-17,"2737"
"131",367.20857190388,0,0,2012-05-06,"2737"
"132",372.82899178804,0,0,2012-05-25,"2737"
"133",372.82899178804,0,0,2012-06-13,"2737"
"134",378.63675900167,0,0,2012-07-02,"2737"
"135",378.63675900167,0,0,2012-07-21,"2737"
"136",384.4445262153,0,0,2012-08-09,"2737"
"137",384.4445262153,0,0,2012-08-28,"2737"
"138",390.06494609947,0,0,2012-09-16,"2737"
"139",390.06494609947,0,0,2012-10-05,"2737"
"140",395.86490717437,0,0,2012-10-24,"2737"
"141",395.86490717437,0,0,2012-11-12,"2737"
"142",401.48532705853,0,0,2012-12-01,"2737"
"143",401.48532705853,0,0,2012-12-20,"2737"
"144",407.29309427216,193.888888888889,1.10793650793651,2013-01-08,"2737"
"145",407.29309427216,193.888888888889,1.10793650793651,2013-01-27,"2737"
"146",413.10086148579,191.758241758242,1.09576138147567,2013-02-15,"2737"
"147",413.10086148579,191.758241758242,1.09576138147567,2013-03-06,"2737"
"148",418.34658671101,191.758241758242,1.09576138147567,2013-03-25,"2737"
"149",418.34658671101,191.758241758242,1.09576138147567,2013-04-13,"2737"
"150",424.15435392464,0,0,2013-05-02,"2737"
"151",424.15435392464,0,0,2013-05-21,"2737"
"152",429.78257994753,0,0,2013-06-09,"2737"
"153",429.78257994753,0,0,2013-06-28,"2737"
"154",435.59034716116,0,0,2013-07-17,"2737"
"155",435.59034716116,0,0,2013-08-05,"2737"
"156",441.21076704533,0,0,2013-08-24,"2737"
"157",441.21076704533,0,0,2013-09-12,"2737"
"158",447.01853425896,0,0,2013-10-01,"2737"
"159",447.01853425896,0,0,2013-10-20,"2737"
"160",452.82630147259,0,0,2013-11-08,"2737"
"161",452.82630147259,0,0,2013-11-27,"2737"
"162",458.44672135675,0,0,2013-12-16,"2737"
"163",458.44672135675,0,0,2014-01-04,"2737"
"164",464.24668243166,0,0,2014-01-23,"2737"
"165",464.24668243166,0,0,2014-02-11,"2737"
"166",469.86710231582,0,0,2014-03-02,"2737"
"167",469.86710231582,0,0,2014-03-21,"2737"
"168",475.67486952945,0,0,2014-04-09,"2737"
"169",475.67486952945,0,0,2014-04-29,"2737"
"170",481.48263674308,0,0,2014-05-18,"2737"
"171",481.48263674308,0,0,2014-06-06,"2737"
"172",486.91570929777,0,0,2014-06-25,"2737"
"173",486.91570929777,0,0,2014-07-14,"2737"
"174",492.7234765114,0,0,2014-08-02,"2737"
"175",492.7234765114,0,0,2014-08-21,"2737"
"176",498.35170253429,0,0,2014-09-09,"2737"
"177",498.35170253429,0,0,2014-09-28,"2737"
"178",504.15946974792,0,0,2014-10-17,"2737"
"179",504.15946974792,0,0,2014-11-05,"2737"
"180",509.77988963208,0,0,2014-11-24,"2737"
"181",509.77988963208,0,0,2014-12-13,"2737"
"182",515.58765684572,0,0,2015-01-01,"2737"
"183",515.58765684572,0,0,2015-01-20,"2737"
"184",521.39542405935,0,0,2015-02-08,"2737"
"185",521.39542405935,0,0,2015-02-27,"2737"
"186",527.01584394351,0,0,2015-03-18,"2737"
"187",527.01584394351,0,0,2015-04-06,"2737"
"188",532.81580501841,0,0,2015-04-25,"2737"
"189",532.81580501841,0,0,2015-05-14,"2737"
"190",538.43622490257,181.770833333333,1.03869047619048,2015-06-02,"2737"
"191",538.43622490257,181.770833333333,1.03869047619048,2015-06-21,"2737"
"192",544.24399211621,0,0,2015-07-10,"2737"
"193",544.24399211621,0,0,2015-07-29,"2737"
"194",550.05175932984,0,0,2015-08-17,"2737"
"195",550.05175932984,0,0,2015-09-05,"2737"
"196",555.29748455505,0,0,2015-09-24,"2737"
"197",555.29748455505,0,0,2015-10-13,"2737"
"198",561.10525176869,0,0,2015-11-01,"2737"
"199",561.10525176869,0,0,2015-11-20,"2737"
"200",566.73347779158,0,0,2015-12-09,"2737"
"201",566.73347779158,0,0,2015-12-28,"2737"
"202",572.54124500521,0,0,2016-01-16,"2737"
"203",572.54124500521,0,0,2016-02-04,"2737"
"204",578.16166488937,0,0,2016-02-23,"2737"
"205",578.16166488937,0,0,2016-03-13,"2737"
"206",583.969432103,0,0,2016-04-01,"2737"
"207",583.969432103,0,0,2016-04-20,"2737"
"208",589.77719931663,0,0,2016-05-09,"2737"
"209",589.77719931663,0,0,2016-05-28,"2737"
"210",595.39761920079,0,0,2016-06-16,"2737"
"211",595.39761920079,0,0,2016-07-05,"2737"
"212",601.1975802757,0,0,2016-07-24,"2737"
"213",601.1975802757,0,0,2016-08-12,"2737"
"214",606.81800015986,0,0,2016-08-31,"2737"
"215",606.81800015986,0,0,2016-09-19,"2737"
"216",612.62576737349,0,0,2016-10-08,"2737"
"217",612.62576737349,0,0,2016-10-27,"2737"
"218",618.43353458712,0,0,2016-11-15,"2737"
"219",618.43353458712,0,0,2016-12-04,"2737"
"220",623.67925981234,0,0,2016-12-23,"2737"
"221",623.67925981234,0,0,2017-01-11,"2737"
"222",629.48702702597,0,0,2017-01-30,"2737"
"223",629.48702702597,0,0,2017-02-18,"2737"
"224",635.11525304886,0,0,2017-03-09,"2737"
"225",635.11525304886,0,0,2017-03-28,"2737"
"226",640.92302026249,0,0,2017-04-16,"2737"
"227",640.92302026249,0,0,2017-05-05,"2737"
"228",646.54344014665,0,0,2017-05-24,"2737"
"229",646.54344014665,0,0,2017-06-12,"2737"
"230",652.35120736029,0,0,2017-07-01,"2737"
"231",652.35120736029,0,0,2017-07-20,"2737"
"232",658.15897457392,0,0,2017-08-08,"2737"
"233",658.15897457392,0,0,2017-08-27,"2737"
"234",663.77939445808,0,0,2017-09-15,"2737"
"235",663.77939445808,0,0,2017-10-04,"2737"
"236",669.57935553298,0,0,2017-10-23,"2737"
"237",669.57935553298,0,0,2017-11-11,"2737"
"238",675.19977541715,0,0,2017-11-30,"2737"
"239",675.19977541715,0,0,2017-12-19,"2737"
"240",681.00754263078,212.80487804878,1.2220572640509,2018-01-07,"2737"
"241",681.00754263078,212.80487804878,1.2220572640509,2018-01-26,"2737"
"242",686.81530984441,0,0,2018-02-14,"2737"
"243",686.81530984441,0,0,2018-03-05,"2737"
"244",692.06103506963,0,0,2018-03-24,"2737"
"245",692.06103506963,0,0,2018-04-12,"2737"
"246",697.86880228326,0,0,2018-05-01,"2737"
"247",697.86880228326,0,0,2018-05-20,"2737"
"248",703.49702830615,0,0,2018-06-08,"2737"
"249",703.49702830615,0,0,2018-06-27,"2737"
"250",709.30479551978,0,0,2018-07-16,"2737"
"251",709.30479551978,0,0,2018-08-04,"2737"
"252",714.92521540394,0,0,2018-08-23,"2737"
"253",714.92521540394,0,0,2018-09-11,"2737"
"254",720.73298261757,0,0,2018-09-30,"2737"
"255",720.73298261757,0,0,2018-10-19,"2737"
"256",726.54074983121,0,0,2018-11-07,"2737"
"257",726.54074983121,0,0,2018-11-26,"2737"
"258",732.16116971537,0,0,2018-12-15,"2737"
"259",732.16116971537,0,0,2019-01-03,"2737"
"260",737.96113079027,0,0,2019-01-22,"2737"
"261",737.96113079027,0,0,2019-02-10,"2737"
"262",743.58155067443,0,0,2019-03-01,"2737"
"263",743.58155067443,0,0,2019-03-20,"2737"
"264",749.38931788806,0,0,2019-04-08,"2737"
"265",749.38931788806,0,0,2019-04-27,"2737"
"266",755.1970851017,0,0,2019-05-16,"2737"
"267",755.1970851017,0,0,2019-06-04,"2737"
"268",760.63015765638,0,0,2019-06-23,"2737"
"269",760.63015765638,0,0,2019-07-12,"2737"
"270",766.43792487002,235.810810810811,1.3554249902076,2019-07-31,"2737"
"271",766.43792487002,235.810810810811,1.3554249902076,2019-08-19,"2737"
"272",772.06615089291,0,0,2019-09-07,"2737"
"273",772.06615089291,0,0,2019-09-26,"2737"
"274",777.87391810654,0,0,2019-10-15,"2737"
"275",777.87391810654,0,0,2019-11-03,"2737"
"276",783.4943379907,0,0,2019-11-22,"2737"
"277",783.4943379907,0,0,2019-12-11,"2737"
"278",789.30210520433,0,0,2019-12-30,"2737"
"279",789.30210520433,0,0,2020-01-18,"2737"
"280",795.10987241796,0,0,2020-02-06,"2737"
"281",795.10987241796,0,0,2020-02-25,"2737"
"282",800.73029230212,0,0,2020-03-15,"2737"
"283",800.73029230212,0,0,2020-04-03,"2737"
"284",806.53025337703,0,0,2020-04-22,"2737"
"285",806.53025337703,0,0,2020-05-11,"2737"
"286",812.15067326119,0,0,2020-05-30,"2737"
"287",812.15067326119,0,0,2020-06-18,"2737"
"288",817.95844047482,0,0,2020-07-07,"2737"
"289",817.95844047482,0,0,2020-07-26,"2737"
"290",823.76620768845,0,0,2020-08-14,"2737"
"291",823.76620768845,0,0,2020-09-02,"2737"
"292",829.01193291367,256.617647058824,1.47604433077579,2020-09-21,"2737"
"293",829.01193291367,256.617647058824,1.47604433077579,2020-10-10,"2737"
"294",834.8197001273,0,0,2020-10-29,"2737"
"295",834.8197001273,0,0,2020-11-17,"2737"
"296",840.44792615019,0,0,2020-12-06,"2737"
"297",840.44792615019,0,0,2020-12-25,"2737"
"298",846.25569336382,0,0,2021-01-13,"2737"
"299",846.25569336382,0,0,2021-02-01,"2737"
"300",851.87611324798,0,0,2021-02-20,"2737"
"301",851.87611324798,0,0,2021-03-11,"2737"
"302",857.68388046162,0,0,2021-03-30,"2737"
"303",857.68388046162,0,0,2021-04-18,"2737"
"304",863.49164767525,0,0,2021-05-07,"2737"
"305",863.49164767525,0,0,2021-05-26,"2737"
"306",869.11206755941,0,0,2021-06-14,"2737"
"307",869.11206755941,0,0,2021-07-03,"2737"
"308",874.91202863431,0,0,2021-07-22,"2737"
"309",874.91202863431,0,0,2021-08-10,"2737"
"310",880.53244851847,0,0,2021-08-29,"2737"
"311",880.53244851847,0,0,2021-09-17,"2737"
"312",886.34021573211,0,0,2021-10-06,"2737"
"313",886.34021573211,0,0,2021-10-25,"2737"
"314",892.14798294574,0,0,2021-11-13,"2737"
"315",892.14798294574,0,0,2021-12-02,"2737"
"316",897.39370817096,0,0,2021-12-21,"2737"
"317",897.39370817096,0,0,2022-01-09,"2737"
"318",903.20147538459,0,0,2022-01-28,"2737"
"319",903.20147538459,0,0,2022-02-16,"2737"
"320",908.82970140748,0,0,2022-03-07,"2737"
"321",908.82970140748,0,0,2022-03-26,"2737"
"322",914.63746862111,0,0,2022-04-14,"2737"
"323",914.63746862111,0,0,2022-05-03,"2737"
"324",920.25788850527,0,0,2022-05-22,"2737"
"325",920.25788850527,0,0,2022-06-10,"2737"
"326",926.0656557189,0,0,2022-06-29,"2737"
"327",926.0656557189,0,0,2022-07-18,"2737"
"328",931.87342293253,0,0,2022-08-06,"2737"
"329",931.87342293253,0,0,2022-08-25,"2737"
"330",937.4938428167,0,0,2022-09-13,"2737"
"331",937.4938428167,0,0,2022-10-02,"2737"
"332",943.2938038916,0,0,2022-10-21,"2737"
"333",943.2938038916,0,0,2022-11-09,"2737"
"334",948.91422377576,0,0,2022-11-28,"2737"
"335",948.91422377576,0,0,2022-12-17,"2737"
"336",958.91422377576,0,0,2023-01-06,"2737"
