"","x","y","vacancy_rate","approximate_date","poa_code"
"170",506.31777082582,0,0,2014-10-05,"4890"
"171",506.31777082582,0,0,2014-10-24,"4890"
"172",512.22579615634,0,0,2014-11-13,"4890"
"173",512.22579615634,0,0,2014-12-03,"4890"
"174",518.32255007381,0,0,2014-12-23,"4890"
"175",518.32255007381,0,0,2015-01-12,"4890"
"176",524.23057540434,0,0,2015-02-01,"4890"
"177",524.23057540434,0,0,2015-02-20,"4890"
"178",530.33553491254,0,0,2015-03-12,"4890"
"179",530.33553491254,0,0,2015-04-01,"4890"
"180",536.44049442075,0,0,2015-04-21,"4890"
"181",536.44049442075,0,0,2015-05-11,"4890"
"182",541.9546513959,0,0,2015-05-31,"4890"
"183",541.9546513959,0,0,2015-06-19,"4890"
"184",548.05961090411,0,0,2015-07-09,"4890"
"185",548.05961090411,0,0,2015-07-29,"4890"
"186",553.97584182537,0,0,2015-08-18,"4890"
"187",553.97584182537,0,0,2015-09-07,"4890"
"188",560.08080133358,0,0,2015-09-27,"4890"
"189",560.08080133358,0,0,2015-10-16,"4890"
"190",565.9888266641,0,0,2015-11-05,"4890"
"191",565.9888266641,0,0,2015-11-25,"4890"
"192",572.09378617231,0,0,2015-12-15,"4890"
"193",572.09378617231,0,0,2016-01-04,"4890"
"194",578.19874568052,0,0,2016-01-24,"4890"
"195",578.19874568052,0,0,2016-02-12,"4890"
"196",584.10677101104,0,0,2016-03-03,"4890"
"197",584.10677101104,0,0,2016-03-23,"4890"
"198",590.20352492851,0,0,2016-04-12,"4890"
"199",590.20352492851,0,0,2016-05-02,"4890"
"200",596.11155025903,0,0,2016-05-22,"4890"
"201",596.11155025903,0,0,2016-06-10,"4890"
"202",602.21650976724,0,0,2016-06-30,"4890"
"203",602.21650976724,0,0,2016-07-20,"4890"
"204",608.32146927545,0,0,2016-08-09,"4890"
"205",608.32146927545,0,0,2016-08-29,"4890"
"206",613.8356262506,0,0,2016-09-18,"4890"
"207",613.8356262506,0,0,2016-10-07,"4890"
"208",619.94058575881,0,0,2016-10-27,"4890"
"209",619.94058575881,0,0,2016-11-16,"4890"
"210",625.85681668007,0,0,2016-12-06,"4890"
"211",625.85681668007,0,0,2016-12-26,"4890"
"212",631.96177618827,0,0,2017-01-15,"4890"
"213",631.96177618827,0,0,2017-02-03,"4890"
"214",637.8698015188,0,0,2017-02-23,"4890"
"215",637.8698015188,0,0,2017-03-15,"4890"
"216",643.974761027,0,0,2017-04-04,"4890"
"217",643.974761027,0,0,2017-04-24,"4890"
"218",650.07972053521,0,0,2017-05-14,"4890"
"219",650.07972053521,0,0,2017-06-03,"4890"
"220",655.98774586573,0,0,2017-06-22,"4890"
"221",655.98774586573,0,0,2017-07-12,"4890"
"222",662.0844997832,0,0,2017-08-01,"4890"
"223",662.0844997832,0,0,2017-08-21,"4890"
"224",667.99252511373,0,0,2017-09-10,"4890"
"225",667.99252511373,0,0,2017-09-30,"4890"
"226",674.09748462193,0,0,2017-10-19,"4890"
"227",674.09748462193,0,0,2017-11-08,"4890"
"228",680.20244413014,0,0,2017-11-28,"4890"
"229",680.20244413014,0,0,2017-12-18,"4890"
"230",685.7166011053,0,0,2018-01-07,"4890"
"231",685.7166011053,0,0,2018-01-27,"4890"
"232",691.8215606135,0,0,2018-02-15,"4890"
"233",691.8215606135,0,0,2018-03-07,"4890"
"234",697.73779153476,0,0,2018-03-27,"4890"
"235",697.73779153476,0,0,2018-04-16,"4890"
"236",703.84275104297,0,0,2018-05-06,"4890"
"237",703.84275104297,0,0,2018-05-26,"4890"
"238",709.75077637349,0,0,2018-06-14,"4890"
"239",709.75077637349,0,0,2018-07-04,"4890"
"240",715.8557358817,0,0,2018-07-24,"4890"
"241",715.8557358817,0,0,2018-08-13,"4890"
"242",721.96069538991,0,0,2018-09-02,"4890"
"243",721.96069538991,0,0,2018-09-22,"4890"
"244",727.86872072043,0,0,2018-10-11,"4890"
"245",727.86872072043,0,0,2018-10-31,"4890"
"246",733.9654746379,0,0,2018-11-20,"4890"
"247",733.9654746379,0,0,2018-12-10,"4890"
"248",739.87349996842,0,0,2018-12-30,"4890"
"249",739.87349996842,0,0,2019-01-19,"4890"
"250",745.97845947663,0,0,2019-02-07,"4890"
"251",745.97845947663,0,0,2019-02-27,"4890"
"252",752.08341898484,0,0,2019-03-19,"4890"
"253",752.08341898484,0,0,2019-04-08,"4890"
"254",757.79451013768,0,0,2019-04-28,"4890"
"255",757.79451013768,0,0,2019-05-18,"4890"
"256",763.89946964588,0,0,2019-06-06,"4890"
"257",763.89946964588,0,0,2019-06-26,"4890"
"258",769.81570056714,0,0,2019-07-16,"4890"
"259",769.81570056714,0,0,2019-08-05,"4890"
"260",775.92066007535,0,0,2019-08-25,"4890"
"261",775.92066007535,0,0,2019-09-14,"4890"
"262",781.82868540587,106.40243902439,0.304006968641115,2019-10-03,"4890"
"263",781.82868540587,106.40243902439,0.304006968641115,2019-10-23,"4890"
"264",787.93364491408,0,0,2019-11-12,"4890"
"265",787.93364491408,0,0,2019-12-02,"4890"
"266",794.03860442229,0,0,2019-12-22,"4890"
"267",794.03860442229,0,0,2020-01-11,"4890"
"268",799.94662975281,0,0,2020-01-30,"4890"
"269",799.94662975281,0,0,2020-02-19,"4890"
"270",806.04338367028,0,0,2020-03-10,"4890"
"271",806.04338367028,0,0,2020-03-30,"4890"
"272",811.9514090008,0,0,2020-04-19,"4890"
"273",811.9514090008,0,0,2020-05-09,"4890"
"274",818.05636850901,0,0,2020-05-28,"4890"
"275",818.05636850901,0,0,2020-06-17,"4890"
"276",824.16132801722,0,0,2020-07-07,"4890"
"277",824.16132801722,0,0,2020-07-27,"4890"
"278",829.67548499237,0,0,2020-08-16,"4890"
"279",829.67548499237,0,0,2020-09-05,"4890"
"280",835.78044450058,0,0,2020-09-24,"4890"
"281",835.78044450058,0,0,2020-10-14,"4890"
"282",841.69667542184,0,0,2020-11-03,"4890"
"283",841.69667542184,0,0,2020-11-23,"4890"
"284",847.80163493005,0,0,2020-12-13,"4890"
"285",847.80163493005,0,0,2021-01-02,"4890"
"286",853.70966026057,0,0,2021-01-21,"4890"
"287",853.70966026057,0,0,2021-02-10,"4890"
"288",859.81461976878,0,0,2021-03-02,"4890"
"289",859.81461976878,0,0,2021-03-22,"4890"
"290",865.91957927698,0,0,2021-04-11,"4890"
"291",865.91957927698,0,0,2021-05-01,"4890"
"292",871.82760460751,0,0,2021-05-20,"4890"
"293",871.82760460751,0,0,2021-06-09,"4890"
"294",877.92435852498,0,0,2021-06-29,"4890"
"295",877.92435852498,0,0,2021-07-19,"4890"
"296",883.8323838555,0,0,2021-08-08,"4890"
"297",883.8323838555,0,0,2021-08-28,"4890"
"298",889.93734336371,0,0,2021-09-16,"4890"
"299",889.93734336371,0,0,2021-10-06,"4890"
"300",896.04230287191,0,0,2021-10-26,"4890"
"301",896.04230287191,0,0,2021-11-15,"4890"
"302",901.55645984707,0,0,2021-12-05,"4890"
"303",901.55645984707,0,0,2021-12-25,"4890"
"304",907.66141935528,0,0,2022-01-13,"4890"
"305",907.66141935528,0,0,2022-02-02,"4890"
"306",913.57765027654,0,0,2022-02-22,"4890"
"307",913.57765027654,0,0,2022-03-14,"4890"
"308",919.68260978474,0,0,2022-04-03,"4890"
"309",919.68260978474,0,0,2022-04-23,"4890"
"310",925.59063511527,0,0,2022-05-12,"4890"
"311",925.59063511527,0,0,2022-06-01,"4890"
"312",931.69559462347,0,0,2022-06-21,"4890"
"313",931.69559462347,0,0,2022-07-11,"4890"
"314",937.80055413168,0,0,2022-07-31,"4890"
"315",937.80055413168,0,0,2022-08-20,"4890"
"316",943.7085794622,0,0,2022-09-08,"4890"
"317",943.7085794622,0,0,2022-09-28,"4890"
"318",949.80533337967,0,0,2022-10-18,"4890"
"319",949.80533337967,0,0,2022-11-07,"4890"
"320",955.7133587102,0,0,2022-11-27,"4890"
"321",955.7133587102,0,0,2022-12-17,"4890"
"322",965.7133587102,0,0,2023-01-06,"4890"
