"","x","y","vacancy_rate","approximate_date","poa_code"
"29",59.98857819641,107.818441064639,1.23221075502444,2006-09-16,"4055"
"30",64.085359146409,124.169829222011,1.41908376253727,2006-10-01,"4055"
"31",64.085359146409,124.169829222011,1.41908376253727,2006-10-16,"4055"
"32",68.621080912479,66.0984848484849,0.755411255411256,2006-10-30,"4055"
"33",68.621080912479,66.0984848484849,0.755411255411256,2006-11-14,"4055"
"34",73.016585473415,123.583569405099,1.41238365034399,2006-11-29,"4055"
"35",73.016585473415,123.583569405099,1.41238365034399,2006-12-13,"4055"
"36",77.552307239485,90.4571159283695,1.03379561060994,2006-12-28,"4055"
"37",77.552307239485,90.4571159283695,1.03379561060994,2007-01-12,"4055"
"38",81.941715400198,98.4948259642521,1.12565515387717,2007-01-27,"4055"
"39",81.941715400198,98.4948259642521,1.12565515387717,2007-02-10,"4055"
"40",86.477437166268,90.1173708920188,1.0299128101945,2007-02-25,"4055"
"41",86.477437166268,90.1173708920188,1.0299128101945,2007-03-12,"4055"
"42",91.013158932338,73.5941893158388,0.841076449323872,2007-03-26,"4055"
"43",91.013158932338,73.5941893158388,0.841076449323872,2007-04-10,"4055"
"44",95.402567093051,73.4565014031805,0.839502873179206,2007-04-25,"4055"
"45",95.402567093051,73.4565014031805,0.839502873179206,2007-05-09,"4055"
"46",99.932192458897,138.362873134328,1.58128997867804,2007-05-24,"4055"
"47",99.932192458897,138.362873134328,1.58128997867804,2007-06-08,"4055"
"48",104.32160061961,97.4860335195531,1.11412609736632,2007-06-23,"4055"
"49",104.32160061961,97.4860335195531,1.11412609736632,2007-07-07,"4055"
"50",108.85732238568,72.978624535316,0.834041423260754,2007-07-22,"4055"
"51",108.85732238568,72.978624535316,0.834041423260754,2007-08-06,"4055"
"52",113.39304415175,64.7495361781076,0.739994699178373,2007-08-20,"4055"
"53",113.39304415175,64.7495361781076,0.739994699178373,2007-09-04,"4055"
"54",117.48982510175,48.427382053654,0.553455794898903,2007-09-19,"4055"
"55",117.48982510175,48.427382053654,0.553455794898903,2007-10-04,"4055"
"56",122.03164326804,104.732225300092,1.19693971771534,2007-10-18,"4055"
"57",122.03164326804,104.732225300092,1.19693971771534,2007-11-02,"4055"
"58",126.42105142876,80.4147465437788,0.919025674786043,2007-11-17,"4055"
"59",126.42105142876,80.4147465437788,0.919025674786043,2007-12-01,"4055"
"60",130.95677319483,64.2134314627415,0.733867788145617,2007-12-16,"4055"
"61",130.95677319483,64.2134314627415,0.733867788145617,2007-12-31,"4055"
"62",135.34618135554,56.0321100917431,0.640366972477064,2008-01-14,"4055"
"63",135.34618135554,56.0321100917431,0.640366972477064,2008-01-29,"4055"
"64",139.88190312161,95.8791208791209,1.09576138147567,2008-02-13,"4055"
"65",139.88190312161,95.8791208791209,1.09576138147567,2008-02-28,"4055"
"66",144.41762488768,39.8765996343693,0.455732567249935,2008-03-13,"4055"
"67",144.41762488768,39.8765996343693,0.455732567249935,2008-03-28,"4055"
"68",148.80703304839,55.7253649635036,0.636861313868613,2008-04-12,"4055"
"69",148.80703304839,55.7253649635036,0.636861313868613,2008-04-26,"4055"
"70",153.33665841424,87.3293903548681,0.998050175484206,2008-05-11,"4055"
"71",153.33665841424,87.3293903548681,0.998050175484206,2008-05-26,"4055"
"72",157.72606657495,71.3215258855586,0.815103152977812,2008-06-10,"4055"
"73",157.72606657495,71.3215258855586,0.815103152977812,2008-06-24,"4055"
"74",162.26178834102,71.1922030825023,0.81362517808574,2008-07-09,"4055"
"75",162.26178834102,71.1922030825023,0.81362517808574,2008-07-24,"4055"
"76",166.79751010709,63.1674208144796,0.72191338073691,2008-08-07,"4055"
"77",166.79751010709,63.1674208144796,0.72191338073691,2008-08-22,"4055"
"78",171.04060466245,23.6449864498645,0.27022841656988,2008-09-06,"4055"
"79",171.04060466245,23.6449864498645,0.27022841656988,2008-09-20,"4055"
"80",175.57632642852,55.0225225225225,0.628828828828829,2008-10-05,"4055"
"81",175.57632642852,55.0225225225225,0.628828828828829,2008-10-20,"4055"
"82",179.97183098945,70.6160071942446,0.807040082219939,2008-11-04,"4055"
"83",179.97183098945,70.6160071942446,0.807040082219939,2008-11-18,"4055"
"84",184.50755275552,46.9928186714542,0.537060784816619,2008-12-03,"4055"
"85",184.50755275552,46.9928186714542,0.537060784816619,2008-12-18,"4055"
"86",188.89696091624,31.2724014336918,0.357398873527906,2009-01-01,"4055"
"87",188.89696091624,31.2724014336918,0.357398873527906,2009-01-16,"4055"
"88",193.43268268231,62.3771224307417,0.712881399208477,2009-01-31,"4055"
"89",193.43268268231,62.3771224307417,0.712881399208477,2009-02-14,"4055"
"90",197.96840444838,54.4826048171276,0.622658340767173,2009-03-01,"4055"
"91",197.96840444838,54.4826048171276,0.622658340767173,2009-03-16,"4055"
"92",202.35781260909,69.9243098842387,0.799134970105585,2009-03-31,"4055"
"93",202.35781260909,69.9243098842387,0.799134970105585,2009-04-14,"4055"
"94",206.88743797494,77.5555555555555,0.886349206349206,2009-04-29,"4055"
"95",206.88743797494,77.5555555555555,0.886349206349206,2009-05-14,"4055"
"96",211.27684613565,100.554078014184,1.14918946301925,2009-05-28,"4055"
"97",211.27684613565,100.554078014184,1.14918946301925,2009-06-12,"4055"
"98",215.81256790172,169.867256637168,1.94134007585335,2009-06-27,"4055"
"99",215.81256790172,169.867256637168,1.94134007585335,2009-07-12,"4055"
"100",220.34828966779,100.198763250883,1.14512872286724,2009-07-26,"4055"
"101",220.34828966779,100.198763250883,1.14512872286724,2009-08-10,"4055"
"102",224.44507061779,100.022045855379,1.14310909549005,2009-08-25,"4055"
"103",224.44507061779,100.022045855379,1.14310909549005,2009-09-08,"4055"
"104",228.98079238386,92.1654929577464,1.0533199195171,2009-09-23,"4055"
"105",228.98079238386,92.1654929577464,1.0533199195171,2009-10-08,"4055"
"106",233.37629694479,122.563652326602,1.40072745516117,2009-10-22,"4055"
"107",233.37629694479,122.563652326602,1.40072745516117,2009-11-06,"4055"
"108",237.91201871086,99.4084136722174,1.13609615625391,2009-11-21,"4055"
"109",237.91201871086,99.4084136722174,1.13609615625391,2009-12-06,"4055"
"110",242.30142687158,129.768153980752,1.48306461692288,2009-12-20,"4055"
"111",242.30142687158,129.768153980752,1.48306461692288,2010-01-04,"4055"
"112",246.83714863765,144.781659388646,1.65464753587024,2010-01-19,"4055"
"113",246.83714863765,144.781659388646,1.65464753587024,2010-02-02,"4055"
"114",251.37287040372,114.002613240418,1.30288700846192,2010-02-17,"4055"
"115",251.37287040372,114.002613240418,1.30288700846192,2010-03-04,"4055"
"116",255.76227856443,83.4565217391304,0.953788819875776,2010-03-19,"4055"
"117",255.76227856443,83.4565217391304,0.953788819875776,2010-04-02,"4055"
"118",260.29190393028,113.606770833333,1.2983630952381,2010-04-17,"4055"
"119",260.29190393028,113.606770833333,1.2983630952381,2010-05-02,"4055"
"120",264.68131209099,158.773830155979,1.81455805892548,2010-05-16,"4055"
"121",264.68131209099,158.773830155979,1.81455805892548,2010-05-31,"4055"
"122",269.21703385706,173.444252376837,1.98222002716385,2010-06-15,"4055"
"123",269.21703385706,173.444252376837,1.98222002716385,2010-06-29,"4055"
"124",273.75275562313,135.504745470233,1.54862566251695,2010-07-14,"4055"
"125",273.75275562313,135.504745470233,1.54862566251695,2010-07-29,"4055"
"126",277.84953657313,82.665805340224,0.944752061031131,2010-08-13,"4055"
"127",277.84953657313,82.665805340224,0.944752061031131,2010-08-27,"4055"
"128",282.3852583392,90.0257953568358,1.02886623264955,2010-09-11,"4055"
"129",282.3852583392,90.0257953568358,1.02886623264955,2010-09-26,"4055"
"130",286.78076290013,134.691252144082,1.53932859593237,2010-10-10,"4055"
"131",286.78076290013,134.691252144082,1.53932859593237,2010-10-25,"4055"
"132",291.3164846662,112.05051369863,1.28057729941292,2010-11-09,"4055"
"133",291.3164846662,112.05051369863,1.28057729941292,2010-11-23,"4055"
"134",295.70589282692,104.401709401709,1.19316239316239,2010-12-08,"4055"
"135",295.70589282692,104.401709401709,1.19316239316239,2010-12-23,"4055"
"136",300.24161459299,111.668088737201,1.27620672842516,2011-01-07,"4055"
"137",300.24161459299,111.668088737201,1.27620672842516,2011-01-21,"4055"
"138",304.77733635906,133.773424190801,1.52883913360915,2011-02-05,"4055"
"139",304.77733635906,133.773424190801,1.52883913360915,2011-02-20,"4055"
"140",309.16674451977,96.3678844519966,1.10134725087996,2011-03-06,"4055"
"141",309.16674451977,96.3678844519966,1.10134725087996,2011-03-21,"4055"
"142",313.69636988562,88.8040712468193,1.01490367139222,2011-04-05,"4055"
"143",313.69636988562,88.8040712468193,1.01490367139222,2011-04-20,"4055"
"144",318.08577804633,96.0414902624894,1.09761703157131,2011-05-04,"4055"
"145",318.08577804633,96.0414902624894,1.09761703157131,2011-05-19,"4055"
"146",322.6214998124,73.7531699070161,0.842893370365898,2011-06-03,"4055"
"147",322.6214998124,73.7531699070161,0.842893370365898,2011-06-17,"4055"
"148",327.15722157847,51.4966273187184,0.588532883642496,2011-07-02,"4055"
"149",327.15722157847,51.4966273187184,0.588532883642496,2011-07-17,"4055"
"150",331.25400252847,102.819865319865,1.17508417508417,2011-07-31,"4055"
"151",331.25400252847,102.819865319865,1.17508417508417,2011-08-15,"4055"
"152",335.78972429454,190.63025210084,2.17863145258103,2011-08-30,"4055"
"153",335.78972429454,190.63025210084,2.17863145258103,2011-09-14,"4055"
"154",340.18522885547,131.753355704698,1.50575263662512,2011-09-28,"4055"
"155",340.18522885547,131.753355704698,1.50575263662512,2011-10-13,"4055"
"156",344.72095062154,102.217573221757,1.16820083682008,2011-10-28,"4055"
"157",344.72095062154,102.217573221757,1.16820083682008,2011-11-11,"4055"
"158",349.11035878226,189.515455304929,2.16589091777062,2011-11-26,"4055"
"159",349.11035878226,189.515455304929,2.16589091777062,2011-12-11,"4055"
"160",353.64608054833,174.64553794829,1.99594900512332,2011-12-25,"4055"
"161",353.64608054833,174.64553794829,1.99594900512332,2012-01-09,"4055"
"162",358.1818023144,174.354704412989,1.99262519329131,2012-01-24,"4055"
"163",358.1818023144,174.354704412989,1.99262519329131,2012-02-08,"4055"
"164",362.57121047511,123.295926849543,1.40909630685192,2012-02-22,"4055"
"165",362.57121047511,123.295926849543,1.40909630685192,2012-03-08,"4055"
"166",367.10083584096,79.6473029045643,0.910254890337878,2012-03-23,"4055"
"167",367.10083584096,79.6473029045643,0.910254890337878,2012-04-06,"4055"
"168",371.49024400167,122.989220563847,1.40559109215826,2012-04-21,"4055"
"169",371.49024400167,122.989220563847,1.40559109215826,2012-05-06,"4055"
"170",376.02596576774,101.117549668874,1.15562913907285,2012-05-21,"4055"
"171",376.02596576774,101.117549668874,1.15562913907285,2012-06-04,"4055"
"172",380.56168753381,137.004132231405,1.56576151121606,2012-06-19,"4055"
"173",380.56168753381,137.004132231405,1.56576151121606,2012-07-04,"4055"
"174",384.80478208917,143.976897689769,1.64545025931165,2012-07-18,"4055"
"175",384.80478208917,143.976897689769,1.64545025931165,2012-08-02,"4055"
"176",389.34050385524,143.739703459638,1.64273946811014,2012-08-17,"4055"
"177",389.34050385524,143.739703459638,1.64273946811014,2012-08-31,"4055"
"178",393.73600841617,100.452302631579,1.14802631578947,2012-09-15,"4055"
"179",393.73600841617,100.452302631579,1.14802631578947,2012-09-30,"4055"
"180",398.27173018224,57.3070607553366,0.654937837203847,2012-10-15,"4055"
"181",398.27173018224,57.3070607553366,0.654937837203847,2012-10-29,"4055"
"182",402.66113834295,71.516393442623,0.817330210772834,2012-11-13,"4055"
"183",402.66113834295,71.516393442623,0.817330210772834,2012-11-28,"4055"
"184",407.19686010902,50.020475020475,0.571662571662572,2012-12-12,"4055"
"185",407.19686010902,50.020475020475,0.571662571662572,2012-12-27,"4055"
"186",411.73258187509,42.8045789043336,0.489195187478098,2013-01-11,"4055"
"187",411.73258187509,42.8045789043336,0.489195187478098,2013-01-26,"4055"
"188",416.12199003581,78.3469387755102,0.895393586005831,2013-02-09,"4055"
"189",416.12199003581,78.3469387755102,0.895393586005831,2013-02-24,"4055"
"190",420.65161540165,63.997555012225,0.731400628711142,2013-03-11,"4055"
"191",420.65161540165,63.997555012225,0.731400628711142,2013-03-25,"4055"
"192",425.04102356237,92.2904800650936,1.05474834360107,2013-04-09,"4055"
"193",425.04102356237,92.2904800650936,1.05474834360107,2013-04-24,"4055"
"194",429.57674532844,92.140536149472,1.05303469885111,2013-05-08,"4055"
"195",429.57674532844,92.140536149472,1.05303469885111,2013-05-23,"4055"
"196",434.11246709451,77.838605028386,0.889584057467269,2013-06-07,"4055"
"197",434.11246709451,77.838605028386,0.889584057467269,2013-06-22,"4055"
"198",438.20924804451,98.9870340356564,1.13128038897893,2013-07-06,"4055"
"199",438.20924804451,98.9870340356564,1.13128038897893,2013-07-21,"4055"
"200",442.74496981058,162.358414239482,1.85552473416551,2013-08-05,"4055"
"201",442.74496981058,162.358414239482,1.85552473416551,2013-08-19,"4055"
"202",447.14047437151,162.096122778675,1.85252711747057,2013-09-03,"4055"
"203",447.14047437151,162.096122778675,1.85252711747057,2013-09-18,"4055"
"204",451.67619613758,105.54435483871,1.20622119815668,2013-10-02,"4055"
"205",451.67619613758,105.54435483871,1.20622119815668,2013-10-17,"4055"
"206",456.06560429829,140.499194847021,1.60570508396595,2013-11-01,"4055"
"207",456.06560429829,140.499194847021,1.60570508396595,2013-11-16,"4055"
"208",460.60132606436,175.341639871383,2.00390445567294,2013-11-30,"4055"
"209",460.60132606436,175.341639871383,2.00390445567294,2013-12-15,"4055"
"210",465.13704783043,133.045746388443,1.52052281586792,2013-12-30,"4055"
"211",465.13704783043,133.045746388443,1.52052281586792,2014-01-13,"4055"
"212",469.52645599115,139.823717948718,1.59798534798535,2014-01-28,"4055"
"213",469.52645599115,139.823717948718,1.59798534798535,2014-02-12,"4055"
"214",474.05608135699,97.7982385908727,1.11769415532426,2014-02-27,"4055"
"215",474.05608135699,97.7982385908727,1.11769415532426,2014-03-13,"4055"
"216",478.44548951771,118.565147881695,1.35503026150508,2014-03-28,"4055"
"217",478.44548951771,118.565147881695,1.35503026150508,2014-04-12,"4055"
"218",482.98121128378,146.22905027933,1.67118914604948,2014-04-26,"4055"
"219",482.98121128378,146.22905027933,1.67118914604948,2014-05-11,"4055"
"220",487.51693304985,125.139442231076,1.43016505406944,2014-05-26,"4055"
"221",487.51693304985,125.139442231076,1.43016505406944,2014-06-09,"4055"
"222",491.61371399985,83.2935560859189,0.951926355267644,2014-06-24,"4055"
"223",491.61371399985,83.2935560859189,0.951926355267644,2014-07-09,"4055"
"224",496.14943576592,152.462271644162,1.74242596164757,2014-07-24,"4055"
"225",496.14943576592,152.462271644162,1.74242596164757,2014-08-07,"4055"
"226",500.54494032685,110.705789056305,1.26520901778634,2014-08-22,"4055"
"227",500.54494032685,110.705789056305,1.26520901778634,2014-09-06,"4055"
"228",505.08066209292,124.445324881141,1.4222322843559,2014-09-20,"4055"
"229",505.08066209292,124.445324881141,1.4222322843559,2014-10-05,"4055"
"230",509.47007025364,138.053797468354,1.57775768535262,2014-10-20,"4055"
"231",509.47007025364,138.053797468354,1.57775768535262,2014-11-04,"4055"
"232",514.00579201971,186.078199052133,2.12660798916723,2014-11-18,"4055"
"233",514.00579201971,186.078199052133,2.12660798916723,2014-12-03,"4055"
"234",518.54151378578,151.380126182965,1.73005858494817,2014-12-18,"4055"
"235",518.54151378578,151.380126182965,1.73005858494817,2015-01-01,"4055"
"236",522.93092194649,123.661417322835,1.4132733408324,2015-01-16,"4055"
"237",522.93092194649,123.661417322835,1.4132733408324,2015-01-31,"4055"
"238",527.46054731234,109.748427672956,1.25426774483378,2015-02-14,"4055"
"239",527.46054731234,109.748427672956,1.25426774483378,2015-03-01,"4055"
"240",531.84995547305,198.606750392465,2.26979143305674,2015-03-16,"4055"
"241",531.84995547305,198.606750392465,2.26979143305674,2015-03-31,"4055"
"242",536.38567723912,157.26880877743,1.79735781459919,2015-04-14,"4055"
"243",536.38567723912,157.26880877743,1.79735781459919,2015-04-29,"4055"
"244",540.92139900519,136.64839467502,1.56169593914308,2015-05-14,"4055"
"245",540.92139900519,136.64839467502,1.56169593914308,2015-05-28,"4055"
"246",545.01817995519,129.612978889758,1.48129118731152,2015-06-12,"4055"
"247",545.01817995519,129.612978889758,1.48129118731152,2015-06-27,"4055"
"248",549.55390172126,136.221701795472,1.55681944909111,2015-07-11,"4055"
"249",549.55390172126,136.221701795472,1.55681944909111,2015-07-26,"4055"
"250",553.94940628219,129.208885424786,1.47667297628326,2015-08-10,"4055"
"251",553.94940628219,129.208885424786,1.47667297628326,2015-08-25,"4055"
"252",558.48512804826,95.0583657587549,1.0863813229572,2015-09-08,"4055"
"253",558.48512804826,95.0583657587549,1.0863813229572,2015-09-23,"4055"
"254",562.87453620898,135.586635586636,1.54956154956155,2015-10-08,"4055"
"255",562.87453620898,135.586635586636,1.54956154956155,2015-10-22,"4055"
"256",567.41025797505,155.682699767261,1.77923085448299,2015-11-06,"4055"
"257",567.41025797505,155.682699767261,1.77923085448299,2015-11-21,"4055"
"258",571.94597974112,202.906976744186,2.31893687707641,2015-12-06,"4055"
"259",571.94597974112,202.906976744186,2.31893687707641,2015-12-20,"4055"
"260",576.33538790183,141.815015479876,1.62074303405573,2016-01-04,"4055"
"261",576.33538790183,141.815015479876,1.62074303405573,2016-01-19,"4055"
"262",580.86501326768,101.139876352396,1.15588430117024,2016-02-02,"4055"
"263",580.86501326768,101.139876352396,1.15588430117024,2016-02-17,"4055"
"264",585.25442142839,188.503086419753,2.15432098765432,2016-03-03,"4055"
"265",585.25442142839,188.503086419753,2.15432098765432,2016-03-17,"4055"
"266",589.79014319446,154.603235747304,1.76689412282633,2016-04-01,"4055"
"267",589.79014319446,154.603235747304,1.76689412282633,2016-04-16,"4055"
"268",594.32586496053,127.519230769231,1.45736263736264,2016-05-01,"4055"
"269",594.32586496053,127.519230769231,1.45736263736264,2016-05-15,"4055"
"270",598.56895951588,140.725806451613,1.60829493087558,2016-05-30,"4055"
"271",598.56895951588,140.725806451613,1.60829493087558,2016-06-14,"4055"
"272",603.10468128195,173.96472392638,1.98816827344435,2016-06-28,"4055"
"273",603.10468128195,173.96472392638,1.98816827344435,2016-07-13,"4055"
"274",607.50018584289,187.2030651341,2.13946360153257,2016-07-28,"4055"
"275",607.50018584289,187.2030651341,2.13946360153257,2016-08-12,"4055"
"276",612.03590760896,146.863045141546,1.67843480161766,2016-08-26,"4055"
"277",612.03590760896,146.863045141546,1.67843480161766,2016-09-10,"4055"
"278",616.42531576967,159.969442322383,1.8282221979701,2016-09-25,"4055"
"279",616.42531576967,159.969442322383,1.8282221979701,2016-10-09,"4055"
"280",620.96103753574,193.001525553013,2.20573172060586,2016-10-24,"4055"
"281",620.96103753574,193.001525553013,2.20573172060586,2016-11-08,"4055"
"282",625.49675930181,113.052591463415,1.29202961672474,2016-11-22,"4055"
"283",625.49675930181,113.052591463415,1.29202961672474,2016-12-07,"4055"
"284",629.88616746253,179.280821917808,2.04892367906067,2016-12-22,"4055"
"285",629.88616746253,179.280821917808,2.04892367906067,2017-01-06,"4055"
"286",634.41579282837,192.414448669202,2.19902227050516,2017-01-20,"4055"
"287",634.41579282837,192.414448669202,2.19902227050516,2017-02-04,"4055"
"288",638.80520098909,304.745634016705,3.49423581733377,2017-02-19,"4055"
"289",638.80520098909,304.745634016705,3.49423581733377,2017-03-05,"4055"
"290",643.34092275516,185.35660091047,2.11836115326252,2017-03-20,"4055"
"291",643.34092275516,185.35660091047,2.11836115326252,2017-04-04,"4055"
"292",647.87664452123,205.060652009098,2.3435503086754,2017-04-18,"4055"
"293",647.87664452123,205.060652009098,2.3435503086754,2017-05-03,"4055"
"294",651.97342547122,198.145344436033,2.2645182221261,2017-05-18,"4055"
"295",651.97342547122,198.145344436033,2.2645182221261,2017-06-02,"4055"
"296",656.50914723729,250.794251134644,2.88457102764805,2017-06-16,"4055"
"297",656.50914723729,250.794251134644,2.88457102764805,2017-07-01,"4055"
"298",660.90465179823,243.825528700906,2.80377424580761,2017-07-16,"4055"
"299",660.90465179823,243.825528700906,2.80377424580761,2017-07-30,"4055"
"300",665.4403735643,164.622641509434,1.88140161725067,2017-08-14,"4055"
"301",665.4403735643,164.622641509434,1.88140161725067,2017-08-29,"4055"
"302",669.82978172501,164.498491704374,1.8799827623357,2017-09-13,"4055"
"303",669.82978172501,164.498491704374,1.8799827623357,2017-09-27,"4055"
"304",674.36550349108,144.540662650602,1.65189328743546,2017-10-12,"4055"
"305",674.36550349108,144.540662650602,1.65189328743546,2017-10-27,"4055"
"306",678.90122525715,183.822422874342,2.10082768999248,2017-11-10,"4055"
"307",678.90122525715,183.822422874342,2.10082768999248,2017-11-25,"4055"
"308",683.29063341787,157.32531930879,1.79800364924332,2017-12-10,"4055"
"309",683.29063341787,157.32531930879,1.79800364924332,2017-12-24,"4055"
"310",687.82025878371,216.15990990991,2.48301344823084,2018-01-08,"4055"
"311",687.82025878371,216.15990990991,2.48301344823084,2018-01-23,"4055"
"312",692.20966694443,176.725431357839,2.01971921551817,2018-02-07,"4055"
"313",692.20966694443,176.725431357839,2.01971921551817,2018-02-21,"4055"
"314",696.7453887105,156.85393258427,1.79261637239165,2018-03-08,"4055"
"315",696.7453887105,156.85393258427,1.79261637239165,2018-03-23,"4055"
"316",701.28111047657,130.61377245509,1.49272882805817,2018-04-06,"4055"
"317",701.28111047657,130.61377245509,1.49272882805817,2018-04-21,"4055"
"318",705.37789142657,123.897608370703,1.41597266709374,2018-05-06,"4055"
"319",705.37789142657,123.897608370703,1.41597266709374,2018-05-20,"4055"
"320",709.91361319264,104.256908140403,1.19150752160461,2018-06-04,"4055"
"321",709.91361319264,104.256908140403,1.19150752160461,2018-06-19,"4055"
"322",714.30911775357,117.201492537313,1.33944562899787,2018-07-04,"4055"
"323",714.30911775357,117.201492537313,1.33944562899787,2018-07-18,"4055"
"324",718.84483951964,162.537257824143,1.85756866084735,2018-08-02,"4055"
"325",718.84483951964,162.537257824143,1.85756866084735,2018-08-17,"4055"
"326",723.23424768035,142.926284437826,1.63344325071801,2018-08-31,"4055"
"327",723.23424768035,142.926284437826,1.63344325071801,2018-09-15,"4055"
"328",727.76996944642,123.252788104089,1.40860329261816,2018-09-30,"4055"
"329",727.76996944642,123.252788104089,1.40860329261816,2018-10-15,"4055"
"330",732.30569121249,181.500742942051,2.07429420505201,2018-10-29,"4055"
"331",732.30569121249,181.500742942051,2.07429420505201,2018-11-13,"4055"
"332",736.69509937321,110.115070527097,1.25845794888111,2018-11-28,"4055"
"333",736.69509937321,110.115070527097,1.25845794888111,2018-12-12,"4055"
"334",741.22472473905,181.097108969607,2.06968124536694,2018-12-27,"4055"
"335",741.22472473905,181.097108969607,2.06968124536694,2019-01-11,"4055"
"336",745.61413289977,129.259259259259,1.47724867724868,2019-01-25,"4055"
"337",745.61413289977,129.259259259259,1.47724867724868,2019-02-09,"4055"
"338",750.14985466584,70.9874260355029,0.811284868977177,2019-02-24,"4055"
"339",750.14985466584,70.9874260355029,0.811284868977177,2019-03-11,"4055"
"340",754.68557643191,103.178122690318,1.1791785450322,2019-03-25,"4055"
"341",754.68557643191,103.178122690318,1.1791785450322,2019-04-09,"4055"
"342",758.78235738191,77.3264401772526,0.883730744882887,2019-04-24,"4055"
"343",758.78235738191,77.3264401772526,0.883730744882887,2019-05-08,"4055"
"344",763.31807914798,109.384218289086,1.25010535187526,2019-05-23,"4055"
"345",763.31807914798,109.384218289086,1.25010535187526,2019-06-07,"4055"
"346",767.71358370891,109.303610906411,1.2491841246447,2019-06-22,"4055"
"347",767.71358370891,109.303610906411,1.2491841246447,2019-07-06,"4055"
"348",772.24930547498,147.663723325975,1.68758540943971,2019-07-21,"4055"
"349",772.24930547498,147.663723325975,1.68758540943971,2019-08-05,"4055"
"350",776.63871363569,179.632352941176,2.05294117647059,2019-08-19,"4055"
"351",776.63871363569,179.632352941176,2.05294117647059,2019-09-03,"4055"
"352",781.17443540176,108.982365907421,1.24551275322767,2019-09-18,"4055"
"353",781.17443540176,108.982365907421,1.24551275322767,2019-10-02,"4055"
"354",785.71015716783,96.019809244314,1.09736924850645,2019-10-17,"4055"
"355",785.71015716783,96.019809244314,1.09736924850645,2019-11-01,"4055"
"356",790.09956532855,108.742668621701,1.24277335567658,2019-11-16,"4055"
"357",790.09956532855,108.742668621701,1.24277335567658,2019-11-30,"4055"
"358",794.62919069439,121.357979502196,1.38694833716796,2019-12-15,"4055"
"359",794.62919069439,121.357979502196,1.38694833716796,2019-12-30,"4055"
"360",799.01859885511,121.269202633504,1.3859337443829,2020-01-13,"4055"
"361",799.01859885511,121.269202633504,1.3859337443829,2020-01-28,"4055"
"362",803.55432062118,108.424707602339,1.23913951545531,2020-02-12,"4055"
"363",803.55432062118,108.424707602339,1.23913951545531,2020-02-26,"4055"
"364",808.09004238725,82.7919708029197,0.946193952033368,2020-03-12,"4055"
"365",808.09004238725,82.7919708029197,0.946193952033368,2020-03-27,"4055"
"366",812.3331369426,101.8234865062,1.16369698864228,2020-04-11,"4055"
"367",812.3331369426,101.8234865062,1.16369698864228,2020-04-25,"4055"
"368",816.86885870867,171.576839038602,1.96087816044116,2020-05-10,"4055"
"369",816.86885870867,171.576839038602,1.96087816044116,2020-05-25,"4055"
"370",821.26436326961,101.601164483261,1.16115616552298,2020-06-08,"4055"
"371",821.26436326961,101.601164483261,1.16115616552298,2020-06-23,"4055"
"372",825.80008503568,50.7636363636364,0.580155844155844,2020-07-08,"4055"
"373",825.80008503568,50.7636363636364,0.580155844155844,2020-07-23,"4055"
"374",830.18949319639,82.3710965867829,0.941383960991804,2020-08-06,"4055"
