"","x","y","vacancy_rate","approximate_date","poa_code"
"140",414.76953421161,59.6581196581196,2.55677655677656,2013-01-30,"4427"
"141",414.76953421161,59.6581196581196,2.55677655677656,2013-02-19,"4427"
"142",420.85465279209,232.666666666667,10.0289855072464,2013-03-11,"4427"
"143",420.85465279209,232.666666666667,10.0289855072464,2013-03-31,"4427"
"144",426.74347722482,232.666666666667,10.0289855072464,2013-04-19,"4427"
"145",426.74347722482,232.666666666667,10.0289855072464,2013-05-09,"4427"
"146",432.8285958053,283.739837398374,12.2031358885017,2013-05-29,"4427"
"147",432.8285958053,283.739837398374,12.2031358885017,2013-06-17,"4427"
"148",438.91371438578,226.991869918699,9.78225521385649,2013-07-07,"4427"
"149",438.91371438578,226.991869918699,9.78225521385649,2013-07-27,"4427"
"150",444.80253881851,276.984126984127,11.9558316080055,2013-08-16,"4427"
"151",444.80253881851,276.984126984127,11.9558316080055,2013-09-04,"4427"
"152",450.87947847617,276.984126984127,11.9558316080055,2013-09-24,"4427"
"153",450.87947847617,276.984126984127,11.9558316080055,2013-10-14,"4427"
"154",456.76830290889,324.651162790698,13.9564784053156,2013-11-02,"4427"
"155",456.76830290889,324.651162790698,13.9564784053156,2013-11-22,"4427"
"156",462.85342148937,162.325581395349,6.95681063122924,2013-12-12,"4427"
"157",462.85342148937,162.325581395349,6.95681063122924,2014-01-01,"4427"
"158",468.93854006986,211.515151515152,9.10935441370224,2014-01-20,"4427"
"159",468.93854006986,211.515151515152,9.10935441370224,2014-02-09,"4427"
"160",474.63107035482,158.636363636364,6.7987012987013,2014-03-01,"4427"
"161",474.63107035482,158.636363636364,6.7987012987013,2014-03-20,"4427"
"162",480.71618893531,155.111111111111,6.64761904761905,2014-04-09,"4427"
"163",480.71618893531,155.111111111111,6.64761904761905,2014-04-29,"4427"
"164",486.61319229086,155.111111111111,6.64761904761905,2014-05-19,"4427"
"165",486.61319229086,155.111111111111,6.64761904761905,2014-06-07,"4427"
"166",492.69831087134,101.159420289855,4.33540372670807,2014-06-27,"4427"
"167",492.69831087134,101.159420289855,4.33540372670807,2014-07-17,"4427"
"168",498.58713530406,101.159420289855,4.33540372670807,2014-08-05,"4427"
"169",498.58713530406,101.159420289855,4.33540372670807,2014-08-25,"4427"
"170",504.67225388455,148.510638297872,6.36474164133739,2014-09-14,"4427"
"171",504.67225388455,148.510638297872,6.36474164133739,2014-10-04,"4427"
"172",510.75737246503,49.5035460992908,2.12158054711246,2014-10-23,"4427"
"173",510.75737246503,49.5035460992908,2.12158054711246,2014-11-12,"4427"
"174",516.64619689775,49.5035460992908,2.12158054711246,2014-12-02,"4427"
"175",516.64619689775,49.5035460992908,2.12158054711246,2014-12-21,"4427"
"176",522.72313655541,101.159420289855,4.33540372670807,2015-01-10,"4427"
"177",522.72313655541,101.159420289855,4.33540372670807,2015-01-30,"4427"
"178",528.61196098814,151.739130434783,6.50310559006211,2015-02-19,"4427"
"179",528.61196098814,151.739130434783,6.50310559006211,2015-03-10,"4427"
"180",534.69707956862,151.739130434783,6.50310559006211,2015-03-30,"4427"
"181",534.69707956862,151.739130434783,6.50310559006211,2015-04-19,"4427"
"182",540.7821981491,202.31884057971,8.67080745341615,2015-05-08,"4427"
"183",540.7821981491,202.31884057971,8.67080745341615,2015-05-28,"4427"
"184",546.27843428631,202.31884057971,8.67080745341615,2015-06-17,"4427"
"185",546.27843428631,202.31884057971,8.67080745341615,2015-07-07,"4427"
"186",552.3635528668,206.814814814815,8.86349206349206,2015-07-26,"4427"
"187",552.3635528668,206.814814814815,8.86349206349206,2015-08-15,"4427"
"188",558.26055622235,103.407407407407,4.43174603174603,2015-09-04,"4427"
"189",558.26055622235,103.407407407407,4.43174603174603,2015-09-23,"4427"
"190",564.34567480283,155.111111111111,6.64761904761905,2015-10-13,"4427"
"191",564.34567480283,155.111111111111,6.64761904761905,2015-11-02,"4427"
"192",570.23449923555,103.407407407407,4.43174603174603,2015-11-22,"4427"
"193",570.23449923555,103.407407407407,4.43174603174603,2015-12-11,"4427"
"194",576.31961781604,103.407407407407,4.43174603174603,2015-12-31,"4427"
"195",576.31961781604,103.407407407407,4.43174603174603,2016-01-20,"4427"
"196",582.40473639652,105.757575757576,4.53246753246753,2016-02-08,"4427"
"197",582.40473639652,105.757575757576,4.53246753246753,2016-02-28,"4427"
"198",588.29356082924,105.757575757576,4.53246753246753,2016-03-19,"4427"
"199",588.29356082924,105.757575757576,4.53246753246753,2016-04-07,"4427"
"200",594.3705004869,211.515151515152,9.10935441370224,2016-04-27,"4427"
"201",594.3705004869,211.515151515152,9.10935441370224,2016-05-17,"4427"
"202",600.25932491963,105.757575757576,4.53246753246753,2016-06-06,"4427"
"203",600.25932491963,105.757575757576,4.53246753246753,2016-06-25,"4427"
"204",606.34444350011,105.757575757576,4.53246753246753,2016-07-15,"4427"
"205",606.34444350011,105.757575757576,4.53246753246753,2016-08-04,"4427"
"206",612.42956208059,54.1085271317829,2.31893687707641,2016-08-23,"4427"
"207",612.42956208059,54.1085271317829,2.31893687707641,2016-09-12,"4427"
"208",617.9257982178,54.1085271317829,2.31893687707641,2016-10-02,"4427"
"209",617.9257982178,54.1085271317829,2.31893687707641,2016-10-22,"4427"
"210",624.01091679829,54.1085271317829,2.31893687707641,2016-11-10,"4427"
"211",624.01091679829,54.1085271317829,2.31893687707641,2016-11-30,"4427"
"212",629.90792015383,54.1085271317829,2.31893687707641,2016-12-20,"4427"
"213",629.90792015383,54.1085271317829,2.31893687707641,2017-01-08,"4427"
"214",635.99303873432,54.1085271317829,2.31893687707641,2017-01-28,"4427"
"215",635.99303873432,54.1085271317829,2.31893687707641,2017-02-17,"4427"
"216",641.88186316704,110.793650793651,4.74829931972789,2017-03-09,"4427"
"217",641.88186316704,110.793650793651,4.74829931972789,2017-03-28,"4427"
"218",647.96698174752,55.3968253968254,2.37414965986395,2017-04-17,"4427"
"219",647.96698174752,55.3968253968254,2.37414965986395,2017-05-07,"4427"
"220",654.05210032801,110.793650793651,4.74829931972789,2017-05-26,"4427"
"221",654.05210032801,110.793650793651,4.74829931972789,2017-06-15,"4427"
"222",659.94092476073,55.3968253968254,2.37414965986395,2017-07-05,"4427"
"223",659.94092476073,55.3968253968254,2.37414965986395,2017-07-25,"4427"
"224",666.01786441839,55.3968253968254,2.37414965986395,2017-08-13,"4427"
"225",666.01786441839,55.3968253968254,2.37414965986395,2017-09-02,"4427"
"226",671.90668885112,113.49593495935,4.86411149825784,2017-09-22,"4427"
"227",671.90668885112,113.49593495935,4.86411149825784,2017-10-11,"4427"
"228",677.9918074316,170.243902439024,7.29616724738676,2017-10-31,"4427"
"229",677.9918074316,170.243902439024,7.29616724738676,2017-11-20,"4427"
"230",684.07692601208,113.49593495935,4.86411149825784,2017-12-10,"4427"
"231",684.07692601208,113.49593495935,4.86411149825784,2017-12-29,"4427"
"232",689.57316214929,170.243902439024,7.29616724738676,2018-01-18,"4427"
"233",689.57316214929,170.243902439024,7.29616724738676,2018-02-07,"4427"
"234",695.65828072978,170.243902439024,7.29616724738676,2018-02-26,"4427"
"235",695.65828072978,170.243902439024,7.29616724738676,2018-03-18,"4427"
"236",701.55528408532,174.5,7.47857142857143,2018-04-07,"4427"
"237",701.55528408532,174.5,7.47857142857143,2018-04-27,"4427"
"238",707.64040266581,174.5,7.47857142857143,2018-05-16,"4427"
"239",707.64040266581,174.5,7.47857142857143,2018-06-05,"4427"
"240",713.52922709853,174.5,7.47857142857143,2018-06-25,"4427"
"241",713.52922709853,174.5,7.47857142857143,2018-07-14,"4427"
"242",719.61434567901,174.5,7.47857142857143,2018-08-03,"4427"
"243",719.61434567901,174.5,7.47857142857143,2018-08-23,"4427"
"244",725.6994642595,174.5,7.47857142857143,2018-09-12,"4427"
"245",725.6994642595,174.5,7.47857142857143,2018-10-01,"4427"
"246",731.58828869222,178.974358974359,7.67032967032967,2018-10-21,"4427"
"247",731.58828869222,178.974358974359,7.67032967032967,2018-11-10,"4427"
"248",737.66522834988,178.974358974359,7.67032967032967,2018-11-29,"4427"
"249",737.66522834988,178.974358974359,7.67032967032967,2018-12-19,"4427"
"250",743.55405278261,119.316239316239,5.11355311355311,2019-01-08,"4427"
"251",743.55405278261,119.316239316239,5.11355311355311,2019-01-28,"4427"
"252",749.63917136309,119.316239316239,5.11355311355311,2019-02-16,"4427"
"253",749.63917136309,119.316239316239,5.11355311355311,2019-03-08,"4427"
"254",755.72428994357,59.6581196581196,2.55677655677656,2019-03-28,"4427"
"255",755.72428994357,59.6581196581196,2.55677655677656,2019-04-16,"4427"
"256",761.41682022854,61.2280701754386,2.62406015037594,2019-05-06,"4427"
"257",761.41682022854,61.2280701754386,2.62406015037594,2019-05-26,"4427"
"258",767.50193880902,61.2280701754386,2.62406015037594,2019-06-15,"4427"
"259",767.50193880902,61.2280701754386,2.62406015037594,2019-07-04,"4427"
"260",773.39894216457,61.2280701754386,2.62406015037594,2019-07-24,"4427"
"261",773.39894216457,61.2280701754386,2.62406015037594,2019-08-13,"4427"
"262",779.48406074505,122.456140350877,5.24812030075188,2019-09-01,"4427"
"263",779.48406074505,122.456140350877,5.24812030075188,2019-09-21,"4427"
"264",785.37288517778,61.2280701754386,2.62406015037594,2019-10-11,"4427"
"265",785.37288517778,61.2280701754386,2.62406015037594,2019-10-30,"4427"
"266",791.45800375826,0,0,2019-11-19,"4427"
"267",791.45800375826,0,0,2019-12-09,"4427"
"268",797.54312233874,0,0,2019-12-29,"4427"
"269",797.54312233874,0,0,2020-01-17,"4427"
"270",803.43194677147,0,0,2020-02-06,"4427"
"271",803.43194677147,0,0,2020-02-26,"4427"
"272",809.50888642913,0,0,2020-03-16,"4427"
"273",809.50888642913,0,0,2020-04-05,"4427"
"274",815.39771086185,62.8828828828829,2.69498069498069,2020-04-25,"4427"
"275",815.39771086185,62.8828828828829,2.69498069498069,2020-05-15,"4427"
"276",821.48282944234,0,0,2020-06-03,"4427"
"277",821.48282944234,0,0,2020-06-23,"4427"
"278",827.56794802282,0,0,2020-07-13,"4427"
"279",827.56794802282,0,0,2020-08-01,"4427"
"280",833.06418416003,0,0,2020-08-21,"4427"
"281",833.06418416003,0,0,2020-09-10,"4427"
"282",839.14930274051,0,0,2020-09-30,"4427"
"283",839.14930274051,0,0,2020-10-19,"4427"
"284",845.04630609606,0,0,2020-11-08,"4427"
"285",845.04630609606,0,0,2020-11-28,"4427"
"286",851.13142467654,0,0,2020-12-17,"4427"
"287",851.13142467654,0,0,2021-01-06,"4427"
"288",857.02024910927,0,0,2021-01-26,"4427"
"289",857.02024910927,0,0,2021-02-15,"4427"
"290",863.10536768975,0,0,2021-03-06,"4427"
"291",863.10536768975,0,0,2021-03-26,"4427"
"292",869.19048627023,66.4761904761905,2.84897959183674,2021-04-15,"4427"
"293",869.19048627023,66.4761904761905,2.84897959183674,2021-05-04,"4427"
"294",875.07931070296,66.4761904761905,2.84897959183674,2021-05-24,"4427"
"295",875.07931070296,66.4761904761905,2.84897959183674,2021-06-13,"4427"
"296",881.15625036062,68.4313725490196,2.9327731092437,2021-07-03,"4427"
"297",881.15625036062,68.4313725490196,2.9327731092437,2021-07-22,"4427"
"298",887.04507479334,0,0,2021-08-11,"4427"
"299",887.04507479334,0,0,2021-08-31,"4427"
"300",893.13019337383,0,0,2021-09-19,"4427"
"301",893.13019337383,0,0,2021-10-09,"4427"
"302",899.21531195431,0,0,2021-10-29,"4427"
"303",899.21531195431,0,0,2021-11-18,"4427"
"304",904.71154809152,0,0,2021-12-07,"4427"
"305",904.71154809152,0,0,2021-12-27,"4427"
"306",910.796666672,70.5050505050505,3.02164502164502,2022-01-16,"4427"
"307",910.796666672,70.5050505050505,3.02164502164502,2022-02-04,"4427"
"308",916.69367002755,70.5050505050505,3.02164502164502,2022-02-24,"4427"
"309",916.69367002755,70.5050505050505,3.02164502164502,2022-03-16,"4427"
"310",922.77878860803,0,0,2022-04-05,"4427"
"311",922.77878860803,0,0,2022-04-24,"4427"
"312",928.66761304076,0,0,2022-05-14,"4427"
"313",928.66761304076,0,0,2022-06-03,"4427"
"314",934.75273162124,0,0,2022-06-22,"4427"
"315",934.75273162124,0,0,2022-07-12,"4427"
"316",940.83785020172,0,0,2022-08-01,"4427"
"317",940.83785020172,0,0,2022-08-21,"4427"
"318",946.72667463445,0,0,2022-09-09,"4427"
"319",946.72667463445,0,0,2022-09-29,"4427"
"320",952.80361429211,0,0,2022-10-19,"4427"
"321",952.80361429211,0,0,2022-11-07,"4427"
"322",958.69243872483,0,0,2022-11-27,"4427"
"323",958.69243872483,0,0,2022-12-17,"4427"
"324",968.69243872483,0,0,2023-01-06,"4427"
