"","x","y","vacancy_rate","approximate_date","poa_code"
"59",126.42105142876,77.9017857142857,1.33545918367347,2007-12-01,"5153"
"60",130.95677319483,104.334828101644,1.78859705317104,2007-12-16,"5153"
"61",130.95677319483,104.334828101644,1.78859705317104,2007-12-31,"5153"
"62",135.34618135554,78.2511210762332,1.34144778987828,2008-01-14,"5153"
"63",135.34618135554,78.2511210762332,1.34144778987828,2008-01-29,"5153"
"64",139.88190312161,182.585949177877,3.13004484304933,2008-02-13,"5153"
"65",139.88190312161,182.585949177877,3.13004484304933,2008-02-28,"5153"
"66",144.41762488768,156.502242152466,2.68289557975657,2008-03-13,"5153"
"67",144.41762488768,156.502242152466,2.68289557975657,2008-03-28,"5153"
"68",148.80703304839,183.408408408408,3.14414414414414,2008-04-12,"5153"
"69",148.80703304839,183.408408408408,3.14414414414414,2008-04-26,"5153"
"70",153.33665841424,26.2012012012012,0.44916344916345,2008-05-11,"5153"
"71",153.33665841424,26.2012012012012,0.44916344916345,2008-05-26,"5153"
"72",157.72606657495,209.60960960961,3.61060190625408,2008-06-10,"5153"
"73",157.72606657495,209.60960960961,3.61060190625408,2008-06-24,"5153"
"74",162.26178834102,210.558069381599,3.62709685881041,2008-07-09,"5153"
"75",162.26178834102,210.558069381599,3.62709685881041,2008-07-24,"5153"
"76",166.79751010709,105.279034690799,1.80478345184228,2008-08-07,"5153"
"77",166.79751010709,105.279034690799,1.80478345184228,2008-08-22,"5153"
"78",171.04060466245,78.9592760180996,1.35358758888171,2008-09-06,"5153"
"79",171.04060466245,78.9592760180996,1.35358758888171,2008-09-20,"5153"
"80",175.57632642852,105.279034690799,1.80478345184228,2008-10-05,"5153"
"81",175.57632642852,105.279034690799,1.80478345184228,2008-10-20,"5153"
"82",179.97183098945,211.515151515152,3.6437417654809,2008-11-04,"5153"
"83",179.97183098945,211.515151515152,3.6437417654809,2008-11-18,"5153"
"84",184.50755275552,79.3181818181818,1.35974025974026,2008-12-03,"5153"
"85",184.50755275552,79.3181818181818,1.35974025974026,2008-12-18,"5153"
"86",188.89696091624,185.075757575758,3.17272727272727,2009-01-01,"5153"
"87",188.89696091624,185.075757575758,3.17272727272727,2009-01-16,"5153"
"88",193.43268268231,185.075757575758,3.17272727272727,2009-01-31,"5153"
"89",193.43268268231,185.075757575758,3.17272727272727,2009-02-14,"5153"
"90",197.96840444838,159.360730593607,2.73189823874755,2009-03-01,"5153"
"91",197.96840444838,159.360730593607,2.73189823874755,2009-03-16,"5153"
"92",202.35781260909,159.360730593607,2.73189823874755,2009-03-31,"5153"
"93",202.35781260909,159.360730593607,2.73189823874755,2009-04-14,"5153"
"94",206.88743797494,185.920852359209,3.18721461187215,2009-04-29,"5153"
"95",206.88743797494,185.920852359209,3.18721461187215,2009-05-14,"5153"
"96",211.27684613565,106.240487062405,1.82126549249837,2009-05-28,"5153"
"97",211.27684613565,106.240487062405,1.82126549249837,2009-06-12,"5153"
"98",215.81256790172,160.091743119266,2.74442988204456,2009-06-27,"5153"
"99",215.81256790172,160.091743119266,2.74442988204456,2009-07-12,"5153"
"100",220.34828966779,80.045871559633,1.37221494102228,2009-07-26,"5153"
"101",220.34828966779,80.045871559633,1.37221494102228,2009-08-10,"5153"
"102",224.44507061779,0,0,2009-08-25,"5153"
"103",224.44507061779,0,0,2009-09-08,"5153"
"104",228.98079238386,26.8049155145929,0.459512837393022,2009-09-23,"5153"
"105",228.98079238386,26.8049155145929,0.459512837393022,2009-10-08,"5153"
"106",233.37629694479,80.4147465437788,1.37853851217906,2009-10-22,"5153"
"107",233.37629694479,80.4147465437788,1.37853851217906,2009-11-06,"5153"
"108",237.91201871086,80.4147465437788,1.37853851217906,2009-11-21,"5153"
"109",237.91201871086,80.4147465437788,1.37853851217906,2009-12-06,"5153"
"110",242.30142687158,80.4147465437788,1.37853851217906,2009-12-20,"5153"
"111",242.30142687158,80.4147465437788,1.37853851217906,2010-01-04,"5153"
"112",246.83714863765,269.29012345679,4.64852388620505,2010-01-19,"5153"
"113",246.83714863765,269.29012345679,4.64852388620505,2010-02-02,"5153"
"114",251.37287040372,161.574074074074,2.76984126984127,2010-02-17,"5153"
"115",251.37287040372,161.574074074074,2.76984126984127,2010-03-04,"5153"
"116",255.76227856443,53.858024691358,0.923280423280423,2010-03-19,"5153"
"117",255.76227856443,53.858024691358,0.923280423280423,2010-04-02,"5153"
"118",260.29190393028,107.716049382716,1.84656084656085,2010-04-17,"5153"
"119",260.29190393028,107.716049382716,1.84656084656085,2010-05-02,"5153"
"120",264.68131209099,162.325581395349,2.7827242524917,2010-05-16,"5153"
"121",264.68131209099,162.325581395349,2.7827242524917,2010-05-31,"5153"
"122",269.21703385706,81.1627906976744,1.39136212624585,2010-06-15,"5153"
"123",269.21703385706,81.1627906976744,1.39136212624585,2010-06-29,"5153"
"124",273.75275562313,27.0542635658915,0.463787375415282,2010-07-14,"5153"
"125",273.75275562313,27.0542635658915,0.463787375415282,2010-07-29,"5153"
"126",277.84953657313,81.1627906976744,1.39136212624585,2010-08-13,"5153"
"127",277.84953657313,81.1627906976744,1.39136212624585,2010-08-27,"5153"
"128",282.3852583392,108.722741433022,1.86381842456609,2010-09-11,"5153"
"129",282.3852583392,108.722741433022,1.86381842456609,2010-09-26,"5153"
"130",286.78076290013,271.806853582555,4.69229310578356,2010-10-10,"5153"
"131",286.78076290013,271.806853582555,4.69229310578356,2010-10-25,"5153"
"132",291.3164846662,108.722741433022,1.86381842456609,2010-11-09,"5153"
"133",291.3164846662,108.722741433022,1.86381842456609,2010-11-23,"5153"
"134",295.70589282692,191.158059467919,3.27699530516432,2010-12-08,"5153"
"135",295.70589282692,191.158059467919,3.27699530516432,2010-12-23,"5153"
"136",300.24161459299,163.849765258216,2.80885311871227,2011-01-07,"5153"
"137",300.24161459299,163.849765258216,2.80885311871227,2011-01-21,"5153"
"138",304.77733635906,81.924882629108,1.40442655935614,2011-02-05,"5153"
"139",304.77733635906,81.924882629108,1.40442655935614,2011-02-20,"5153"
"140",309.16674451977,136.541471048513,2.34071093226023,2011-03-06,"5153"
"141",309.16674451977,136.541471048513,2.34071093226023,2011-03-21,"5153"
"142",313.69636988562,54.874213836478,0.940700808625338,2011-04-05,"5153"
"143",313.69636988562,54.874213836478,0.940700808625338,2011-04-20,"5153"
"144",318.08577804633,82.311320754717,1.41105121293801,2011-05-04,"5153"
"145",318.08577804633,82.311320754717,1.41105121293801,2011-05-19,"5153"
"146",322.6214998124,82.311320754717,1.41105121293801,2011-06-03,"5153"
"147",322.6214998124,82.311320754717,1.41105121293801,2011-06-17,"5153"
"148",327.15722157847,137.185534591195,2.35175202156334,2011-07-02,"5153"
"149",327.15722157847,137.185534591195,2.35175202156334,2011-07-17,"5153"
"150",331.25400252847,137.83570300158,2.36289776574137,2011-07-31,"5153"
"151",331.25400252847,137.83570300158,2.36289776574137,2011-08-15,"5153"
"152",335.78972429454,110.268562401264,1.89031821259309,2011-08-30,"5153"
"153",335.78972429454,110.268562401264,1.89031821259309,2011-09-14,"5153"
"154",340.18522885547,137.83570300158,2.36289776574137,2011-09-28,"5153"
"155",340.18522885547,137.83570300158,2.36289776574137,2011-10-13,"5153"
"156",344.72095062154,192.969984202212,3.30805687203791,2011-10-28,"5153"
"157",344.72095062154,192.969984202212,3.30805687203791,2011-11-11,"5153"
"158",349.11035878226,55.3968253968254,0.949659863945579,2011-11-26,"5153"
"159",349.11035878226,55.3968253968254,0.949659863945579,2011-12-11,"5153"
"160",353.64608054833,193.888888888889,3.32380952380952,2011-12-25,"5153"
"161",353.64608054833,193.888888888889,3.32380952380952,2012-01-09,"5153"
"162",358.1818023144,249.285714285714,4.30062111801242,2012-01-24,"5153"
"163",358.1818023144,249.285714285714,4.30062111801242,2012-02-08,"5153"
"164",362.57121047511,165.402843601896,2.83547731888964,2012-02-22,"5153"
"165",362.57121047511,165.402843601896,2.83547731888964,2012-03-08,"5153"
"166",367.10083584096,137.83570300158,2.36289776574137,2012-03-23,"5153"
"167",367.10083584096,137.83570300158,2.36289776574137,2012-04-06,"5153"
"168",371.49024400167,329.245283018868,5.66134770889488,2012-04-21,"5153"
"169",371.49024400167,329.245283018868,5.66134770889488,2012-05-06,"5153"
"170",376.02596576774,164.622641509434,2.82210242587601,2012-05-21,"5153"
"171",376.02596576774,164.622641509434,2.82210242587601,2012-06-04,"5153"
"172",380.56168753381,163.849765258216,2.80885311871227,2012-06-19,"5153"
"173",380.56168753381,163.849765258216,2.80885311871227,2012-07-04,"5153"
"174",384.80478208917,245.774647887324,4.23955909369259,2012-07-18,"5153"
"175",384.80478208917,245.774647887324,4.23955909369259,2012-08-02,"5153"
"176",389.34050385524,244.626168224299,4.21958553433564,2012-08-17,"5153"
"177",389.34050385524,244.626168224299,4.21958553433564,2012-08-31,"5153"
"178",393.73600841617,190.264797507788,3.26168224299065,2012-09-15,"5153"
"179",393.73600841617,190.264797507788,3.26168224299065,2012-09-30,"5153"
"180",398.27173018224,27.0542635658915,0.463787375415282,2012-10-15,"5153"
"181",398.27173018224,27.0542635658915,0.463787375415282,2012-10-29,"5153"
"182",402.66113834295,81.1627906976744,1.39136212624585,2012-11-13,"5153"
"183",402.66113834295,81.1627906976744,1.39136212624585,2012-11-28,"5153"
"184",407.19686010902,108.217054263566,1.85514950166113,2012-12-12,"5153"
"185",407.19686010902,108.217054263566,1.85514950166113,2012-12-27,"5153"
"186",411.73258187509,161.574074074074,2.76984126984127,2013-01-11,"5153"
"187",411.73258187509,161.574074074074,2.76984126984127,2013-01-26,"5153"
"188",416.12199003581,161.574074074074,2.76984126984127,2013-02-09,"5153"
"189",416.12199003581,161.574074074074,2.76984126984127,2013-02-24,"5153"
"190",420.65161540165,160.829493087558,2.75707702435813,2013-03-11,"5153"
"191",420.65161540165,160.829493087558,2.75707702435813,2013-03-25,"5153"
"192",425.04102356237,80.4147465437788,1.37853851217906,2013-04-09,"5153"
"193",425.04102356237,80.4147465437788,1.37853851217906,2013-04-24,"5153"
"194",429.57674532844,106.727828746177,1.82961992136304,2013-05-08,"5153"
"195",429.57674532844,106.727828746177,1.82961992136304,2013-05-23,"5153"
"196",434.11246709451,53.3639143730887,0.91480996068152,2013-06-07,"5153"
"197",434.11246709451,53.3639143730887,0.91480996068152,2013-06-22,"5153"
"198",438.20924804451,53.1202435312024,0.910632746249185,2013-07-06,"5153"
"199",438.20924804451,53.1202435312024,0.910632746249185,2013-07-21,"5153"
"200",442.74496981058,79.6803652968036,1.36594911937378,2013-08-05,"5153"
"201",442.74496981058,79.6803652968036,1.36594911937378,2013-08-19,"5153"
"202",447.14047437151,53.1202435312024,0.910632746249185,2013-09-03,"5153"
"203",447.14047437151,53.1202435312024,0.910632746249185,2013-09-18,"5153"
"204",451.67619613758,26.4393939393939,0.453246753246753,2013-10-02,"5153"
"205",451.67619613758,26.4393939393939,0.453246753246753,2013-10-17,"5153"
"206",456.06560429829,79.3181818181818,1.35974025974026,2013-11-01,"5153"
"207",456.06560429829,79.3181818181818,1.35974025974026,2013-11-16,"5153"
"208",460.60132606436,78.9592760180996,1.35358758888171,2013-11-30,"5153"
"209",460.60132606436,78.9592760180996,1.35358758888171,2013-12-15,"5153"
"210",465.13704783043,105.279034690799,1.80478345184228,2013-12-30,"5153"
"211",465.13704783043,105.279034690799,1.80478345184228,2014-01-13,"5153"
"212",469.52645599115,104.804804804805,1.7966537966538,2014-01-28,"5153"
"213",469.52645599115,104.804804804805,1.7966537966538,2014-02-12,"5153"
"214",474.05608135699,78.6036036036036,1.34749034749035,2014-02-27,"5153"
"215",474.05608135699,78.6036036036036,1.34749034749035,2014-03-13,"5153"
"216",478.44548951771,208.669656203289,3.57719410634209,2014-03-28,"5153"
"217",478.44548951771,208.669656203289,3.57719410634209,2014-04-12,"5153"
"218",482.98121128378,104.334828101644,1.78859705317104,2014-04-26,"5153"
"219",482.98121128378,104.334828101644,1.78859705317104,2014-05-11,"5153"
"220",487.51693304985,77.9017857142857,1.33545918367347,2014-05-26,"5153"
"221",487.51693304985,77.9017857142857,1.33545918367347,2014-06-09,"5153"
"222",491.61371399985,103.869047619048,1.78061224489796,2014-06-24,"5153"
"223",491.61371399985,103.869047619048,1.78061224489796,2014-07-09,"5153"
"224",496.14943576592,77.9017857142857,1.33545918367347,2014-07-24,"5153"
"225",496.14943576592,77.9017857142857,1.33545918367347,2014-08-07,"5153"
"226",500.54494032685,25.8518518518518,0.443174603174603,2014-08-22,"5153"
"227",500.54494032685,25.8518518518518,0.443174603174603,2014-09-06,"5153"
"228",505.08066209292,25.8518518518518,0.443174603174603,2014-09-20,"5153"
"229",505.08066209292,25.8518518518518,0.443174603174603,2014-10-05,"5153"
"230",509.47007025364,51.4749262536873,0.882427307206069,2014-10-20,"5153"
"231",509.47007025364,51.4749262536873,0.882427307206069,2014-11-04,"5153"
"232",514.00579201971,102.949852507375,1.76485461441214,2014-11-18,"5153"
"233",514.00579201971,102.949852507375,1.76485461441214,2014-12-03,"5153"
"234",518.54151378578,51.2481644640235,0.878539962240403,2014-12-18,"5153"
"235",518.54151378578,51.2481644640235,0.878539962240403,2015-01-01,"5153"
"236",522.93092194649,25.6240822320117,0.439269981120201,2015-01-16,"5153"
"237",522.93092194649,25.6240822320117,0.439269981120201,2015-01-31,"5153"
"238",527.46054731234,102.046783625731,1.74937343358396,2015-02-14,"5153"
"239",527.46054731234,102.046783625731,1.74937343358396,2015-03-01,"5153"
"240",531.84995547305,76.5350877192982,1.31203007518797,2015-03-16,"5153"
"241",531.84995547305,76.5350877192982,1.31203007518797,2015-03-31,"5153"
"242",536.38567723912,51.0233918128655,0.87468671679198,2015-04-14,"5153"
"243",536.38567723912,51.0233918128655,0.87468671679198,2015-04-29,"5153"
"244",540.92139900519,25.4002911208152,0.435433562071117,2015-05-14,"5153"
"245",540.92139900519,25.4002911208152,0.435433562071117,2015-05-28,"5153"
"246",545.01817995519,25.4002911208152,0.435433562071117,2015-06-12,"5153"
"247",545.01817995519,25.4002911208152,0.435433562071117,2015-06-27,"5153"
"248",549.55390172126,101.159420289855,1.73416149068323,2015-07-11,"5153"
"249",549.55390172126,101.159420289855,1.73416149068323,2015-07-26,"5153"
"250",553.94940628219,75.8695652173913,1.30062111801242,2015-08-10,"5153"
"251",553.94940628219,75.8695652173913,1.30062111801242,2015-08-25,"5153"
"252",558.48512804826,75.5411255411256,1.29499072356215,2015-09-08,"5153"
"253",558.48512804826,75.5411255411256,1.29499072356215,2015-09-23,"5153"
"254",562.87453620898,125.901875901876,2.15831787260359,2015-10-08,"5153"
"255",562.87453620898,125.901875901876,2.15831787260359,2015-10-22,"5153"
"256",567.41025797505,50.1436781609195,0.859605911330049,2015-11-06,"5153"
"257",567.41025797505,50.1436781609195,0.859605911330049,2015-11-21,"5153"
"258",571.94597974112,75.2155172413793,1.28940886699507,2015-12-06,"5153"
"259",571.94597974112,75.2155172413793,1.28940886699507,2015-12-20,"5153"
"260",576.33538790183,100.287356321839,1.7192118226601,2016-01-04,"5153"
"261",576.33538790183,100.287356321839,1.7192118226601,2016-01-19,"5153"
"262",580.86501326768,24.964234620887,0.427958307786634,2016-02-02,"5153"
"263",580.86501326768,24.964234620887,0.427958307786634,2016-02-17,"5153"
"264",585.25442142839,99.8569384835479,1.71183323114654,2016-03-03,"5153"
"265",585.25442142839,99.8569384835479,1.71183323114654,2016-03-17,"5153"
"266",589.79014319446,74.5726495726496,1.27838827838828,2016-04-01,"5153"
"267",589.79014319446,74.5726495726496,1.27838827838828,2016-04-16,"5153"
"268",594.32586496053,49.7150997150997,0.852258852258852,2016-05-01,"5153"
"269",594.32586496053,49.7150997150997,0.852258852258852,2016-05-15,"5153"
"270",598.56895951588,49.5035460992908,0.848632218844985,2016-05-30,"5153"
"271",598.56895951588,49.5035460992908,0.848632218844985,2016-06-14,"5153"
"272",603.10468128195,74.2553191489362,1.27294832826748,2016-06-28,"5153"
"273",603.10468128195,74.2553191489362,1.27294832826748,2016-07-13,"5153"
"274",607.50018584289,172.528248587571,2.95762711864407,2016-07-28,"5153"
"275",607.50018584289,172.528248587571,2.95762711864407,2016-08-12,"5153"
"276",612.03590760896,221.822033898305,3.82299189388357,2016-08-26,"5153"
"277",612.03590760896,221.822033898305,3.82299189388357,2016-09-10,"5153"
"278",616.42531576967,245.428973277075,4.23354736134043,2016-09-25,"5153"
"279",616.42531576967,245.428973277075,4.23354736134043,2016-10-09,"5153"
"280",620.96103753574,73.6286919831224,1.2622061482821,2016-10-24,"5153"
"281",620.96103753574,73.6286919831224,1.2622061482821,2016-11-08,"5153"
"282",625.49675930181,98.5875706214689,1.69007263922518,2016-11-22,"5153"
"283",625.49675930181,98.5875706214689,1.69007263922518,2016-12-07,"5153"
"284",629.88616746253,74.2553191489362,1.27294832826748,2016-12-22,"5153"
"285",629.88616746253,74.2553191489362,1.27294832826748,2017-01-06,"5153"
"286",634.41579282837,74.2553191489362,1.27294832826748,2017-01-20,"5153"
"287",634.41579282837,74.2553191489362,1.27294832826748,2017-02-04,"5153"
"288",638.80520098909,49.7150997150997,0.852258852258852,2017-02-19,"5153"
"289",638.80520098909,49.7150997150997,0.852258852258852,2017-03-05,"5153"
"290",643.34092275516,24.964234620887,0.427958307786634,2017-03-20,"5153"
"291",643.34092275516,24.964234620887,0.427958307786634,2017-04-04,"5153"
"292",647.87664452123,125.359195402299,2.14901477832512,2017-04-18,"5153"
"293",647.87664452123,125.359195402299,2.14901477832512,2017-05-03,"5153"
"294",651.97342547122,50.1436781609195,0.859605911330049,2017-05-18,"5153"
"295",651.97342547122,50.1436781609195,0.859605911330049,2017-06-02,"5153"
"296",656.50914723729,50.3607503607503,0.863327149041434,2017-06-16,"5153"
"297",656.50914723729,50.3607503607503,0.863327149041434,2017-07-01,"5153"
"298",660.90465179823,75.8695652173913,1.30062111801242,2017-07-16,"5153"
"299",660.90465179823,75.8695652173913,1.30062111801242,2017-07-30,"5153"
"300",665.4403735643,76.2008733624454,1.30630068621335,2017-08-14,"5153"
"301",665.4403735643,76.2008733624454,1.30630068621335,2017-08-29,"5153"
"302",669.82978172501,25.4002911208152,0.435433562071117,2017-09-13,"5153"
"303",669.82978172501,25.4002911208152,0.435433562071117,2017-09-27,"5153"
"304",674.36550349108,51.0233918128655,0.87468671679198,2017-10-12,"5153"
"305",674.36550349108,51.0233918128655,0.87468671679198,2017-10-27,"5153"
"306",678.90122525715,51.2481644640235,0.878539962240403,2017-11-10,"5153"
"307",678.90122525715,51.2481644640235,0.878539962240403,2017-11-25,"5153"
"308",683.29063341787,102.949852507375,1.76485461441214,2017-12-10,"5153"
"309",683.29063341787,102.949852507375,1.76485461441214,2017-12-24,"5153"
"310",687.82025878371,103.407407407407,1.77269841269841,2018-01-08,"5153"
"311",687.82025878371,103.407407407407,1.77269841269841,2018-01-23,"5153"
"312",692.20966694443,51.7037037037037,0.886349206349206,2018-02-07,"5153"
"313",692.20966694443,51.7037037037037,0.886349206349206,2018-02-21,"5153"
"314",696.7453887105,129.83630952381,2.22576530612245,2018-03-08,"5153"
"315",696.7453887105,129.83630952381,2.22576530612245,2018-03-23,"5153"
"316",701.28111047657,78.2511210762332,1.34144778987828,2018-04-06,"5153"
"317",701.28111047657,78.2511210762332,1.34144778987828,2018-04-21,"5153"
"318",705.37789142657,52.4024024024024,0.898326898326898,2018-05-06,"5153"
"319",705.37789142657,52.4024024024024,0.898326898326898,2018-05-20,"5153"
"320",709.91361319264,78.6036036036036,1.34749034749035,2018-06-04,"5153"
"321",709.91361319264,78.6036036036036,1.34749034749035,2018-06-19,"5153"
"322",714.30911775357,78.9592760180996,1.35358758888171,2018-07-04,"5153"
"323",714.30911775357,78.9592760180996,1.35358758888171,2018-07-18,"5153"
"324",718.84483951964,52.8787878787879,0.906493506493506,2018-08-02,"5153"
"325",718.84483951964,52.8787878787879,0.906493506493506,2018-08-17,"5153"
"326",723.23424768035,0,0,2018-08-31,"5153"
"327",723.23424768035,0,0,2018-09-15,"5153"
"328",727.76996944642,0,0,2018-09-30,"5153"
"329",727.76996944642,0,0,2018-10-15,"5153"
"330",732.30569121249,80.045871559633,1.37221494102228,2018-10-29,"5153"
"331",732.30569121249,80.045871559633,1.37221494102228,2018-11-13,"5153"
"332",736.69509937321,26.8049155145929,0.459512837393022,2018-11-28,"5153"
"333",736.69509937321,26.8049155145929,0.459512837393022,2018-12-12,"5153"
"334",741.22472473905,53.858024691358,0.923280423280423,2018-12-27,"5153"
"335",741.22472473905,53.858024691358,0.923280423280423,2019-01-11,"5153"
"336",745.61413289977,80.787037037037,1.38492063492063,2019-01-25,"5153"
"337",745.61413289977,80.787037037037,1.38492063492063,2019-02-09,"5153"
"338",750.14985466584,54.1085271317829,0.927574750830564,2019-02-24,"5153"
"339",750.14985466584,54.1085271317829,0.927574750830564,2019-03-11,"5153"
"340",754.68557643191,81.5420560747664,1.39786381842457,2019-03-25,"5153"
"341",754.68557643191,81.5420560747664,1.39786381842457,2019-04-09,"5153"
"342",758.78235738191,27.3082942097026,0.468142186452045,2019-04-24,"5153"
"343",758.78235738191,27.3082942097026,0.468142186452045,2019-05-08,"5153"
"344",763.31807914798,54.874213836478,0.940700808625337,2019-05-23,"5153"
"345",763.31807914798,54.874213836478,0.940700808625337,2019-06-07,"5153"
"346",767.71358370891,27.437106918239,0.470350404312669,2019-06-22,"5153"
"347",767.71358370891,27.437106918239,0.470350404312669,2019-07-06,"5153"
"348",772.24930547498,55.1342812006319,0.945159106296547,2019-07-21,"5153"
"349",772.24930547498,55.1342812006319,0.945159106296547,2019-08-05,"5153"
"350",776.63871363569,27.6984126984127,0.474829931972789,2019-08-19,"5153"
"351",776.63871363569,27.6984126984127,0.474829931972789,2019-09-03,"5153"
"352",781.17443540176,27.8309409888357,0.477101845522898,2019-09-18,"5153"
"353",781.17443540176,27.8309409888357,0.477101845522898,2019-10-02,"5153"
"354",785.71015716783,83.4928229665072,1.43130553656869,2019-10-17,"5153"
"355",785.71015716783,83.4928229665072,1.43130553656869,2019-11-01,"5153"
"356",790.09956532855,27.9647435897436,0.479395604395604,2019-11-16,"5153"
"357",790.09956532855,27.9647435897436,0.479395604395604,2019-11-30,"5153"
"358",794.62919069439,28.0998389694042,0.481711525189786,2019-12-15,"5153"
"359",794.62919069439,28.0998389694042,0.481711525189786,2019-12-30,"5153"
"360",799.01859885511,112.94498381877,1.93619972260749,2020-01-13,"5153"
"361",799.01859885511,112.94498381877,1.93619972260749,2020-01-28,"5153"
"362",803.55432062118,84.7087378640776,1.45214979195562,2020-02-12,"5153"
"363",803.55432062118,84.7087378640776,1.45214979195562,2020-02-26,"5153"
"364",808.09004238725,0,0,2020-03-12,"5153"
"365",808.09004238725,0,0,2020-03-27,"5153"
"366",812.3331369426,57.0261437908497,0.977591036414566,2020-04-11,"5153"
"367",812.3331369426,57.0261437908497,0.977591036414566,2020-04-25,"5153"
"368",816.86885870867,0,0,2020-05-10,"5153"
"369",816.86885870867,0,0,2020-05-25,"5153"
"370",821.26436326961,28.6535303776683,0.491203377902885,2020-06-08,"5153"
"371",821.26436326961,28.6535303776683,0.491203377902885,2020-06-23,"5153"
"372",825.80008503568,28.7953795379538,0.493635077793494,2020-07-08,"5153"
"373",825.80008503568,28.7953795379538,0.493635077793494,2020-07-23,"5153"
"374",830.18949319639,57.8772802653399,0.992181947405828,2020-08-06,"5153"
"375",830.18949319639,57.8772802653399,0.992181947405828,2020-08-21,"5153"
"376",834.72521496246,29.0833333333333,0.498571428571428,2020-09-05,"5153"
"377",834.72521496246,29.0833333333333,0.498571428571428,2020-09-19,"5153"
"378",839.26093672853,29.2294807370184,0.501076812634602,2020-10-04,"5153"
