"","x","y","vacancy_rate","approximate_date","poa_code"
"122",357.46154874432,0,0,2012-02-11,"2668"
"123",357.46154874432,0,0,2012-03-01,"2668"
"124",363.48399875033,202.31884057971,4.33540372670807,2012-03-21,"2668"
"125",363.48399875033,202.31884057971,4.33540372670807,2012-04-10,"2668"
"126",369.31217617551,0,0,2012-04-30,"2668"
"127",369.31217617551,0,0,2012-05-19,"2668"
"128",375.32653149066,0,0,2012-06-08,"2668"
"129",375.32653149066,0,0,2012-06-28,"2668"
"130",381.15470891584,0,0,2012-07-17,"2668"
"131",381.15470891584,0,0,2012-08-06,"2668"
"132",387.17715892186,0,0,2012-08-26,"2668"
"133",387.17715892186,0,0,2012-09-14,"2668"
"134",393.19960892788,0,0,2012-10-04,"2668"
"135",393.19960892788,0,0,2012-10-24,"2668"
"136",398.63924119138,0,0,2012-11-13,"2668"
"137",398.63924119138,0,0,2012-12-02,"2668"
"138",404.6616911974,0,0,2012-12-22,"2668"
"139",404.6616911974,0,0,2013-01-11,"2668"
"140",410.49796331345,0,0,2013-01-30,"2668"
"141",410.49796331345,0,0,2013-02-19,"2668"
"142",416.52041331946,0,0,2013-03-11,"2668"
"143",416.52041331946,0,0,2013-03-31,"2668"
"144",422.34859074464,0,0,2013-04-19,"2668"
"145",422.34859074464,0,0,2013-05-09,"2668"
"146",428.37104075066,0,0,2013-05-29,"2668"
"147",428.37104075066,0,0,2013-06-17,"2668"
"148",434.39349075668,0,0,2013-07-07,"2668"
"149",434.39349075668,0,0,2013-07-27,"2668"
"150",440.22166818186,186.133333333333,3.98857142857143,2013-08-16,"2668"
"151",440.22166818186,186.133333333333,3.98857142857143,2013-09-04,"2668"
"152",446.23602349701,186.133333333333,3.98857142857143,2013-09-24,"2668"
"153",446.23602349701,186.133333333333,3.98857142857143,2013-10-14,"2668"
"154",452.06420092219,0,0,2013-11-02,"2668"
"155",452.06420092219,0,0,2013-11-22,"2668"
"156",458.08665092821,0,0,2013-12-12,"2668"
"157",458.08665092821,0,0,2014-01-01,"2668"
"158",464.10910093423,0,0,2014-01-20,"2668"
"159",464.10910093423,0,0,2014-02-09,"2668"
"160",469.74300577856,0,0,2014-03-01,"2668"
"161",469.74300577856,0,0,2014-03-20,"2668"
"162",475.76545578458,0,0,2014-04-09,"2668"
"163",475.76545578458,0,0,2014-04-29,"2668"
"164",481.60172790063,0,0,2014-05-19,"2668"
"165",481.60172790063,0,0,2014-06-07,"2668"
"166",487.62417790665,0,0,2014-06-27,"2668"
"167",487.62417790665,0,0,2014-07-17,"2668"
"168",493.45235533183,0,0,2014-08-05,"2668"
"169",493.45235533183,0,0,2014-08-25,"2668"
"170",499.47480533785,0,0,2014-09-14,"2668"
"171",499.47480533785,0,0,2014-10-04,"2668"
"172",505.49725534386,0,0,2014-10-23,"2668"
"173",505.49725534386,0,0,2014-11-12,"2668"
"174",511.32543276904,0,0,2014-12-02,"2668"
"175",511.32543276904,0,0,2014-12-21,"2668"
"176",517.33978808419,0,0,2015-01-10,"2668"
"177",517.33978808419,0,0,2015-01-30,"2668"
"178",523.16796550937,0,0,2015-02-19,"2668"
"179",523.16796550937,0,0,2015-03-10,"2668"
"180",529.19041551539,0,0,2015-03-30,"2668"
"181",529.19041551539,0,0,2015-04-19,"2668"
"182",535.21286552141,178.974358974359,3.83516483516484,2015-05-08,"2668"
"183",535.21286552141,178.974358974359,3.83516483516484,2015-05-28,"2668"
"184",540.65249778491,178.974358974359,3.83516483516484,2015-06-17,"2668"
"185",540.65249778491,178.974358974359,3.83516483516484,2015-07-07,"2668"
"186",546.67494779093,0,0,2015-07-26,"2668"
"187",546.67494779093,0,0,2015-08-15,"2668"
"188",552.51121990698,0,0,2015-09-04,"2668"
"189",552.51121990698,0,0,2015-09-23,"2668"
"190",558.53366991299,0,0,2015-10-13,"2668"
"191",558.53366991299,0,0,2015-11-02,"2668"
"192",564.36184733817,0,0,2015-11-22,"2668"
"193",564.36184733817,0,0,2015-12-11,"2668"
"194",570.38429734419,186.133333333333,3.98857142857143,2015-12-31,"2668"
"195",570.38429734419,186.133333333333,3.98857142857143,2016-01-20,"2668"
"196",576.40674735021,0,0,2016-02-08,"2668"
"197",576.40674735021,0,0,2016-02-28,"2668"
"198",582.23492477539,0,0,2016-03-19,"2668"
"199",582.23492477539,0,0,2016-04-07,"2668"
"200",588.24928009054,0,0,2016-04-27,"2668"
"201",588.24928009054,0,0,2016-05-17,"2668"
"202",594.07745751572,0,0,2016-06-06,"2668"
"203",594.07745751572,0,0,2016-06-25,"2668"
"204",600.09990752174,0,0,2016-07-15,"2668"
"205",600.09990752174,0,0,2016-08-04,"2668"
"206",606.12235752776,0,0,2016-08-23,"2668"
"207",606.12235752776,0,0,2016-09-12,"2668"
"208",611.56198979126,0,0,2016-10-02,"2668"
"209",611.56198979126,0,0,2016-10-22,"2668"
"210",617.58443979727,0,0,2016-11-10,"2668"
"211",617.58443979727,0,0,2016-11-30,"2668"
"212",623.42071191332,0,0,2016-12-20,"2668"
"213",623.42071191332,0,0,2017-01-08,"2668"
"214",629.44316191934,0,0,2017-01-28,"2668"
"215",629.44316191934,0,0,2017-02-17,"2668"
"216",635.27133934452,0,0,2017-03-09,"2668"
"217",635.27133934452,0,0,2017-03-28,"2668"
"218",641.29378935054,0,0,2017-04-17,"2668"
"219",641.29378935054,0,0,2017-05-07,"2668"
"220",647.31623935656,0,0,2017-05-26,"2668"
"221",647.31623935656,0,0,2017-06-15,"2668"
"222",653.14441678173,0,0,2017-07-05,"2668"
"223",653.14441678173,0,0,2017-07-25,"2668"
"224",659.15877209688,0,0,2017-08-13,"2668"
"225",659.15877209688,0,0,2017-09-02,"2668"
"226",664.98694952206,0,0,2017-09-22,"2668"
"227",664.98694952206,0,0,2017-10-11,"2668"
"228",671.00939952808,0,0,2017-10-31,"2668"
"229",671.00939952808,0,0,2017-11-20,"2668"
"230",677.0318495341,0,0,2017-12-10,"2668"
"231",677.0318495341,0,0,2017-12-29,"2668"
"232",682.4714817976,0,0,2018-01-18,"2668"
"233",682.4714817976,0,0,2018-02-07,"2668"
"234",688.49393180362,0,0,2018-02-26,"2668"
"235",688.49393180362,0,0,2018-03-18,"2668"
"236",694.33020391967,0,0,2018-04-07,"2668"
"237",694.33020391967,0,0,2018-04-27,"2668"
"238",700.35265392569,0,0,2018-05-16,"2668"
"239",700.35265392569,0,0,2018-06-05,"2668"
"240",706.18083135086,0,0,2018-06-25,"2668"
"241",706.18083135086,0,0,2018-07-14,"2668"
"242",712.20328135688,0,0,2018-08-03,"2668"
"243",712.20328135688,0,0,2018-08-23,"2668"
"244",718.2257313629,0,0,2018-09-12,"2668"
"245",718.2257313629,0,0,2018-10-01,"2668"
"246",724.05390878808,0,0,2018-10-21,"2668"
"247",724.05390878808,0,0,2018-11-10,"2668"
"248",730.06826410323,0,0,2018-11-29,"2668"
"249",730.06826410323,0,0,2018-12-19,"2668"
"250",735.89644152841,0,0,2019-01-08,"2668"
"251",735.89644152841,0,0,2019-01-28,"2668"
"252",741.91889153443,0,0,2019-02-16,"2668"
"253",741.91889153443,0,0,2019-03-08,"2668"
"254",747.94134154045,0,0,2019-03-28,"2668"
"255",747.94134154045,0,0,2019-04-16,"2668"
"256",753.57524638479,0,0,2019-05-06,"2668"
"257",753.57524638479,0,0,2019-05-26,"2668"
"258",759.5976963908,0,0,2019-06-15,"2668"
"259",759.5976963908,0,0,2019-07-04,"2668"
"260",765.43396850685,0,0,2019-07-24,"2668"
"261",765.43396850685,0,0,2019-08-13,"2668"
"262",771.45641851287,0,0,2019-09-01,"2668"
"263",771.45641851287,0,0,2019-09-21,"2668"
"264",777.28459593805,0,0,2019-10-11,"2668"
"265",777.28459593805,0,0,2019-10-30,"2668"
"266",783.30704594407,0,0,2019-11-19,"2668"
"267",783.30704594407,0,0,2019-12-09,"2668"
"268",789.32949595009,0,0,2019-12-29,"2668"
"269",789.32949595009,0,0,2020-01-17,"2668"
"270",795.15767337526,0,0,2020-02-06,"2668"
"271",795.15767337526,0,0,2020-02-26,"2668"
"272",801.17202869041,0,0,2020-03-16,"2668"
"273",801.17202869041,0,0,2020-04-05,"2668"
"274",807.00020611559,0,0,2020-04-25,"2668"
"275",807.00020611559,0,0,2020-05-15,"2668"
"276",813.02265612161,0,0,2020-06-03,"2668"
"277",813.02265612161,0,0,2020-06-23,"2668"
"278",819.04510612763,0,0,2020-07-13,"2668"
"279",819.04510612763,0,0,2020-08-01,"2668"
"280",824.48473839113,0,0,2020-08-21,"2668"
"281",824.48473839113,0,0,2020-09-10,"2668"
"282",830.50718839715,0,0,2020-09-30,"2668"
"283",830.50718839715,0,0,2020-10-19,"2668"
"284",836.3434605132,273.725490196078,5.90707587382779,2020-11-08,"2668"
"285",836.3434605132,273.725490196078,5.90707587382779,2020-11-28,"2668"
"286",842.36591051922,0,0,2020-12-17,"2668"
"287",842.36591051922,0,0,2021-01-06,"2668"
"288",848.19408794439,0,0,2021-01-26,"2668"
"289",848.19408794439,0,0,2021-02-15,"2668"
"290",854.21653795041,0,0,2021-03-06,"2668"
"291",854.21653795041,0,0,2021-03-26,"2668"
"292",860.23898795643,0,0,2021-04-15,"2668"
"293",860.23898795643,0,0,2021-05-04,"2668"
"294",866.06716538161,0,0,2021-05-24,"2668"
"295",866.06716538161,0,0,2021-06-13,"2668"
"296",872.08152069676,0,0,2021-07-03,"2668"
"297",872.08152069676,0,0,2021-07-22,"2668"
"298",877.90969812194,0,0,2021-08-11,"2668"
"299",877.90969812194,0,0,2021-08-31,"2668"
"300",883.93214812796,0,0,2021-09-19,"2668"
"301",883.93214812796,0,0,2021-10-09,"2668"
"302",889.95459813398,0,0,2021-10-29,"2668"
"303",889.95459813398,0,0,2021-11-18,"2668"
"304",895.39423039748,0,0,2021-12-07,"2668"
"305",895.39423039748,0,0,2021-12-27,"2668"
"306",901.41668040349,0,0,2022-01-16,"2668"
"307",901.41668040349,0,0,2022-02-04,"2668"
"308",907.25295251954,0,0,2022-02-24,"2668"
"309",907.25295251954,0,0,2022-03-16,"2668"
"310",913.27540252556,0,0,2022-04-05,"2668"
"311",913.27540252556,0,0,2022-04-24,"2668"
"312",919.10357995074,0,0,2022-05-14,"2668"
"313",919.10357995074,0,0,2022-06-03,"2668"
"314",925.12602995676,0,0,2022-06-22,"2668"
"315",925.12602995676,0,0,2022-07-12,"2668"
"316",931.14847996278,0,0,2022-08-01,"2668"
"317",931.14847996278,0,0,2022-08-21,"2668"
"318",936.97665738796,0,0,2022-09-09,"2668"
"319",936.97665738796,0,0,2022-09-29,"2668"
"320",942.99101270311,0,0,2022-10-19,"2668"
"321",942.99101270311,0,0,2022-11-07,"2668"
"322",948.81919012828,0,0,2022-11-27,"2668"
"323",948.81919012828,0,0,2022-12-17,"2668"
"324",958.81919012828,0,0,2023-01-06,"2668"
