"","x","y","vacancy_rate","approximate_date","poa_code"
"105",244.40561685943,20.8358208955224,0.74413646055437,2010-01-30,"6174"
"106",249.24365807117,20.7583643122676,0.741370154009559,2010-02-14,"6174"
"107",249.24365807117,20.7583643122676,0.741370154009559,2010-03-02,"6174"
"108",254.08169928292,20.6814814814815,0.738624338624338,2010-03-18,"6174"
"109",254.08169928292,20.6814814814815,0.738624338624338,2010-04-03,"6174"
"110",258.76367464912,10.2647058823529,0.366596638655462,2010-04-19,"6174"
"111",258.76367464912,10.2647058823529,0.366596638655462,2010-05-04,"6174"
"112",263.5952131173,20.4542124542124,0.730507587650444,2010-05-20,"6174"
"113",263.5952131173,20.4542124542124,0.730507587650444,2010-06-05,"6174"
"114",268.27718848351,10.1897810218978,0.363920750782065,2010-06-21,"6174"
"115",268.27718848351,10.1897810218978,0.363920750782065,2010-07-07,"6174"
"116",273.11522969525,10.1527272727272,0.362597402597402,2010-07-22,"6174"
"117",273.11522969525,10.1527272727272,0.362597402597402,2010-08-07,"6174"
"118",277.953270907,60.4765342960289,2.15987622485817,2010-08-23,"6174"
"119",277.953270907,60.4765342960289,2.15987622485817,2010-09-08,"6174"
"120",282.32311458212,40.1726618705036,1.43473792394656,2010-09-24,"6174"
"121",282.32311458212,40.1726618705036,1.43473792394656,2010-10-09,"6174"
"122",287.16115579386,30.0215053763441,1.07219662058372,2010-10-25,"6174"
"123",287.16115579386,30.0215053763441,1.07219662058372,2010-11-10,"6174"
"124",291.84963390363,9.97142857142859,0.356122448979592,2010-11-26,"6174"
"125",291.84963390363,9.97142857142859,0.356122448979592,2010-12-12,"6174"
"126",296.68767511538,19.8014184397163,0.707193515704154,2010-12-27,"6174"
"127",296.68767511538,19.8014184397163,0.707193515704154,2011-01-12,"6174"
"128",301.36965048158,49.3286219081272,1.76173649671883,2011-01-28,"6174"
"129",301.36965048158,49.3286219081272,1.76173649671883,2011-02-13,"6174"
"130",306.20769169333,39.3239436619718,1.40442655935614,2011-03-01,"6174"
"131",306.20769169333,39.3239436619718,1.40442655935614,2011-03-16,"6174"
"132",311.04573290507,48.9824561403509,1.74937343358396,2011-04-01,"6174"
"133",311.04573290507,48.9824561403509,1.74937343358396,2011-04-17,"6174"
"134",315.72770827127,29.184668989547,1.04230960676954,2011-05-03,"6174"
"135",315.72770827127,29.184668989547,1.04230960676954,2011-05-19,"6174"
"136",320.55924673945,29.0833333333333,1.03869047619048,2011-06-03,"6174"
"137",320.55924673945,29.0833333333333,1.03869047619048,2011-06-19,"6174"
"138",325.24122210566,38.643598615917,1.38012852199703,2011-07-05,"6174"
"139",325.24122210566,38.643598615917,1.38012852199703,2011-07-21,"6174"
"140",330.0792633174,9.59450171821305,0.342660775650466,2011-08-06,"6174"
"141",330.0792633174,9.59450171821305,0.342660775650466,2011-08-21,"6174"
"142",334.91730452915,38.2465753424657,1.36594911937378,2011-09-06,"6174"
"143",334.91730452915,38.2465753424657,1.36594911937378,2011-09-22,"6174"
"144",339.44321404981,19.0580204778157,0.680643588493418,2011-10-08,"6174"
"145",339.44321404981,19.0580204778157,0.680643588493418,2011-10-24,"6174"
"146",344.28125526156,9.46440677966103,0.338014527845037,2011-11-08,"6174"
"147",344.28125526156,9.46440677966103,0.338014527845037,2011-11-24,"6174"
"148",348.96973337132,9.43243243243245,0.336872586872587,2011-12-10,"6174"
"149",348.96973337132,9.43243243243245,0.336872586872587,2011-12-26,"6174"
"150",353.80777458307,9.40067340067338,0.335738335738335,2012-01-11,"6174"
"151",353.80777458307,9.40067340067338,0.335738335738335,2012-01-26,"6174"
"152",358.48974994927,0,0,2012-02-11,"6174"
"153",358.48974994927,0,0,2012-02-27,"6174"
"154",363.32779116102,0,0,2012-03-14,"6174"
"155",363.32779116102,0,0,2012-03-30,"6174"
"156",368.16583237276,27.8272425249169,0.993830090175604,2012-04-14,"6174"
"157",368.16583237276,27.8272425249169,0.993830090175604,2012-04-30,"6174"
"158",372.84780773897,36.9801324503312,1.32071901608326,2012-05-16,"6174"
"159",372.84780773897,36.9801324503312,1.32071901608326,2012-06-01,"6174"
"160",377.67934620715,18.3684210526316,0.656015037593984,2012-06-17,"6174"
"161",377.67934620715,18.3684210526316,0.656015037593984,2012-07-02,"6174"
"162",382.36132157335,18.3081967213114,0.653864168618266,2012-07-18,"6174"
"163",382.36132157335,18.3081967213114,0.653864168618266,2012-08-03,"6174"
"164",387.1993627851,0,0,2012-08-19,"6174"
"165",387.1993627851,0,0,2012-09-04,"6174"
"166",392.03740399684,18.1298701298701,0.647495361781076,2012-09-19,"6174"
"167",392.03740399684,18.1298701298701,0.647495361781076,2012-10-05,"6174"
"168",396.40724767196,36.1423948220065,1.29079981507166,2012-10-21,"6174"
"169",396.40724767196,36.1423948220065,1.29079981507166,2012-11-06,"6174"
"170",401.24528888371,18.0129032258064,0.64331797235023,2012-11-22,"6174"
"171",401.24528888371,18.0129032258064,0.64331797235023,2012-12-07,"6174"
"172",405.93376699348,0,0,2012-12-23,"6174"
"173",405.93376699348,0,0,2013-01-08,"6174"
"174",410.77180820522,17.8402555910543,0.637151985394796,2013-01-24,"6174"
"175",410.77180820522,17.8402555910543,0.637151985394796,2013-02-09,"6174"
"176",415.45378357143,71.1337579617834,2.54049135577798,2013-02-24,"6174"
"177",415.45378357143,71.1337579617834,2.54049135577798,2013-03-12,"6174"
"178",420.29182478317,61.8481012658228,2.20886075949367,2013-03-28,"6174"
"179",420.29182478317,61.8481012658228,2.20886075949367,2013-04-13,"6174"
"180",425.12986599491,61.6529968454259,2.2018927444795,2013-04-29,"6174"
"181",425.12986599491,61.6529968454259,2.2018927444795,2013-05-14,"6174"
"182",429.81184136112,61.4591194968554,2.19496855345912,2013-05-30,"6174"
"183",429.81184136112,61.4591194968554,2.19496855345912,2013-06-15,"6174"
"184",434.6433798293,52.35,1.86964285714286,2013-07-01,"6174"
"185",434.6433798293,52.35,1.86964285714286,2013-07-17,"6174"
"186",439.3253551955,69.582554517134,2.48509123275478,2013-08-01,"6174"
"187",439.3253551955,69.582554517134,2.48509123275478,2013-08-17,"6174"
"188",444.16339640725,34.6832298136646,1.23868677905945,2013-09-02,"6174"
"189",444.16339640725,34.6832298136646,1.23868677905945,2013-09-18,"6174"
"190",449.00143761899,17.2345679012346,0.615520282186949,2013-10-04,"6174"
"191",449.00143761899,17.2345679012346,0.615520282186949,2013-10-19,"6174"
"192",453.37128129412,25.7723076923077,0.920439560439561,2013-11-04,"6174"
"193",453.37128129412,25.7723076923077,0.920439560439561,2013-11-20,"6174"
"194",458.20932250586,68.5153374233129,2.44697633654689,2013-12-06,"6174"
"195",458.20932250586,68.5153374233129,2.44697633654689,2013-12-22,"6174"
"196",462.89780061563,59.7675840978594,2.13455657492355,2014-01-06,"6174"
"197",462.89780061563,59.7675840978594,2.13455657492355,2014-01-22,"6174"
"198",467.73584182737,16.9726443768997,0.606165870603562,2014-02-07,"6174"
"199",467.73584182737,16.9726443768997,0.606165870603562,2014-02-23,"6174"
"200",472.41781719358,50.7636363636364,1.81298701298701,2014-03-11,"6174"
"201",472.41781719358,50.7636363636364,1.81298701298701,2014-03-26,"6174"
"202",477.25585840532,101.220543806647,3.61501942166595,2014-04-11,"6174"
"203",477.25585840532,101.220543806647,3.61501942166595,2014-04-27,"6174"
"204",482.09389961707,67.0750750750751,2.3955383955384,2014-05-13,"6174"
"205",482.09389961707,67.0750750750751,2.3955383955384,2014-05-28,"6174"
"206",486.77587498327,75.2335329341317,2.68691189050471,2014-06-13,"6174"
"207",486.77587498327,75.2335329341317,2.68691189050471,2014-06-29,"6174"
"208",491.60741345145,75.0089552238806,2.67889125799574,2014-07-15,"6174"
"209",491.60741345145,75.0089552238806,2.67889125799574,2014-07-31,"6174"
"210",496.28938881766,107.703264094956,3.84654514624841,2014-08-15,"6174"
"211",496.28938881766,107.703264094956,3.84654514624841,2014-08-31,"6174"
"212",501.1274300294,90.8639053254438,3.24513947590871,2014-09-16,"6174"
"213",501.1274300294,90.8639053254438,3.24513947590871,2014-10-02,"6174"
"214",505.96547124114,41.1799410029499,1.47071217867678,2014-10-18,"6174"
"215",505.96547124114,41.1799410029499,1.47071217867678,2014-11-02,"6174"
"216",510.33531491627,106.439882697947,3.80142438206954,2014-11-18,"6174"
"217",510.33531491627,106.439882697947,3.80142438206954,2014-12-04,"6174"
"218",515.17335612801,138.783625730994,4.95655806182122,2014-12-20,"6174"
"219",515.17335612801,138.783625730994,4.95655806182122,2015-01-05,"6174"
"220",519.86183423778,130.239067055394,4.65139525197834,2015-01-20,"6174"
"221",519.86183423778,130.239067055394,4.65139525197834,2015-02-05,"6174"
"222",524.69987544953,113.298550724638,4.0463768115942,2015-02-21,"6174"
"223",524.69987544953,113.298550724638,4.0463768115942,2015-03-09,"6174"
"224",529.38185081573,96.8323699421965,3.45829892650702,2015-03-25,"6174"
"225",529.38185081573,96.8323699421965,3.45829892650702,2015-04-09,"6174"
"226",534.21989202747,128.737752161383,4.59777686290655,2015-04-25,"6174"
"227",534.21989202747,128.737752161383,4.59777686290655,2015-05-11,"6174"
"228",539.05793323922,120,4.28571428571429,2015-05-27,"6174"
"229",539.05793323922,120,4.28571428571429,2015-06-12,"6174"
"230",543.73990860542,143.588571428571,5.12816326530612,2015-06-27,"6174"
"231",543.73990860542,143.588571428571,5.12816326530612,2015-07-13,"6174"
"232",548.5714470736,143.179487179487,5.11355311355311,2015-07-29,"6174"
"233",548.5714470736,143.179487179487,5.11355311355311,2015-08-14,"6174"
"234",553.25342243981,158.636363636364,5.66558441558441,2015-08-30,"6174"
"235",553.25342243981,158.636363636364,5.66558441558441,2015-09-14,"6174"
"236",558.09146365155,173.514124293785,6.19693301049233,2015-09-30,"6174"
"237",558.09146365155,173.514124293785,6.19693301049233,2015-10-16,"6174"
"238",562.9295048633,133.701408450704,4.77505030181087,2015-11-01,"6174"
"239",562.9295048633,133.701408450704,4.77505030181087,2015-11-17,"6174"
"240",567.45541438396,117.640449438202,4.20144462279294,2015-12-02,"6174"
"241",567.45541438396,117.640449438202,4.20144462279294,2015-12-18,"6174"
"242",572.29345559571,109.184357541899,3.89944134078212,2016-01-03,"6174"
"243",572.29345559571,109.184357541899,3.89944134078212,2016-01-19,"6174"
"244",576.98193370547,132.211699164345,4.72184639872662,2016-02-04,"6174"
"245",576.98193370547,132.211699164345,4.72184639872662,2016-02-19,"6174"
"246",581.81997491722,209.4,7.51449275362319,2016-03-06,"6174"
"247",581.81997491722,209.4,7.51449275362319,2016-03-22,"6174"
"248",586.50195028342,246.806629834254,8.86980542877733,2016-04-07,"6174"
"249",586.50195028342,246.806629834254,8.86980542877733,2016-04-23,"6174"
"250",591.33999149517,284.584022038567,10.1994293585203,2016-05-08,"6174"
"251",591.33999149517,284.584022038567,10.1994293585203,2016-05-24,"6174"
"252",596.17803270691,283.024657534247,10.1437377690802,2016-06-09,"6174"
"253",596.17803270691,283.024657534247,10.1437377690802,2016-06-25,"6174"
"254",600.86000807312,212.434782608696,7.6244486452426,2016-07-11,"6174"
"255",600.86000807312,212.434782608696,7.6244486452426,2016-07-26,"6174"
"256",605.6915465413,218.832432432432,7.85624755189973,2016-08-11,"6174"
"257",605.6915465413,218.832432432432,7.85624755189973,2016-08-27,"6174"
"258",610.3735219075,179.646112600536,6.41593259287629,2016-09-12,"6174"
"259",610.3735219075,179.646112600536,6.41593259287629,2016-09-28,"6174"
"260",615.21156311924,148.906666666667,5.31809523809524,2016-10-13,"6174"
"261",615.21156311924,148.906666666667,5.31809523809524,2016-10-29,"6174"
"262",620.04960433099,140.710875331565,5.02538840469875,2016-11-14,"6174"
"263",620.04960433099,140.710875331565,5.02538840469875,2016-11-30,"6174"
"264",624.41944800611,124.905263157895,4.4609022556391,2016-12-16,"6174"
"265",624.41944800611,124.905263157895,4.4609022556391,2016-12-31,"6174"
"266",629.25748921786,153.486910994764,5.48167539267016,2017-01-16,"6174"
"267",629.25748921786,153.486910994764,5.48167539267016,2017-02-01,"6174"
"268",633.94596732763,189.041666666667,6.75148809523809,2017-02-17,"6174"
"269",633.94596732763,189.041666666667,6.75148809523809,2017-03-05,"6174"
"270",638.78400853937,230.863049095607,8.29213945998577,2017-03-20,"6174"
"271",638.78400853937,230.863049095607,8.29213945998577,2017-04-05,"6174"
"272",643.46598390557,229.676092544987,8.24913378786185,2017-04-21,"6174"
"273",643.46598390557,229.676092544987,8.24913378786185,2017-05-07,"6174"
"274",648.30402511732,242.163265306122,8.70156758355516,2017-05-23,"6174"
"275",648.30402511732,242.163265306122,8.70156758355516,2017-06-07,"6174"
"276",653.14206632906,170.071065989848,6.07396664249456,2017-06-23,"6174"
"277",653.14206632906,170.071065989848,6.07396664249456,2017-07-09,"6174"
"278",657.82404169527,126.909090909091,4.53246753246753,2017-07-25,"6174"
"279",657.82404169527,126.909090909091,4.53246753246753,2017-08-10,"6174"
"280",662.65558016345,104.962406015038,3.74865735767991,2017-08-25,"6174"
"281",662.65558016345,104.962406015038,3.74865735767991,2017-09-10,"6174"
"282",667.33755552965,104.438902743142,3.72996081225508,2017-09-26,"6174"
"283",667.33755552965,104.438902743142,3.72996081225508,2017-10-12,"6174"
"284",672.1755967414,69.1089108910891,2.46817538896747,2017-10-28,"6174"
"285",672.1755967414,69.1089108910891,2.46817538896747,2017-11-12,"6174"
"286",677.01363795314,61.8916256157636,2.21041520056299,2017-11-28,"6174"
"287",677.01363795314,61.8916256157636,2.21041520056299,2017-12-14,"6174"
"288",681.38348162827,82.1176470588235,2.9327731092437,2017-12-30,"6174"
"289",681.38348162827,82.1176470588235,2.9327731092437,2018-01-15,"6174"
"290",686.22152284001,122.277372262774,4.36704900938478,2018-01-30,"6174"
"291",686.22152284001,122.277372262774,4.36704900938478,2018-02-15,"6174"
"292",690.91000094978,108.164648910412,3.86302317537184,2018-03-03,"6174"
"293",690.91000094978,108.164648910412,3.86302317537184,2018-03-19,"6174"
"294",695.74804216152,94.1879518072289,3.36385542168675,2018-04-04,"6174"
"295",695.74804216152,94.1879518072289,3.36385542168675,2018-04-19,"6174"
"296",700.43001752773,93.5119617224881,3.33971291866029,2018-05-05,"6174"
"297",700.43001752773,93.5119617224881,3.33971291866029,2018-05-21,"6174"
"298",705.26805873947,86.4190476190477,3.08639455782313,2018-06-06,"6174"
"299",705.26805873947,86.4190476190477,3.08639455782313,2018-06-22,"6174"
"300",710.10609995122,105.60756501182,3.77169875042215,2018-07-07,"6174"
"301",710.10609995122,105.60756501182,3.77169875042215,2018-07-23,"6174"
"302",714.78807531742,59.1247058823529,2.11159663865546,2018-08-08,"6174"
"303",714.78807531742,59.1247058823529,2.11159663865546,2018-08-24,"6174"
"304",719.6196137856,78.4637002341921,2.802275008364,2018-09-09,"6174"
"305",719.6196137856,78.4637002341921,2.802275008364,2018-09-24,"6174"
"306",724.3015891518,71.4232558139535,2.55083056478405,2018-10-10,"6174"
"307",724.3015891518,71.4232558139535,2.55083056478405,2018-10-26,"6174"
"308",729.13963036355,77.5555555555555,2.76984126984127,2018-11-11,"6174"
"309",729.13963036355,77.5555555555555,2.76984126984127,2018-11-27,"6174"
"310",733.97767157529,83.4390804597701,2.9799671592775,2018-12-12,"6174"
"311",733.97767157529,83.4390804597701,2.9799671592775,2018-12-28,"6174"
"312",738.34751525042,57.5011441647598,2.05361229159856,2019-01-13,"6174"
"313",738.34751525042,57.5011441647598,2.05361229159856,2019-01-29,"6174"
"314",743.18555646216,76.3189066059226,2.72567523592581,2019-02-14,"6174"
"315",743.18555646216,76.3189066059226,2.72567523592581,2019-03-01,"6174"
"316",747.87403457193,88.4343891402715,3.15837104072398,2019-03-17,"6174"
"317",747.87403457193,88.4343891402715,3.15837104072398,2019-04-02,"6174"
"318",752.71207578368,94.3243243243243,3.36872586872587,2019-04-18,"6174"
"319",752.71207578368,94.3243243243243,3.36872586872587,2019-05-04,"6174"
"320",757.39405114988,100.161434977578,3.57719410634209,2019-05-19,"6174"
"321",757.39405114988,100.161434977578,3.57719410634209,2019-06-04,"6174"
"322",762.23209236162,99.4922048997773,3.5532930321349,2019-06-20,"6174"
"323",762.23209236162,99.4922048997773,3.5532930321349,2019-07-06,"6174"
"324",767.07013357337,49.5254988913526,1.76876781754831,2019-07-22,"6174"
"325",767.07013357337,49.5254988913526,1.76876781754831,2019-08-06,"6174"
"326",771.75210893957,55.3480176211453,1.97671491504091,2019-08-22,"6174"
"327",771.75210893957,55.3480176211453,1.97671491504091,2019-09-07,"6174"
"328",776.58364740775,48.9824561403509,1.74937343358396,2019-09-23,"6174"
"329",776.58364740775,48.9824561403509,1.74937343358396,2019-10-09,"6174"
"330",781.26562277396,67.0567685589519,2.39488459139114,2019-10-24,"6174"
"331",781.26562277396,67.0567685589519,2.39488459139114,2019-11-09,"6174"
"332",786.1036639857,60.5639913232104,2.16299969011466,2019-11-25,"6174"
"333",786.1036639857,60.5639913232104,2.16299969011466,2019-12-11,"6174"
"334",790.94170519745,84.4233261339093,3.01511879049676,2019-12-27,"6174"
"335",790.94170519745,84.4233261339093,3.01511879049676,2020-01-11,"6174"
"336",795.46761471811,60.0430107526882,2.14439324116744,2020-01-27,"6174"
"337",795.46761471811,60.0430107526882,2.14439324116744,2020-02-12,"6174"
"338",800.30565592985,29.8290598290598,1.06532356532356,2020-02-28,"6174"
"339",800.30565592985,29.8290598290598,1.06532356532356,2020-03-15,"6174"
"340",804.99413403962,17.8212765957447,0.636474164133738,2020-03-30,"6174"
"341",804.99413403962,17.8212765957447,0.636474164133738,2020-04-15,"6174"
"342",809.83217525137,5.90274841437633,0.210812443370583,2020-05-01,"6174"
"343",809.83217525137,5.90274841437633,0.210812443370583,2020-05-17,"6174"
"344",814.51415061757,5.87789473684211,0.209924812030075,2020-06-02,"6174"
"345",814.51415061757,5.87789473684211,0.209924812030075,2020-06-17,"6174"
"346",819.35219182932,23.412997903564,0.836178496555856,2020-07-03,"6174"
"347",819.35219182932,23.412997903564,0.836178496555856,2020-07-19,"6174"
"348",824.19023304106,11.6333333333333,0.41547619047619,2020-08-04,"6174"
"349",824.19023304106,11.6333333333333,0.41547619047619,2020-08-20,"6174"
"350",828.87220840727,11.5850622406639,0.413752222880853,2020-09-04,"6174"
"351",828.87220840727,11.5850622406639,0.413752222880853,2020-09-20,"6174"
"352",833.70374687545,17.2701030927835,0.61678939617084,2020-10-06,"6174"
"353",833.70374687545,17.2701030927835,0.61678939617084,2020-10-22,"6174"
"354",838.38572224165,17.1991786447638,0.614256380170137,2020-11-07,"6174"
"355",838.38572224165,17.1991786447638,0.614256380170137,2020-11-22,"6174"
"356",843.22376345339,0,0,2020-12-08,"6174"
"357",843.22376345339,0,0,2020-12-24,"6174"
"358",848.06180466514,11.349593495935,0.405342624854821,2021-01-09,"6174"
"359",848.06180466514,11.349593495935,0.405342624854821,2021-01-25,"6174"
"360",852.43164834026,22.6072874493927,0.807403123192598,2021-02-09,"6174"
"361",852.43164834026,22.6072874493927,0.807403123192598,2021-02-25,"6174"
"362",857.26968955201,11.258064516129,0.402073732718894,2021-03-13,"6174"
"363",857.26968955201,11.258064516129,0.402073732718894,2021-03-29,"6174"
"364",861.95816766178,27.9759519038076,0.999141139421701,2021-04-14,"6174"
"365",861.95816766178,27.9759519038076,0.999141139421701,2021-04-29,"6174"
"366",866.79620887352,16.7185628742515,0.597091531223268,2021-05-15,"6174"
"367",866.79620887352,16.7185628742515,0.597091531223268,2021-05-31,"6174"
"368",871.47818423972,5.53968253968253,0.197845804988662,2021-06-16,"6174"
"369",871.47818423972,5.53968253968253,0.197845804988662,2021-07-02,"6174"
"370",876.31622545147,11.0355731225296,0.394127611518915,2021-07-17,"6174"
"371",876.31622545147,11.0355731225296,0.394127611518915,2021-08-02,"6174"
"372",881.15426666321,5.49606299212599,0.196287964004499,2021-08-18,"6174"
"373",881.15426666321,5.49606299212599,0.196287964004499,2021-09-03,"6174"
"374",885.83624202942,5.46379647749512,0.195135588481969,2021-09-19,"6174"
"375",885.83624202942,5.46379647749512,0.195135588481969,2021-10-04,"6174"
"376",890.6677804976,5.44249512670564,0.194374825953773,2021-10-20,"6174"
"377",890.6677804976,5.44249512670564,0.194374825953773,2021-11-05,"6174"
"378",895.3497558638,21.6434108527132,0.772978959025471,2021-11-21,"6174"
"379",895.3497558638,21.6434108527132,0.772978959025471,2021-12-07,"6174"
"380",900.18779707555,10.7799227799228,0.3849972421401,2021-12-22,"6174"
"381",900.18779707555,10.7799227799228,0.3849972421401,2022-01-07,"6174"
"382",905.02583828729,5.3692307692308,0.191758241758243,2022-01-23,"6174"
"383",905.02583828729,5.3692307692308,0.191758241758243,2022-02-08,"6174"
"384",909.39568196241,10.6768642447419,0.381316580169352,2022-02-24,"6174"
"385",909.39568196241,10.6768642447419,0.381316580169352,2022-03-11,"6174"
"386",914.23372317416,10.6361904761904,0.37986394557823,2022-03-27,"6174"
"387",914.23372317416,10.6361904761904,0.37986394557823,2022-04-12,"6174"
"388",918.92220128393,5.2979127134725,0.189211168338304,2022-04-28,"6174"
"389",918.92220128393,5.2979127134725,0.189211168338304,2022-05-14,"6174"
