"","x","y","vacancy_rate","approximate_date","poa_code"
"84",192.38668469043,0,0,2009-02-06,"5464"
"85",192.38668469043,0,0,2009-02-22,"5464"
"86",197.11609798664,0,0,2009-03-09,"5464"
"87",197.11609798664,0,0,2009-03-25,"5464"
"88",201.69294956361,0,0,2009-04-09,"5464"
"89",201.69294956361,0,0,2009-04-25,"5464"
"90",206.42236285982,0,0,2009-05-10,"5464"
"91",206.42236285982,0,0,2009-05-26,"5464"
"92",211.15177615603,0,0,2009-06-10,"5464"
"93",211.15177615603,0,0,2009-06-26,"5464"
"94",215.728627733,0,0,2009-07-11,"5464"
"95",215.728627733,0,0,2009-07-27,"5464"
"96",220.45168429091,155.111111111111,5.53968253968254,2009-08-11,"5464"
"97",220.45168429091,155.111111111111,5.53968253968254,2009-08-27,"5464"
"98",225.02853586788,155.111111111111,5.53968253968254,2009-09-11,"5464"
"99",225.02853586788,155.111111111111,5.53968253968254,2009-09-27,"5464"
"100",229.75794916409,0,0,2009-10-12,"5464"
"101",229.75794916409,0,0,2009-10-28,"5464"
"102",234.48736246029,0,0,2009-11-12,"5464"
"103",234.48736246029,0,0,2009-11-28,"5464"
"104",238.7590905988,155.111111111111,5.53968253968254,2009-12-13,"5464"
"105",238.7590905988,155.111111111111,5.53968253968254,2009-12-29,"5464"
"106",243.48850389501,0,0,2010-01-13,"5464"
"107",243.48850389501,0,0,2010-01-29,"5464"
"108",248.07171221028,0,0,2010-02-13,"5464"
"109",248.07171221028,0,0,2010-03-01,"5464"
"110",252.80112550649,155.111111111111,5.53968253968254,2010-03-16,"5464"
"111",252.80112550649,155.111111111111,5.53968253968254,2010-04-01,"5464"
"112",257.37797708346,0,0,2010-04-16,"5464"
"113",257.37797708346,0,0,2010-05-02,"5464"
"114",262.10739037967,0,0,2010-05-17,"5464"
"115",262.10739037967,0,0,2010-06-02,"5464"
"116",266.83680367587,0,0,2010-06-17,"5464"
"117",266.83680367587,0,0,2010-07-03,"5464"
"118",271.41365525285,0,0,2010-07-18,"5464"
"119",271.41365525285,0,0,2010-08-02,"5464"
"120",276.13671181075,0,0,2010-08-18,"5464"
"121",276.13671181075,0,0,2010-09-02,"5464"
"122",280.71356338773,0,0,2010-09-18,"5464"
"123",280.71356338773,0,0,2010-10-03,"5464"
"124",285.44297668393,328.470588235294,11.7668067226891,2010-10-19,"5464"
"125",285.44297668393,328.470588235294,11.7668067226891,2010-11-03,"5464"
"126",290.17238998014,0,0,2010-11-19,"5464"
"127",290.17238998014,0,0,2010-12-04,"5464"
"128",294.44411811865,0,0,2010-12-20,"5464"
"129",294.44411811865,0,0,2011-01-04,"5464"
"130",299.17353141486,0,0,2011-01-20,"5464"
"131",299.17353141486,0,0,2011-02-04,"5464"
"132",303.75673973013,0,0,2011-02-20,"5464"
"133",303.75673973013,0,0,2011-03-07,"5464"
"134",308.48615302634,0,0,2011-03-23,"5464"
"135",308.48615302634,0,0,2011-04-07,"5464"
"136",313.06300460331,0,0,2011-04-23,"5464"
"137",313.06300460331,0,0,2011-05-08,"5464"
"138",317.79241789952,0,0,2011-05-24,"5464"
"139",317.79241789952,0,0,2011-06-08,"5464"
"140",322.52183119572,310.222222222222,11.1150793650794,2011-06-24,"5464"
"141",322.52183119572,310.222222222222,11.1150793650794,2011-07-09,"5464"
"142",327.0986827727,293.894736842105,10.531954887218,2011-07-25,"5464"
"143",327.0986827727,293.894736842105,10.531954887218,2011-08-09,"5464"
"144",331.8217393306,146.947368421053,5.24812030075188,2011-08-25,"5464"
"145",331.8217393306,146.947368421053,5.24812030075188,2011-09-09,"5464"
"146",336.39859090758,139.6,4.98571428571429,2011-09-25,"5464"
"147",336.39859090758,139.6,4.98571428571429,2011-10-10,"5464"
"148",341.12800420378,0,0,2011-10-26,"5464"
"149",341.12800420378,0,0,2011-11-10,"5464"
"150",345.85741749999,126.909090909091,4.53246753246753,2011-11-26,"5464"
"151",345.85741749999,126.909090909091,4.53246753246753,2011-12-11,"5464"
"152",350.28170735773,126.909090909091,4.53246753246753,2011-12-27,"5464"
"153",350.28170735773,126.909090909091,4.53246753246753,2012-01-11,"5464"
"154",355.01112065394,0,0,2012-01-27,"5464"
"155",355.01112065394,0,0,2012-02-11,"5464"
"156",359.59432896921,0,0,2012-02-27,"5464"
"157",359.59432896921,0,0,2012-03-13,"5464"
"158",364.32374226542,223.36,8.02028985507246,2012-03-29,"5464"
"159",364.32374226542,223.36,8.02028985507246,2012-04-13,"5464"
"160",368.90059384239,111.68,3.98857142857143,2012-04-29,"5464"
"161",368.90059384239,111.68,3.98857142857143,2012-05-14,"5464"
"162",373.6300071386,107.384615384615,3.83516483516484,2012-05-30,"5464"
"163",373.6300071386,107.384615384615,3.83516483516484,2012-06-14,"5464"
"164",378.3594204348,103.407407407407,3.69312169312169,2012-06-30,"5464"
"165",378.3594204348,103.407407407407,3.69312169312169,2012-07-15,"5464"
"166",382.93627201178,99.7142857142857,3.56122448979592,2012-07-31,"5464"
"167",382.93627201178,99.7142857142857,3.56122448979592,2012-08-15,"5464"
"168",387.65932856968,96.2758620689655,3.4384236453202,2012-08-31,"5464"
"169",387.65932856968,96.2758620689655,3.4384236453202,2012-09-15,"5464"
"170",392.23618014666,0,0,2012-10-01,"5464"
"171",392.23618014666,0,0,2012-10-16,"5464"
"172",396.96559344286,0,0,2012-11-01,"5464"
"173",396.96559344286,0,0,2012-11-16,"5464"
"174",401.69500673907,90.0645161290323,3.21658986175115,2012-12-02,"5464"
"175",401.69500673907,90.0645161290323,3.21658986175115,2012-12-17,"5464"
"176",405.96673487758,87.25,3.11607142857143,2013-01-02,"5464"
"177",405.96673487758,87.25,3.11607142857143,2013-01-17,"5464"
"178",410.69614817378,0,0,2013-02-01,"5464"
"179",410.69614817378,0,0,2013-02-17,"5464"
"180",415.27935648906,84.6060606060606,3.02164502164502,2013-03-04,"5464"
"181",415.27935648906,84.6060606060606,3.02164502164502,2013-03-20,"5464"
"182",420.00876978527,82.1176470588235,2.9327731092437,2013-04-04,"5464"
"183",420.00876978527,82.1176470588235,2.9327731092437,2013-04-20,"5464"
"184",424.58562136224,0,0,2013-05-05,"5464"
"185",424.58562136224,0,0,2013-05-21,"5464"
"186",429.31503465845,0,0,2013-06-05,"5464"
"187",429.31503465845,0,0,2013-06-21,"5464"
"188",434.04444795465,0,0,2013-07-06,"5464"
"189",434.04444795465,0,0,2013-07-22,"5464"
"190",438.62129953163,0,0,2013-08-06,"5464"
"191",438.62129953163,0,0,2013-08-22,"5464"
"192",443.34435608953,0,0,2013-09-06,"5464"
"193",443.34435608953,0,0,2013-09-22,"5464"
"194",447.9212076665,0,0,2013-10-07,"5464"
"195",447.9212076665,0,0,2013-10-23,"5464"
"196",452.65062096271,0,0,2013-11-07,"5464"
"197",452.65062096271,0,0,2013-11-23,"5464"
"198",457.38003425892,0,0,2013-12-08,"5464"
"199",457.38003425892,0,0,2013-12-24,"5464"
"200",461.65176239743,0,0,2014-01-08,"5464"
"201",461.65176239743,0,0,2014-01-24,"5464"
"202",466.38117569363,0,0,2014-02-08,"5464"
"203",466.38117569363,0,0,2014-02-24,"5464"
"204",470.96438400891,0,0,2014-03-11,"5464"
"205",470.96438400891,0,0,2014-03-27,"5464"
"206",475.69379730511,0,0,2014-04-11,"5464"
"207",475.69379730511,0,0,2014-04-27,"5464"
"208",480.27064888209,0,0,2014-05-12,"5464"
"209",480.27064888209,0,0,2014-05-28,"5464"
"210",485.00006217829,0,0,2014-06-12,"5464"
"211",485.00006217829,0,0,2014-06-28,"5464"
"212",489.7294754745,0,0,2014-07-13,"5464"
"213",489.7294754745,0,0,2014-07-29,"5464"
"214",494.30632705147,0,0,2014-08-13,"5464"
"215",494.30632705147,0,0,2014-08-29,"5464"
"216",499.02938360938,0,0,2014-09-13,"5464"
"217",499.02938360938,0,0,2014-09-29,"5464"
"218",503.60623518635,0,0,2014-10-14,"5464"
"219",503.60623518635,0,0,2014-10-30,"5464"
"220",508.33564848256,0,0,2014-11-14,"5464"
"221",508.33564848256,0,0,2014-11-30,"5464"
"222",513.06506177876,56.9795918367347,2.03498542274052,2014-12-15,"5464"
"223",513.06506177876,56.9795918367347,2.03498542274052,2014-12-31,"5464"
"224",517.33678991727,111.68,3.98857142857143,2015-01-15,"5464"
"225",517.33678991727,111.68,3.98857142857143,2015-01-31,"5464"
"226",522.06620321348,164.235294117647,5.8655462184874,2015-02-15,"5464"
"227",522.06620321348,164.235294117647,5.8655462184874,2015-03-03,"5464"
"228",526.64941152876,53.6923076923077,1.91758241758242,2015-03-18,"5464"
"229",526.64941152876,53.6923076923077,1.91758241758242,2015-04-03,"5464"
"230",531.37882482496,0,0,2015-04-18,"5464"
"231",531.37882482496,0,0,2015-05-04,"5464"
"232",535.95567640194,0,0,2015-05-19,"5464"
"233",535.95567640194,0,0,2015-06-04,"5464"
"234",540.68508969814,51.7037037037037,1.84656084656085,2015-06-19,"5464"
"235",540.68508969814,51.7037037037037,1.84656084656085,2015-07-05,"5464"
"236",545.41450299435,0,0,2015-07-20,"5464"
"237",545.41450299435,0,0,2015-08-04,"5464"
"238",549.99135457132,50.7636363636364,1.81298701298701,2015-08-20,"5464"
"239",549.99135457132,50.7636363636364,1.81298701298701,2015-09-04,"5464"
"240",554.71441112923,0,0,2015-09-20,"5464"
"241",554.71441112923,0,0,2015-10-05,"5464"
"242",559.2912627062,0,0,2015-10-21,"5464"
"243",559.2912627062,0,0,2015-11-05,"5464"
"244",564.02067600241,0,0,2015-11-21,"5464"
"245",564.02067600241,0,0,2015-12-06,"5464"
"246",568.75008929861,0,0,2015-12-22,"5464"
"247",568.75008929861,0,0,2016-01-06,"5464"
"248",573.17437915635,0,0,2016-01-22,"5464"
"249",573.17437915635,0,0,2016-02-06,"5464"
"250",577.90379245256,0,0,2016-02-22,"5464"
"251",577.90379245256,0,0,2016-03-08,"5464"
"252",582.48700076784,0,0,2016-03-24,"5464"
"253",582.48700076784,0,0,2016-04-08,"5464"
"254",587.21641406404,0,0,2016-04-24,"5464"
"255",587.21641406404,0,0,2016-05-09,"5464"
"256",591.79326564102,0,0,2016-05-25,"5464"
"257",591.79326564102,0,0,2016-06-09,"5464"
"258",596.52267893722,0,0,2016-06-25,"5464"
"259",596.52267893722,0,0,2016-07-10,"5464"
"260",601.25209223343,44.3174603174603,1.5827664399093,2016-07-26,"5464"
"261",601.25209223343,44.3174603174603,1.5827664399093,2016-08-10,"5464"
"262",605.8289438104,45.0322580645161,1.60829493087557,2016-08-26,"5464"
"263",605.8289438104,45.0322580645161,1.60829493087557,2016-09-10,"5464"
"264",610.55200036831,45.0322580645161,1.60829493087557,2016-09-26,"5464"
"265",610.55200036831,45.0322580645161,1.60829493087557,2016-10-11,"5464"
"266",615.12885194528,45.7704918032787,1.63466042154567,2016-10-27,"5464"
"267",615.12885194528,45.7704918032787,1.63466042154567,2016-11-11,"5464"
"268",619.85826524149,45.7704918032787,1.63466042154567,2016-11-27,"5464"
"269",619.85826524149,45.7704918032787,1.63466042154567,2016-12-12,"5464"
"270",624.58767853769,0,0,2016-12-28,"5464"
"271",624.58767853769,0,0,2017-01-12,"5464"
"272",628.8594066762,0,0,2017-01-28,"5464"
"273",628.8594066762,0,0,2017-02-12,"5464"
"274",633.58881997241,0,0,2017-02-28,"5464"
"275",633.58881997241,0,0,2017-03-15,"5464"
"276",638.17202828768,0,0,2017-03-31,"5464"
"277",638.17202828768,0,0,2017-04-15,"5464"
"278",642.90144158389,0,0,2017-05-01,"5464"
"279",642.90144158389,0,0,2017-05-16,"5464"
"280",647.47829316086,47.3220338983051,1.69007263922518,2017-06-01,"5464"
"281",647.47829316086,47.3220338983051,1.69007263922518,2017-06-16,"5464"
"282",652.20770645707,0,0,2017-07-02,"5464"
"283",652.20770645707,0,0,2017-07-17,"5464"
"284",656.93711975328,0,0,2017-08-02,"5464"
"285",656.93711975328,0,0,2017-08-17,"5464"
"286",661.51397133025,0,0,2017-09-02,"5464"
"287",661.51397133025,0,0,2017-09-17,"5464"
"288",666.23702788816,0,0,2017-10-03,"5464"
"289",666.23702788816,0,0,2017-10-18,"5464"
"290",670.81387946513,0,0,2017-11-03,"5464"
"291",670.81387946513,0,0,2017-11-18,"5464"
"292",675.54329276134,0,0,2017-12-04,"5464"
"293",675.54329276134,0,0,2017-12-19,"5464"
"294",680.27270605754,49.8571428571429,1.78061224489796,2018-01-04,"5464"
"295",680.27270605754,49.8571428571429,1.78061224489796,2018-01-19,"5464"
"296",684.54443419605,50.7636363636364,1.81298701298701,2018-02-03,"5464"
"297",684.54443419605,50.7636363636364,1.81298701298701,2018-02-19,"5464"
"298",689.27384749226,101.527272727273,3.62597402597403,2018-03-06,"5464"
"299",689.27384749226,101.527272727273,3.62597402597403,2018-03-22,"5464"
"300",693.85705580753,50.7636363636364,1.81298701298701,2018-04-06,"5464"
"301",693.85705580753,50.7636363636364,1.81298701298701,2018-04-22,"5464"
"302",698.58646910374,51.7037037037037,1.84656084656085,2018-05-07,"5464"
"303",698.58646910374,51.7037037037037,1.84656084656085,2018-05-23,"5464"
"304",703.16332068071,0,0,2018-06-07,"5464"
"305",703.16332068071,0,0,2018-06-23,"5464"
"306",707.89273397692,52.6792452830189,1.88140161725067,2018-07-08,"5464"
"307",707.89273397692,52.6792452830189,1.88140161725067,2018-07-24,"5464"
"308",712.62214727312,0,0,2018-08-08,"5464"
"309",712.62214727312,0,0,2018-08-24,"5464"
"310",717.1989988501,0,0,2018-09-08,"5464"
"311",717.1989988501,0,0,2018-09-24,"5464"
"312",721.922055408,0,0,2018-10-09,"5464"
"313",721.922055408,0,0,2018-10-25,"5464"
"314",726.49890698498,0,0,2018-11-09,"5464"
"315",726.49890698498,0,0,2018-11-25,"5464"
"316",731.22832028118,0,0,2018-12-10,"5464"
"317",731.22832028118,0,0,2018-12-26,"5464"
"318",735.95773357739,0,0,2019-01-10,"5464"
"319",735.95773357739,0,0,2019-01-26,"5464"
"320",740.2294617159,0,0,2019-02-10,"5464"
"321",740.2294617159,0,0,2019-02-26,"5464"
"322",744.9588750121,0,0,2019-03-13,"5464"
"323",744.9588750121,0,0,2019-03-29,"5464"
"324",749.54208332738,0,0,2019-04-13,"5464"
"325",749.54208332738,0,0,2019-04-29,"5464"
"326",754.27149662359,56.9795918367347,2.03498542274052,2019-05-14,"5464"
"327",754.27149662359,56.9795918367347,2.03498542274052,2019-05-30,"5464"
"328",758.84834820056,56.9795918367347,2.03498542274052,2019-06-14,"5464"
"329",758.84834820056,56.9795918367347,2.03498542274052,2019-06-30,"5464"
"330",763.57776149677,0,0,2019-07-15,"5464"
"331",763.57776149677,0,0,2019-07-31,"5464"
"332",768.30717479297,0,0,2019-08-15,"5464"
"333",768.30717479297,0,0,2019-08-31,"5464"
"334",772.88402636995,0,0,2019-09-15,"5464"
"335",772.88402636995,0,0,2019-10-01,"5464"
"336",777.60708292785,59.4042553191489,2.12158054711246,2019-10-16,"5464"
"337",777.60708292785,59.4042553191489,2.12158054711246,2019-11-01,"5464"
"338",782.18393450483,59.4042553191489,2.12158054711246,2019-11-16,"5464"
"339",782.18393450483,59.4042553191489,2.12158054711246,2019-12-02,"5464"
"340",786.91334780103,59.4042553191489,2.12158054711246,2019-12-17,"5464"
"341",786.91334780103,59.4042553191489,2.12158054711246,2020-01-02,"5464"
"342",791.64276109724,60.6956521739131,2.16770186335404,2020-01-17,"5464"
"343",791.64276109724,60.6956521739131,2.16770186335404,2020-02-02,"5464"
"344",796.06705095498,0,0,2020-02-17,"5464"
"345",796.06705095498,0,0,2020-03-04,"5464"
"346",800.79646425119,0,0,2020-03-19,"5464"
"347",800.79646425119,0,0,2020-04-04,"5464"
"348",805.37967256646,0,0,2020-04-19,"5464"
"349",805.37967256646,0,0,2020-05-05,"5464"
"350",810.10908586267,0,0,2020-05-20,"5464"
"351",810.10908586267,0,0,2020-06-05,"5464"
"352",814.68593743964,0,0,2020-06-20,"5464"
"353",814.68593743964,0,0,2020-07-06,"5464"
"354",819.41535073585,0,0,2020-07-21,"5464"
"355",819.41535073585,0,0,2020-08-05,"5464"
"356",824.14476403205,0,0,2020-08-21,"5464"
"357",824.14476403205,0,0,2020-09-05,"5464"
"358",828.72161560903,0,0,2020-09-21,"5464"
"359",828.72161560903,0,0,2020-10-06,"5464"
"360",833.44467216693,0,0,2020-10-22,"5464"
"361",833.44467216693,0,0,2020-11-06,"5464"
"362",838.02152374391,0,0,2020-11-22,"5464"
"363",838.02152374391,0,0,2020-12-07,"5464"
"364",842.75093704011,0,0,2020-12-23,"5464"
"365",842.75093704011,0,0,2021-01-07,"5464"
"366",847.48035033632,0,0,2021-01-23,"5464"
"367",847.48035033632,0,0,2021-02-07,"5464"
"368",851.75207847483,0,0,2021-02-23,"5464"
"369",851.75207847483,0,0,2021-03-10,"5464"
"370",856.48149177103,0,0,2021-03-26,"5464"
"371",856.48149177103,0,0,2021-04-10,"5464"
"372",861.06470008631,0,0,2021-04-26,"5464"
"373",861.06470008631,0,0,2021-05-11,"5464"
"374",865.79411338251,69.8,2.49285714285714,2021-05-27,"5464"
"375",865.79411338251,69.8,2.49285714285714,2021-06-11,"5464"
"376",870.37096495949,0,0,2021-06-27,"5464"
"377",870.37096495949,0,0,2021-07-12,"5464"
"378",875.1003782557,0,0,2021-07-28,"5464"
"379",875.1003782557,0,0,2021-08-12,"5464"
"380",879.8297915519,0,0,2021-08-28,"5464"
"381",879.8297915519,0,0,2021-09-12,"5464"
"382",884.40664312888,0,0,2021-09-28,"5464"
"383",884.40664312888,0,0,2021-10-13,"5464"
"384",889.12969968678,0,0,2021-10-29,"5464"
"385",889.12969968678,0,0,2021-11-13,"5464"
"386",893.70655126375,0,0,2021-11-29,"5464"
"387",893.70655126375,0,0,2021-12-14,"5464"
"388",898.43596455996,0,0,2021-12-30,"5464"
"389",898.43596455996,0,0,2022-01-14,"5464"
"390",903.16537785617,0,0,2022-01-30,"5464"
"391",903.16537785617,0,0,2022-02-14,"5464"
"392",907.43710599468,0,0,2022-03-02,"5464"
"393",907.43710599468,0,0,2022-03-17,"5464"
"394",912.16651929088,0,0,2022-04-02,"5464"
"395",912.16651929088,0,0,2022-04-17,"5464"
"396",916.74972760616,0,0,2022-05-03,"5464"
"397",916.74972760616,0,0,2022-05-18,"5464"
"398",921.47914090236,0,0,2022-06-03,"5464"
"399",921.47914090236,0,0,2022-06-18,"5464"
"400",926.05599247934,0,0,2022-07-04,"5464"
"401",926.05599247934,0,0,2022-07-19,"5464"
"402",930.78540577554,0,0,2022-08-04,"5464"
"403",930.78540577554,0,0,2022-08-19,"5464"
"404",935.51481907175,0,0,2022-09-04,"5464"
"405",935.51481907175,0,0,2022-09-19,"5464"
"406",940.09167064872,0,0,2022-10-05,"5464"
"407",940.09167064872,0,0,2022-10-20,"5464"
"408",944.81472720663,0,0,2022-11-05,"5464"
"409",944.81472720663,0,0,2022-11-20,"5464"
"410",949.3915787836,0,0,2022-12-06,"5464"
"411",949.3915787836,0,0,2022-12-21,"5464"
"412",959.3915787836,0,0,2023-01-06,"5464"
