"","x","y","vacancy_rate","approximate_date","poa_code"
"74",217.88650401083,0,0,2009-07-09,"3958"
"75",217.88650401083,0,0,2009-07-29,"3958"
"76",223.97162259131,0,0,2009-08-18,"3958"
"77",223.97162259131,0,0,2009-09-07,"3958"
"78",229.86044702404,91.8421052631579,5.24812030075188,2009-09-26,"3958"
"79",229.86044702404,91.8421052631579,5.24812030075188,2009-10-16,"3958"
"80",235.9373866817,0,0,2009-11-05,"3958"
"81",235.9373866817,0,0,2009-11-24,"3958"
"82",241.82621111442,0,0,2009-12-14,"3958"
"83",241.82621111442,0,0,2010-01-03,"3958"
"84",247.91132969491,0,0,2010-01-23,"3958"
"85",247.91132969491,0,0,2010-02-11,"3958"
"86",253.99644827539,0,0,2010-03-03,"3958"
"87",253.99644827539,0,0,2010-03-23,"3958"
"88",259.4926844126,0,0,2010-04-11,"3958"
"89",259.4926844126,0,0,2010-05-01,"3958"
"90",265.57780299308,0,0,2010-05-21,"3958"
"91",265.57780299308,0,0,2010-06-10,"3958"
"92",271.47480634863,0,0,2010-06-29,"3958"
"93",271.47480634863,0,0,2010-07-19,"3958"
"94",277.55992492911,0,0,2010-08-08,"3958"
"95",277.55992492911,0,0,2010-08-27,"3958"
"96",283.44874936184,87.25,4.98571428571429,2010-09-16,"3958"
"97",283.44874936184,87.25,4.98571428571429,2010-10-06,"3958"
"98",289.53386794232,87.25,4.98571428571429,2010-10-26,"3958"
"99",289.53386794232,87.25,4.98571428571429,2010-11-14,"3958"
"100",295.6189865228,87.25,4.98571428571429,2010-12-04,"3958"
"101",295.6189865228,87.25,4.98571428571429,2010-12-24,"3958"
"102",301.50781095553,87.25,4.98571428571429,2011-01-12,"3958"
"103",301.50781095553,87.25,4.98571428571429,2011-02-01,"3958"
"104",307.58475061319,87.25,4.98571428571429,2011-02-21,"3958"
"105",307.58475061319,87.25,4.98571428571429,2011-03-13,"3958"
"106",313.47357504591,87.25,4.98571428571429,2011-04-01,"3958"
"107",313.47357504591,87.25,4.98571428571429,2011-04-21,"3958"
"108",319.5586936264,0,0,2011-05-11,"3958"
"109",319.5586936264,0,0,2011-05-30,"3958"
"110",325.64381220688,87.25,4.98571428571429,2011-06-19,"3958"
"111",325.64381220688,87.25,4.98571428571429,2011-07-09,"3958"
"112",331.14004834409,87.25,4.98571428571429,2011-07-29,"3958"
"113",331.14004834409,87.25,4.98571428571429,2011-08-17,"3958"
"114",337.22516692457,174.5,9.97142857142857,2011-09-06,"3958"
"115",337.22516692457,174.5,9.97142857142857,2011-09-26,"3958"
"116",343.12217028012,174.5,9.97142857142857,2011-10-15,"3958"
"117",343.12217028012,174.5,9.97142857142857,2011-11-04,"3958"
"118",349.2072888606,174.5,9.97142857142857,2011-11-24,"3958"
"119",349.2072888606,174.5,9.97142857142857,2011-12-14,"3958"
"120",355.09611329333,261.75,15.0579710144928,2012-01-02,"3958"
"121",355.09611329333,261.75,15.0579710144928,2012-01-22,"3958"
"122",361.18123187381,261.75,15.0579710144928,2012-02-11,"3958"
"123",361.18123187381,261.75,15.0579710144928,2012-03-01,"3958"
"124",367.26635045429,174.5,9.97142857142857,2012-03-21,"3958"
"125",367.26635045429,174.5,9.97142857142857,2012-04-10,"3958"
"126",373.15517488702,166.190476190476,9.49659863945578,2012-04-30,"3958"
"127",373.15517488702,166.190476190476,9.49659863945578,2012-05-19,"3958"
"128",379.23211454468,83.0952380952381,4.74829931972789,2012-06-08,"3958"
"129",379.23211454468,83.0952380952381,4.74829931972789,2012-06-28,"3958"
"130",385.1209389774,0,0,2012-07-17,"3958"
"131",385.1209389774,0,0,2012-08-06,"3958"
"132",391.20605755788,0,0,2012-08-26,"3958"
"133",391.20605755788,0,0,2012-09-14,"3958"
"134",397.29117613837,0,0,2012-10-04,"3958"
"135",397.29117613837,0,0,2012-10-24,"3958"
"136",402.78741227558,0,0,2012-11-13,"3958"
"137",402.78741227558,0,0,2012-12-02,"3958"
"138",408.87253085606,0,0,2012-12-22,"3958"
"139",408.87253085606,0,0,2013-01-11,"3958"
"140",414.76953421161,0,0,2013-01-30,"3958"
"141",414.76953421161,0,0,2013-02-19,"3958"
"142",420.85465279209,0,0,2013-03-11,"3958"
"143",420.85465279209,0,0,2013-03-31,"3958"
"144",426.74347722482,0,0,2013-04-19,"3958"
"145",426.74347722482,0,0,2013-05-09,"3958"
"146",432.8285958053,0,0,2013-05-29,"3958"
"147",432.8285958053,0,0,2013-06-17,"3958"
"148",438.91371438578,0,0,2013-07-07,"3958"
"149",438.91371438578,0,0,2013-07-27,"3958"
"150",444.80253881851,166.190476190476,9.49659863945578,2013-08-16,"3958"
"151",444.80253881851,166.190476190476,9.49659863945578,2013-09-04,"3958"
"152",450.87947847617,166.190476190476,9.49659863945578,2013-09-24,"3958"
"153",450.87947847617,166.190476190476,9.49659863945578,2013-10-14,"3958"
"154",456.76830290889,0,0,2013-11-02,"3958"
"155",456.76830290889,0,0,2013-11-22,"3958"
"156",462.85342148937,0,0,2013-12-12,"3958"
"157",462.85342148937,0,0,2014-01-01,"3958"
"158",468.93854006986,0,0,2014-01-20,"3958"
"159",468.93854006986,0,0,2014-02-09,"3958"
"160",474.63107035482,0,0,2014-03-01,"3958"
"161",474.63107035482,0,0,2014-03-20,"3958"
"162",480.71618893531,0,0,2014-04-09,"3958"
"163",480.71618893531,0,0,2014-04-29,"3958"
"164",486.61319229086,0,0,2014-05-19,"3958"
"165",486.61319229086,0,0,2014-06-07,"3958"
"166",492.69831087134,0,0,2014-06-27,"3958"
"167",492.69831087134,0,0,2014-07-17,"3958"
"168",498.58713530406,0,0,2014-08-05,"3958"
"169",498.58713530406,0,0,2014-08-25,"3958"
"170",504.67225388455,0,0,2014-09-14,"3958"
"171",504.67225388455,0,0,2014-10-04,"3958"
"172",510.75737246503,0,0,2014-10-23,"3958"
"173",510.75737246503,0,0,2014-11-12,"3958"
"174",516.64619689775,0,0,2014-12-02,"3958"
"175",516.64619689775,0,0,2014-12-21,"3958"
"176",522.72313655541,0,0,2015-01-10,"3958"
"177",522.72313655541,0,0,2015-01-30,"3958"
"178",528.61196098814,0,0,2015-02-19,"3958"
"179",528.61196098814,0,0,2015-03-10,"3958"
"180",534.69707956862,0,0,2015-03-30,"3958"
"181",534.69707956862,0,0,2015-04-19,"3958"
"182",540.7821981491,0,0,2015-05-08,"3958"
"183",540.7821981491,0,0,2015-05-28,"3958"
"184",546.27843428631,0,0,2015-06-17,"3958"
"185",546.27843428631,0,0,2015-07-07,"3958"
"186",552.3635528668,0,0,2015-07-26,"3958"
"187",552.3635528668,0,0,2015-08-15,"3958"
"188",558.26055622235,0,0,2015-09-04,"3958"
"189",558.26055622235,0,0,2015-09-23,"3958"
"190",564.34567480283,0,0,2015-10-13,"3958"
"191",564.34567480283,0,0,2015-11-02,"3958"
"192",570.23449923555,0,0,2015-11-22,"3958"
"193",570.23449923555,0,0,2015-12-11,"3958"
"194",576.31961781604,0,0,2015-12-31,"3958"
"195",576.31961781604,0,0,2016-01-20,"3958"
"196",582.40473639652,0,0,2016-02-08,"3958"
"197",582.40473639652,0,0,2016-02-28,"3958"
"198",588.29356082924,0,0,2016-03-19,"3958"
"199",588.29356082924,0,0,2016-04-07,"3958"
"200",594.3705004869,0,0,2016-04-27,"3958"
"201",594.3705004869,0,0,2016-05-17,"3958"
"202",600.25932491963,0,0,2016-06-06,"3958"
"203",600.25932491963,0,0,2016-06-25,"3958"
"204",606.34444350011,0,0,2016-07-15,"3958"
"205",606.34444350011,0,0,2016-08-04,"3958"
"206",612.42956208059,0,0,2016-08-23,"3958"
"207",612.42956208059,0,0,2016-09-12,"3958"
"208",617.9257982178,0,0,2016-10-02,"3958"
"209",617.9257982178,0,0,2016-10-22,"3958"
"210",624.01091679829,174.5,9.97142857142857,2016-11-10,"3958"
"211",624.01091679829,174.5,9.97142857142857,2016-11-30,"3958"
"212",629.90792015383,0,0,2016-12-20,"3958"
"213",629.90792015383,0,0,2017-01-08,"3958"
"214",635.99303873432,0,0,2017-01-28,"3958"
"215",635.99303873432,0,0,2017-02-17,"3958"
"216",641.88186316704,0,0,2017-03-09,"3958"
"217",641.88186316704,0,0,2017-03-28,"3958"
"218",647.96698174752,0,0,2017-04-17,"3958"
"219",647.96698174752,0,0,2017-05-07,"3958"
"220",654.05210032801,0,0,2017-05-26,"3958"
"221",654.05210032801,0,0,2017-06-15,"3958"
"222",659.94092476073,0,0,2017-07-05,"3958"
"223",659.94092476073,0,0,2017-07-25,"3958"
"224",666.01786441839,0,0,2017-08-13,"3958"
"225",666.01786441839,0,0,2017-09-02,"3958"
"226",671.90668885112,0,0,2017-09-22,"3958"
"227",671.90668885112,0,0,2017-10-11,"3958"
"228",677.9918074316,0,0,2017-10-31,"3958"
"229",677.9918074316,0,0,2017-11-20,"3958"
"230",684.07692601208,0,0,2017-12-10,"3958"
"231",684.07692601208,0,0,2017-12-29,"3958"
"232",689.57316214929,0,0,2018-01-18,"3958"
"233",689.57316214929,0,0,2018-02-07,"3958"
"234",695.65828072978,0,0,2018-02-26,"3958"
"235",695.65828072978,0,0,2018-03-18,"3958"
"236",701.55528408532,0,0,2018-04-07,"3958"
"237",701.55528408532,0,0,2018-04-27,"3958"
"238",707.64040266581,0,0,2018-05-16,"3958"
"239",707.64040266581,0,0,2018-06-05,"3958"
"240",713.52922709853,0,0,2018-06-25,"3958"
"241",713.52922709853,0,0,2018-07-14,"3958"
"242",719.61434567901,0,0,2018-08-03,"3958"
"243",719.61434567901,0,0,2018-08-23,"3958"
"244",725.6994642595,0,0,2018-09-12,"3958"
"245",725.6994642595,0,0,2018-10-01,"3958"
"246",731.58828869222,0,0,2018-10-21,"3958"
"247",731.58828869222,0,0,2018-11-10,"3958"
"248",737.66522834988,0,0,2018-11-29,"3958"
"249",737.66522834988,0,0,2018-12-19,"3958"
"250",743.55405278261,0,0,2019-01-08,"3958"
"251",743.55405278261,0,0,2019-01-28,"3958"
"252",749.63917136309,0,0,2019-02-16,"3958"
"253",749.63917136309,0,0,2019-03-08,"3958"
"254",755.72428994357,0,0,2019-03-28,"3958"
"255",755.72428994357,0,0,2019-04-16,"3958"
"256",761.41682022854,0,0,2019-05-06,"3958"
"257",761.41682022854,0,0,2019-05-26,"3958"
"258",767.50193880902,0,0,2019-06-15,"3958"
"259",767.50193880902,0,0,2019-07-04,"3958"
"260",773.39894216457,0,0,2019-07-24,"3958"
"261",773.39894216457,0,0,2019-08-13,"3958"
"262",779.48406074505,0,0,2019-09-01,"3958"
"263",779.48406074505,0,0,2019-09-21,"3958"
"264",785.37288517778,0,0,2019-10-11,"3958"
"265",785.37288517778,0,0,2019-10-30,"3958"
"266",791.45800375826,0,0,2019-11-19,"3958"
"267",791.45800375826,0,0,2019-12-09,"3958"
"268",797.54312233874,0,0,2019-12-29,"3958"
"269",797.54312233874,0,0,2020-01-17,"3958"
"270",803.43194677147,0,0,2020-02-06,"3958"
"271",803.43194677147,0,0,2020-02-26,"3958"
"272",809.50888642913,0,0,2020-03-16,"3958"
"273",809.50888642913,0,0,2020-04-05,"3958"
"274",815.39771086185,0,0,2020-04-25,"3958"
"275",815.39771086185,0,0,2020-05-15,"3958"
"276",821.48282944234,0,0,2020-06-03,"3958"
"277",821.48282944234,0,0,2020-06-23,"3958"
"278",827.56794802282,0,0,2020-07-13,"3958"
"279",827.56794802282,0,0,2020-08-01,"3958"
"280",833.06418416003,0,0,2020-08-21,"3958"
"281",833.06418416003,0,0,2020-09-10,"3958"
"282",839.14930274051,0,0,2020-09-30,"3958"
"283",839.14930274051,0,0,2020-10-19,"3958"
"284",845.04630609606,0,0,2020-11-08,"3958"
"285",845.04630609606,0,0,2020-11-28,"3958"
"286",851.13142467654,0,0,2020-12-17,"3958"
"287",851.13142467654,0,0,2021-01-06,"3958"
"288",857.02024910927,0,0,2021-01-26,"3958"
"289",857.02024910927,0,0,2021-02-15,"3958"
"290",863.10536768975,0,0,2021-03-06,"3958"
"291",863.10536768975,0,0,2021-03-26,"3958"
"292",869.19048627023,0,0,2021-04-15,"3958"
"293",869.19048627023,0,0,2021-05-04,"3958"
"294",875.07931070296,0,0,2021-05-24,"3958"
"295",875.07931070296,0,0,2021-06-13,"3958"
"296",881.15625036062,0,0,2021-07-03,"3958"
"297",881.15625036062,0,0,2021-07-22,"3958"
"298",887.04507479334,0,0,2021-08-11,"3958"
"299",887.04507479334,0,0,2021-08-31,"3958"
"300",893.13019337383,0,0,2021-09-19,"3958"
"301",893.13019337383,0,0,2021-10-09,"3958"
"302",899.21531195431,0,0,2021-10-29,"3958"
"303",899.21531195431,0,0,2021-11-18,"3958"
"304",904.71154809152,0,0,2021-12-07,"3958"
"305",904.71154809152,0,0,2021-12-27,"3958"
"306",910.796666672,0,0,2022-01-16,"3958"
"307",910.796666672,0,0,2022-02-04,"3958"
"308",916.69367002755,0,0,2022-02-24,"3958"
"309",916.69367002755,0,0,2022-03-16,"3958"
"310",922.77878860803,0,0,2022-04-05,"3958"
"311",922.77878860803,0,0,2022-04-24,"3958"
"312",928.66761304076,0,0,2022-05-14,"3958"
"313",928.66761304076,0,0,2022-06-03,"3958"
"314",934.75273162124,0,0,2022-06-22,"3958"
"315",934.75273162124,0,0,2022-07-12,"3958"
"316",940.83785020172,0,0,2022-08-01,"3958"
"317",940.83785020172,0,0,2022-08-21,"3958"
"318",946.72667463445,0,0,2022-09-09,"3958"
"319",946.72667463445,0,0,2022-09-29,"3958"
"320",952.80361429211,0,0,2022-10-19,"3958"
"321",952.80361429211,0,0,2022-11-07,"3958"
"322",958.69243872483,0,0,2022-11-27,"3958"
"323",958.69243872483,0,0,2022-12-17,"3958"
"324",968.69243872483,0,0,2023-01-06,"3958"
