"","x","y","vacancy_rate","approximate_date","poa_code"
"27",55.624183484193,26.044776119403,0.744136460554371,2006-08-18,"2307"
"28",60.173918808757,34.6401985111663,0.989719957461893,2006-09-02,"2307"
"29",60.173918808757,34.6401985111663,0.989719957461893,2006-09-16,"2307"
"30",64.283357166428,34.6401985111663,0.989719957461893,2006-10-01,"2307"
"31",64.283357166428,34.6401985111663,0.989719957461893,2006-10-16,"2307"
"32",68.833092490993,0,0,2006-10-30,"2307"
"33",68.833092490993,0,0,2006-11-14,"2307"
"34",73.242177395578,17.2772277227723,0.493635077793494,2006-11-29,"2307"
"35",73.242177395578,17.2772277227723,0.493635077793494,2006-12-13,"2307"
"36",77.791912720142,25.9158415841584,0.740452616690241,2006-12-28,"2307"
"37",77.791912720142,25.9158415841584,0.740452616690241,2007-01-12,"2307"
"38",82.194882389076,43.0864197530864,1.2310405643739,2007-01-27,"2307"
"39",82.194882389076,43.0864197530864,1.2310405643739,2007-02-10,"2307"
"40",86.74461771364,43.0864197530864,1.2310405643739,2007-02-25,"2307"
"41",86.74461771364,43.0864197530864,1.2310405643739,2007-03-12,"2307"
"42",91.294353038205,25.7248157248157,0.734994734994734,2007-03-26,"2307"
"43",91.294353038205,25.7248157248157,0.734994734994734,2007-04-10,"2307"
"44",95.697322707138,25.59902200489,0.731400628711143,2007-04-25,"2307"
"45",95.697322707138,25.59902200489,0.731400628711143,2007-05-09,"2307"
"46",100.24094279605,16.9829683698297,0.485227667709419,2007-05-24,"2307"
"47",100.24094279605,16.9829683698297,0.485227667709419,2007-06-08,"2307"
"48",104.64391246498,25.3510895883777,0.72431684538222,2007-06-23,"2307"
"49",104.64391246498,25.3510895883777,0.72431684538222,2007-07-07,"2307"
"50",109.19364778955,42.0481927710844,1.2013769363167,2007-07-22,"2307"
"51",109.19364778955,42.0481927710844,1.2013769363167,2007-08-06,"2307"
"52",113.74338311411,41.8465227817746,1.19561493662213,2007-08-20,"2307"
"53",113.74338311411,41.8465227817746,1.19561493662213,2007-09-04,"2307"
"54",117.85282147179,24.9880668257757,0.713944766450733,2007-09-19,"2307"
"55",117.85282147179,24.9880668257757,0.713944766450733,2007-10-04,"2307"
"56",122.408672032,16.5795724465558,0.473702069901594,2007-10-18,"2307"
"57",122.408672032,16.5795724465558,0.473702069901594,2007-11-02,"2307"
"58",126.81164170093,24.7517730496454,0.707193515704154,2007-11-17,"2307"
"59",126.81164170093,24.7517730496454,0.707193515704154,2007-12-01,"2307"
"60",131.3613770255,16.3849765258216,0.468142186452045,2007-12-16,"2307"
"61",131.3613770255,16.3849765258216,0.468142186452045,2007-12-31,"2307"
"62",135.76434669443,16.3084112149533,0.465954606141522,2008-01-14,"2307"
"63",135.76434669443,16.3084112149533,0.465954606141522,2008-01-29,"2307"
"64",140.314082019,24.3488372093023,0.695681063122923,2008-02-13,"2307"
"65",140.314082019,24.3488372093023,0.695681063122923,2008-02-28,"2307"
"66",144.86381734356,16.1574074074074,0.461640211640211,2008-03-13,"2307"
"67",144.86381734356,16.1574074074074,0.461640211640211,2008-03-28,"2307"
"68",149.2667870125,8.04147465437791,0.229756418696512,2008-04-12,"2307"
"69",149.2667870125,8.04147465437791,0.229756418696512,2008-04-26,"2307"
"70",153.81040710141,16.0091743119266,0.45740498034076,2008-05-11,"2307"
"71",153.81040710141,16.0091743119266,0.45740498034076,2008-05-26,"2307"
"72",158.21337677034,15.9360730593608,0.455316373124593,2008-06-10,"2307"
"73",158.21337677034,15.9360730593608,0.455316373124593,2008-06-24,"2307"
"74",162.76311209491,55.5227272727273,1.58636363636364,2008-07-09,"2307"
"75",162.76311209491,55.5227272727273,1.58636363636364,2008-07-24,"2307"
"76",167.31284741947,23.6877828054299,0.676793794440854,2008-08-07,"2307"
"77",167.31284741947,23.6877828054299,0.676793794440854,2008-08-22,"2307"
"78",171.56905143277,31.4414414414414,0.898326898326898,2008-09-06,"2307"
"79",171.56905143277,31.4414414414414,0.898326898326898,2008-09-20,"2307"
"80",176.11878675734,15.6502242152466,0.447149263292761,2008-10-05,"2307"
"81",176.11878675734,15.6502242152466,0.447149263292761,2008-10-20,"2307"
"82",180.52787166192,23.3705357142857,0.667729591836735,2008-11-04,"2307"
"83",180.52787166192,23.3705357142857,0.667729591836735,2008-11-18,"2307"
"84",185.07760698649,15.5111111111111,0.443174603174603,2008-12-03,"2307"
"85",185.07760698649,15.5111111111111,0.443174603174603,2008-12-18,"2307"
"86",189.48057665542,15.4424778761062,0.441213653603034,2009-01-01,"2307"
"87",189.48057665542,15.4424778761062,0.441213653603034,2009-01-16,"2307"
"88",194.03031197999,23.0616740088106,0.658904971680303,2009-01-31,"2307"
"89",194.03031197999,23.0616740088106,0.658904971680303,2009-02-14,"2307"
"90",198.58004730455,38.2675438596491,1.09335839598997,2009-03-01,"2307"
"91",198.58004730455,38.2675438596491,1.09335839598997,2009-03-16,"2307"
"92",202.98301697348,38.1004366812227,1.08858390517779,2009-03-31,"2307"
"93",202.98301697348,38.1004366812227,1.08858390517779,2009-04-14,"2307"
"94",207.5266370624,68.2826086956522,1.95093167701863,2009-04-29,"2307"
"95",207.5266370624,68.2826086956522,1.95093167701863,2009-05-14,"2307"
"96",211.92960673133,60.4329004329005,1.72665429808287,2009-05-28,"2307"
"97",211.92960673133,60.4329004329005,1.72665429808287,2009-06-12,"2307"
"98",216.47934205589,82.7370689655172,2.36391625615763,2009-06-27,"2307"
"99",216.47934205589,82.7370689655172,2.36391625615763,2009-07-12,"2307"
"100",221.02907738046,59.7858672376873,1.7081676353625,2009-07-26,"2307"
"101",221.02907738046,59.7858672376873,1.7081676353625,2009-08-10,"2307"
"102",225.13851573813,37.2068230277185,1.06305208650624,2009-08-25,"2307"
"103",225.13851573813,37.2068230277185,1.06305208650624,2009-09-08,"2307"
"104",229.68825106269,22.2292993630573,0.635122838944494,2009-09-23,"2307"
"105",229.68825106269,22.2292993630573,0.635122838944494,2009-10-08,"2307"
"106",234.09733596728,29.5137420718816,0.843249773482332,2009-10-22,"2307"
"107",234.09733596728,29.5137420718816,0.843249773482332,2009-11-06,"2307"
"108",238.64707129184,29.3894736842105,0.839699248120301,2009-11-21,"2307"
"109",238.64707129184,29.3894736842105,0.839699248120301,2009-12-06,"2307"
"110",243.05004096078,21.9496855345912,0.627133872416891,2009-12-20,"2307"
"111",243.05004096078,21.9496855345912,0.627133872416891,2010-01-04,"2307"
"112",247.59977628534,14.5720250521921,0.416343572919774,2010-01-19,"2307"
"113",247.59977628534,14.5720250521921,0.416343572919774,2010-02-02,"2307"
"114",252.14951160991,14.5114345114345,0.414612414612415,2010-02-17,"2307"
"115",252.14951160991,14.5114345114345,0.414612414612415,2010-03-04,"2307"
"116",256.55248127884,14.4513457556936,0.412895593019817,2010-03-19,"2307"
"117",256.55248127884,14.4513457556936,0.412895593019817,2010-04-02,"2307"
"118",261.09610136775,14.3917525773196,0.41119293078056,2010-04-17,"2307"
"119",261.09610136775,14.3917525773196,0.41119293078056,2010-05-02,"2307"
"120",265.49907103669,21.4989733059548,0.614256380170139,2010-05-16,"2307"
"121",265.49907103669,21.4989733059548,0.614256380170139,2010-05-31,"2307"
"122",270.04880636125,164.151329243354,4.69003797838154,2010-06-15,"2307"
"123",270.04880636125,164.151329243354,4.69003797838154,2010-06-29,"2307"
"124",274.59854168582,127.942973523422,3.65551352924062,2010-07-14,"2307"
"125",274.59854168582,127.942973523422,3.65551352924062,2010-07-29,"2307"
"126",278.70798004349,148.661257606491,4.2474645030426,2010-08-13,"2307"
"127",278.70798004349,148.661257606491,4.2474645030426,2010-08-27,"2307"
"128",283.25771536805,148.060606060606,4.23030303030303,2010-09-11,"2307"
"129",283.25771536805,148.060606060606,4.23030303030303,2010-09-26,"2307"
"130",287.66680027264,84.2655935613682,2.40758838746766,2010-10-10,"2307"
"131",287.66680027264,84.2655935613682,2.40758838746766,2010-10-25,"2307"
"132",292.2165355972,104.909819639279,2.9974234182651,2010-11-09,"2307"
"133",292.2165355972,104.909819639279,2.9974234182651,2010-11-23,"2307"
"134",296.61950526613,90.5588822355289,2.58739663530083,2010-12-08,"2307"
"135",296.61950526613,90.5588822355289,2.58739663530083,2010-12-23,"2307"
"136",301.1692405907,55.506958250497,1.58591309287134,2011-01-07,"2307"
"137",301.1692405907,55.506958250497,1.58591309287134,2011-01-21,"2307"
"138",305.71897591526,62.1980198019802,1.77708628005658,2011-02-05,"2307"
"139",305.71897591526,62.1980198019802,1.77708628005658,2011-02-20,"2307"
"140",310.1219455842,61.8307086614173,1.76659167604049,2011-03-06,"2307"
"141",310.1219455842,61.8307086614173,1.76659167604049,2011-03-21,"2307"
"142",314.66556567311,61.5882352941176,1.75966386554622,2011-04-05,"2307"
"143",314.66556567311,61.5882352941176,1.75966386554622,2011-04-20,"2307"
"144",319.06853534204,95.4296875,2.7265625,2011-05-04,"2307"
"145",319.06853534204,95.4296875,2.7265625,2011-05-19,"2307"
"146",323.61827066661,115.428015564202,3.29794330183435,2011-06-03,"2307"
"147",323.61827066661,115.428015564202,3.29794330183435,2011-06-17,"2307"
"148",328.16800599117,67.6356589147287,1.93244739756368,2011-07-02,"2307"
"149",328.16800599117,67.6356589147287,1.93244739756368,2011-07-17,"2307"
"150",332.27744434884,40.4247104247104,1.1549917264203,2011-07-31,"2307"
"151",332.27744434884,40.4247104247104,1.1549917264203,2011-08-15,"2307"
"152",336.82717967341,33.5576923076923,0.958791208791209,2011-08-30,"2307"
"153",336.82717967341,33.5576923076923,0.958791208791209,2011-09-14,"2307"
"154",341.23626457799,20.0574712643678,0.573070607553365,2011-09-28,"2307"
"155",341.23626457799,20.0574712643678,0.573070607553365,2011-10-13,"2307"
"156",345.78599990256,33.3015267175572,0.951472191930207,2011-10-28,"2307"
"157",345.78599990256,33.3015267175572,0.951472191930207,2011-11-11,"2307"
"158",350.18896957149,59.7148288973384,1.70613796849538,2011-11-26,"2307"
"159",350.18896957149,59.7148288973384,1.70613796849538,2011-12-11,"2307"
"160",354.73870489606,92.5378787878788,2.64393939393939,2011-12-25,"2307"
"161",354.73870489606,92.5378787878788,2.64393939393939,2012-01-09,"2307"
"162",359.28844022062,72.5708884688091,2.07345395625169,2012-01-24,"2307"
"163",359.28844022062,72.5708884688091,2.07345395625169,2012-02-08,"2307"
"164",363.69140988955,92.015065913371,2.62900188323917,2012-02-22,"2307"
"165",363.69140988955,92.015065913371,2.62900188323917,2012-03-08,"2307"
"166",368.23502997847,104.962406015038,2.99892588614393,2012-03-23,"2307"
"167",368.23502997847,104.962406015038,2.99892588614393,2012-04-06,"2307"
"168",372.6379996474,196.067415730337,5.60192616372392,2012-04-21,"2307"
"169",372.6379996474,196.067415730337,5.60192616372392,2012-05-06,"2307"
"170",377.18773497197,176.130841121495,5.03230974632844,2012-05-21,"2307"
"171",377.18773497197,176.130841121495,5.03230974632844,2012-06-04,"2307"
"172",381.73747029653,104.179104477612,2.97654584221748,2012-06-19,"2307"
"173",381.73747029653,104.179104477612,2.97654584221748,2012-07-04,"2307"
"174",385.99367430983,51.8959107806692,1.48274030801912,2012-07-18,"2307"
"175",385.99367430983,51.8959107806692,1.48274030801912,2012-08-02,"2307"
"176",390.5434096344,45.3246753246754,1.29499072356215,2012-08-17,"2307"
"177",390.5434096344,45.3246753246754,1.29499072356215,2012-08-31,"2307"
"178",394.95249453898,58.0591497227357,1.65883284922102,2012-09-15,"2307"
"179",394.95249453898,58.0591497227357,1.65883284922102,2012-09-30,"2307"
"180",399.50222986355,64.3911439114391,1.83974696889826,2012-10-15,"2307"
"181",399.50222986355,64.3911439114391,1.83974696889826,2012-10-29,"2307"
"182",403.90519953248,96.4088397790055,2.75453827940016,2012-11-13,"2307"
"183",403.90519953248,96.4088397790055,2.75453827940016,2012-11-28,"2307"
"184",408.45493485704,166.495412844037,4.7570117955439,2012-12-12,"2307"
"185",408.45493485704,166.495412844037,4.7570117955439,2012-12-27,"2307"
"186",413.00467018161,121.446886446886,3.46991104133961,2013-01-11,"2307"
"187",413.00467018161,121.446886446886,3.46991104133961,2013-01-26,"2307"
"188",417.40763985054,133.740875912409,3.82116788321168,2013-02-09,"2307"
"189",417.40763985054,133.740875912409,3.82116788321168,2013-02-24,"2307"
"190",421.95125993946,127.140255009107,3.63257871454593,2013-03-11,"2307"
"191",421.95125993946,127.140255009107,3.63257871454593,2013-03-25,"2307"
"192",426.35422960839,203.054545454545,5.80155844155844,2013-04-09,"2307"
"193",426.35422960839,203.054545454545,5.80155844155844,2013-04-24,"2307"
"194",430.90396493295,183.351449275362,5.23861283643892,2013-05-08,"2307"
"195",430.90396493295,183.351449275362,5.23861283643892,2013-05-23,"2307"
"196",435.45370025752,183.019891500904,5.22913975716869,2013-06-07,"2307"
"197",435.45370025752,183.019891500904,5.22913975716869,2013-06-22,"2307"
"198",439.56313861519,144.630630630631,4.13230373230373,2013-07-06,"2307"
"199",439.56313861519,144.630630630631,4.13230373230373,2013-07-21,"2307"
"200",444.11287393975,125.539568345324,3.58684480986639,2013-08-05,"2307"
"201",444.11287393975,125.539568345324,3.58684480986639,2013-08-19,"2307"
"202",448.52195884434,112.78276481149,3.22236470889972,2013-09-03,"2307"
"203",448.52195884434,112.78276481149,3.22236470889972,2013-09-18,"2307"
"204",453.0716941689,112.379248658318,3.21083567595196,2013-10-02,"2307"
"205",453.0716941689,112.379248658318,3.21083567595196,2013-10-17,"2307"
"206",457.47466383784,99.7142857142857,2.84897959183674,2013-11-01,"2307"
"207",457.47466383784,99.7142857142857,2.84897959183674,2013-11-16,"2307"
"208",462.0243991624,124.199288256228,3.54855109303508,2013-11-30,"2307"
"209",462.0243991624,124.199288256228,3.54855109303508,2013-12-15,"2307"
"210",466.57413448697,117.779751332149,3.36513575234712,2013-12-30,"2307"
"211",466.57413448697,117.779751332149,3.36513575234712,2014-01-13,"2307"
"212",470.9771041559,136.13475177305,3.88956433637285,2014-01-28,"2307"
"213",470.9771041559,136.13475177305,3.88956433637285,2014-02-12,"2307"
"214",475.52072424481,172.650176678445,4.93286219081272,2014-02-27,"2307"
"215",475.52072424481,172.650176678445,4.93286219081272,2014-03-13,"2307"
"216",479.92369391375,215.432098765432,6.18643764537484,2014-03-28,"2307"
"217",479.92369391375,215.432098765432,6.18643764537484,2014-04-12,"2307"
"218",484.47342923831,257.609841827768,7.408980922544,2014-04-26,"2307"
"219",484.47342923831,257.609841827768,7.408980922544,2014-05-11,"2307"
"220",489.02316456287,153.070175438596,4.3734335839599,2014-05-26,"2307"
"221",489.02316456287,153.070175438596,4.3734335839599,2014-06-09,"2307"
"222",493.13260292055,152.802101576182,4.36577433074806,2014-06-24,"2307"
"223",493.13260292055,152.802101576182,4.36577433074806,2014-07-09,"2307"
"224",497.68233824511,146.178010471204,4.17651458489155,2014-07-24,"2307"
"225",497.68233824511,146.178010471204,4.17651458489155,2014-08-07,"2307"
"226",502.0914231497,158.08362369338,4.51667496266799,2014-08-22,"2307"
"227",502.0914231497,158.08362369338,4.51667496266799,2014-09-06,"2307"
"228",506.64115847426,151.475694444444,4.32787698412698,2014-09-20,"2307"
"229",506.64115847426,151.475694444444,4.32787698412698,2014-10-05,"2307"
"230",511.04412814319,102.824956672444,2.93785590492696,2014-10-20,"2307"
"231",511.04412814319,102.824956672444,2.93785590492696,2014-11-04,"2307"
"232",515.59386346776,120.76124567474,3.45032130499259,2014-11-18,"2307"
"233",515.59386346776,120.76124567474,3.45032130499259,2014-12-03,"2307"
"234",520.14359879232,126.362068965517,3.61034482758621,2014-12-18,"2307"
"235",520.14359879232,126.362068965517,3.61034482758621,2015-01-01,"2307"
"236",524.54656846126,144.165232358003,4.1190066388001,2015-01-16,"2307"
"237",524.54656846126,144.165232358003,4.1190066388001,2015-01-31,"2307"
"238",529.09018855017,149.656946826758,4.2759127664788,2015-02-14,"2307"
"239",529.09018855017,149.656946826758,4.2759127664788,2015-03-01,"2307"
"240",533.4931582191,167.328767123288,4.78082191780822,2015-03-16,"2307"
"241",533.4931582191,167.328767123288,4.78082191780822,2015-03-31,"2307"
"242",538.04289354367,190.905982905983,5.45445665445665,2015-04-14,"2307"
"243",538.04289354367,190.905982905983,5.45445665445665,2015-04-29,"2307"
"244",542.59262886823,160.528109028961,4.58651740082745,2015-05-14,"2307"
"245",542.59262886823,160.528109028961,4.58651740082745,2015-05-28,"2307"
"246",546.7020672259,178.061224489796,5.08746355685131,2015-06-12,"2307"
"247",546.7020672259,178.061224489796,5.08746355685131,2015-06-27,"2307"
"248",551.25180255047,266.186440677966,7.65757799066568,2015-07-11,"2307"
"249",551.25180255047,266.186440677966,7.65757799066568,2015-07-26,"2307"
"250",555.66088745505,271.641285956007,7.8156894480002,2015-08-10,"2307"
"251",555.66088745505,271.641285956007,7.8156894480002,2015-08-25,"2307"
"252",560.21062277962,212.22972972973,6.09361535448492,2015-09-08,"2307"
"253",560.21062277962,212.22972972973,6.09361535448492,2015-09-23,"2307"
"254",564.61359244855,146.885521885522,4.1967291967292,2015-10-08,"2307"
"255",564.61359244855,146.885521885522,4.1967291967292,2015-10-22,"2307"
"256",569.16332777312,93.8487394957983,2.68139255702281,2015-11-06,"2307"
"257",569.16332777312,93.8487394957983,2.68139255702281,2015-11-21,"2307"
"258",573.71306309768,81.8425460636516,2.33835845896147,2015-12-06,"2307"
"259",573.71306309768,81.8425460636516,2.33835845896147,2015-12-20,"2307"
"260",578.11603276661,140.066889632107,4.00191113234591,2016-01-04,"2307"
"261",578.11603276661,140.066889632107,4.00191113234591,2016-01-19,"2307"
"262",582.65965285553,145.659432387312,4.16169806820892,2016-02-02,"2307"
"263",582.65965285553,145.659432387312,4.16169806820892,2016-02-17,"2307"
"264",587.06262252446,185.823627287854,5.30924649393867,2016-03-03,"2307"
"265",587.06262252446,185.823627287854,5.30924649393867,2016-03-17,"2307"
"266",591.61235784902,197.109634551495,5.63170384432843,2016-04-01,"2307"
"267",591.61235784902,197.109634551495,5.63170384432843,2016-04-16,"2307"
"268",596.16209317359,104.006622516556,2.97161778618732,2016-05-01,"2307"
"269",596.16209317359,104.006622516556,2.97161778618732,2016-05-15,"2307"
"270",600.41829718689,86.5289256198347,2.47225501770956,2016-05-30,"2307"
"271",600.41829718689,86.5289256198347,2.47225501770956,2016-06-14,"2307"
"272",604.96803251146,92.1452145214521,2.63272041489863,2016-06-28,"2307"
"273",604.96803251146,92.1452145214521,2.63272041489863,2016-07-13,"2307"
"274",609.37711741604,74.6217105263158,2.13204887218045,2016-07-28,"2307"
"275",609.37711741604,74.6217105263158,2.13204887218045,2016-08-12,"2307"
"276",613.9268527406,126.075533661741,3.60215810462116,2016-08-26,"2307"
"277",613.9268527406,126.075533661741,3.60215810462116,2016-09-10,"2307"
"278",618.32982240954,142.798690671031,4.07996259060089,2016-09-25,"2307"
"279",618.32982240954,142.798690671031,4.07996259060089,2016-10-09,"2307"
"280",622.8795577341,91.2418300653595,2.60690943043884,2016-10-24,"2307"
"281",622.8795577341,91.2418300653595,2.60690943043884,2016-11-08,"2307"
"282",627.42929305867,164.837133550489,4.70963238715682,2016-11-22,"2307"
"283",627.42929305867,164.837133550489,4.70963238715682,2016-12-07,"2307"
"284",631.8322627276,141.869918699187,4.0534262485482,2016-12-22,"2307"
"285",631.8322627276,141.869918699187,4.0534262485482,2017-01-06,"2307"
"286",636.37588281651,130.097244732577,3.71706413521649,2017-01-20,"2307"
"287",636.37588281651,130.097244732577,3.71706413521649,2017-02-04,"2307"
"288",640.77885248545,140.953150242326,4.02723286406647,2017-02-19,"2307"
"289",640.77885248545,140.953150242326,4.02723286406647,2017-03-05,"2307"
"290",645.32858781001,101.322580645161,2.89493087557604,2017-03-20,"2307"
"291",645.32858781001,101.322580645161,2.89493087557604,2017-04-04,"2307"
"292",649.87832313458,140.273311897106,4.00780891134589,2017-04-18,"2307"
"293",649.87832313458,140.273311897106,4.00780891134589,2017-05-03,"2307"
"294",653.98776149225,100.673076923077,2.87637362637363,2017-05-18,"2307"
"295",653.98776149225,100.673076923077,2.87637362637363,2017-06-02,"2307"
"296",658.53749681681,89.2012779552716,2.54860794157919,2017-06-16,"2307"
"297",658.53749681681,89.2012779552716,2.54860794157919,2017-07-01,"2307"
"298",662.9465817214,122.456140350877,3.49874686716792,2017-07-16,"2307"
"299",662.9465817214,122.456140350877,3.49874686716792,2017-07-30,"2307"
"300",667.49631704596,88.7758346581876,2.53645241880536,2017-08-14,"2307"
"301",667.49631704596,88.7758346581876,2.53645241880536,2017-08-29,"2307"
"302",671.8992867149,127.210776545166,3.63459361557618,2017-09-13,"2307"
"303",671.8992867149,127.210776545166,3.63459361557618,2017-09-27,"2307"
"304",676.44902203946,99.3987341772152,2.83996383363472,2017-10-12,"2307"
"305",676.44902203946,99.3987341772152,2.83996383363472,2017-10-27,"2307"
"306",680.99875736402,110.094637223975,3.14556106354214,2017-11-10,"2307"
"307",680.99875736402,110.094637223975,3.14556106354214,2017-11-25,"2307"
"308",685.40172703296,98.7735849056604,2.82210242587601,2017-12-10,"2307"
"309",685.40172703296,98.7735849056604,2.82210242587601,2017-12-24,"2307"
"310",689.94534712187,131.28526645768,3.75100761307658,2018-01-08,"2307"
"311",689.94534712187,131.28526645768,3.75100761307658,2018-01-23,"2307"
"312",694.3483167908,147.464788732394,4.21327967806841,2018-02-07,"2307"
"313",694.3483167908,147.464788732394,4.21327967806841,2018-02-21,"2307"
"314",698.89805211537,125.226209048362,3.57789168709605,2018-03-08,"2307"
"315",698.89805211537,125.226209048362,3.57789168709605,2018-03-23,"2307"
"316",703.44778743993,124.836702954899,3.56676294156854,2018-04-06,"2307"
"317",703.44778743993,124.836702954899,3.56676294156854,2018-04-21,"2307"
"318",707.55722579761,108.385093167702,3.09671694764863,2018-05-06,"2307"
"319",707.55722579761,108.385093167702,3.09671694764863,2018-05-20,"2307"
"320",712.10696112217,91.8421052631579,2.62406015037594,2018-06-04,"2307"
"321",712.10696112217,91.8421052631579,2.62406015037594,2018-06-19,"2307"
"322",716.51604602675,129.259259259259,3.69312169312169,2018-07-04,"2307"
"323",716.51604602675,129.259259259259,3.69312169312169,2018-07-18,"2307"
"324",721.06578135132,118.305084745763,3.38014527845036,2018-08-02,"2307"
"325",721.06578135132,118.305084745763,3.38014527845036,2018-08-17,"2307"
"326",725.46875102025,117.941628264209,3.36976080754883,2018-08-31,"2307"
"327",725.46875102025,117.941628264209,3.36976080754883,2018-09-15,"2307"
"328",730.01848634482,96.2021439509954,2.74863268431415,2018-09-30,"2307"
"329",730.01848634482,96.2021439509954,2.74863268431415,2018-10-15,"2307"
"330",734.56822166938,74.7094801223242,2.13455657492355,2018-10-29,"2307"
"331",734.56822166938,74.7094801223242,2.13455657492355,2018-11-13,"2307"
"332",738.97119133831,63.8414634146342,1.82404181184669,2018-11-28,"2307"
"333",738.97119133831,63.8414634146342,1.82404181184669,2018-12-12,"2307"
"334",743.51481142723,111.382978723404,3.18237082066869,2018-12-27,"2307"
"335",743.51481142723,111.382978723404,3.18237082066869,2019-01-11,"2307"
"336",747.91778109616,137.484848484848,3.92813852813853,2019-01-25,"2307"
"337",747.91778109616,137.484848484848,3.92813852813853,2019-02-09,"2307"
"338",752.46751642073,95.0378214826021,2.71536632807435,2019-02-24,"2307"
"339",752.46751642073,95.0378214826021,2.71536632807435,2019-03-11,"2307"
"340",757.01725174529,94.7511312217194,2.70717517776341,2019-03-25,"2307"
"341",757.01725174529,94.7511312217194,2.70717517776341,2019-04-09,"2307"
"342",761.12669010296,104.962406015038,2.99892588614393,2019-04-24,"2307"
"343",761.12669010296,104.962406015038,2.99892588614393,2019-05-08,"2307"
"344",765.67642542753,94.3243243243243,2.69498069498069,2019-05-23,"2307"
"345",765.67642542753,94.3243243243243,2.69498069498069,2019-06-07,"2307"
"346",770.08551033211,78.3682634730539,2.23909324208725,2019-06-22,"2307"
"347",770.08551033211,78.3682634730539,2.23909324208725,2019-07-06,"2307"
"348",774.63524565668,88.5522388059701,2.53006396588486,2019-07-21,"2307"
"349",774.63524565668,88.5522388059701,2.53006396588486,2019-08-05,"2307"
"350",779.03821532561,57.1279761904762,1.63222789115646,2019-08-19,"2307"
"351",779.03821532561,57.1279761904762,1.63222789115646,2019-09-03,"2307"
"352",783.58795065017,57.0430906389302,1.62980258968372,2019-09-18,"2307"
"353",783.58795065017,57.0430906389302,1.62980258968372,2019-10-02,"2307"
"354",788.13768597474,72.3851851851852,2.06814814814815,2019-10-17,"2307"
"355",788.13768597474,72.3851851851852,2.06814814814815,2019-11-01,"2307"
"356",792.54065564367,77.3264401772526,2.20932686220722,2019-11-16,"2307"
"357",792.54065564367,77.3264401772526,2.20932686220722,2019-11-30,"2307"
"358",797.08427573259,108.097345132743,3.08849557522124,2019-12-15,"2307"
"359",797.08427573259,108.097345132743,3.08849557522124,2019-12-30,"2307"
"360",801.48724540152,102.647058823529,2.9327731092437,2020-01-13,"2307"
"361",801.48724540152,102.647058823529,2.9327731092437,2020-01-28,"2307"
"362",806.03698072608,112.58064516129,3.21658986175115,2020-02-12,"2307"
"363",806.03698072608,112.58064516129,3.21658986175115,2020-02-26,"2307"
"364",810.58671605065,61.3177159590044,1.75193474168584,2020-03-12,"2307"
"365",810.58671605065,61.3177159590044,1.75193474168584,2020-03-27,"2307"
"366",814.84292006395,112.087591240876,3.20250260688217,2020-04-11,"2307"
"367",814.84292006395,112.087591240876,3.20250260688217,2020-04-25,"2307"
"368",819.39265538851,111.761280931587,3.19317945518819,2020-05-10,"2307"
"369",819.39265538851,111.761280931587,3.19317945518819,2020-05-25,"2307"
"370",823.8017402931,106.526162790698,3.04360465116279,2020-06-08,"2307"
"371",823.8017402931,106.526162790698,3.04360465116279,2020-06-23,"2307"
"372",828.35147561766,80.9275362318841,2.31221532091097,2020-07-08,"2307"
"373",828.35147561766,80.9275362318841,2.31221532091097,2020-07-23,"2307"
