"","x","y","vacancy_rate","approximate_date","poa_code"
"97",285.49214920276,0,0,2010-10-06,"3890"
"98",291.62113578536,0,0,2010-10-26,"3890"
"99",291.62113578536,0,0,2010-11-14,"3890"
"100",297.75012236797,0,0,2010-12-04,"3890"
"101",297.75012236797,0,0,2010-12-24,"3890"
"102",303.68139970598,0,0,2011-01-12,"3890"
"103",303.68139970598,0,0,2011-02-01,"3890"
"104",309.8021484034,0,0,2011-02-21,"3890"
"105",309.8021484034,0,0,2011-03-13,"3890"
"106",315.7334257414,0,0,2011-04-01,"3890"
"107",315.7334257414,0,0,2011-04-21,"3890"
"108",321.86241232401,0,0,2011-05-11,"3890"
"109",321.86241232401,0,0,2011-05-30,"3890"
"110",327.99139890662,0,0,2011-06-19,"3890"
"111",327.99139890662,0,0,2011-07-09,"3890"
"112",333.52725775543,0,0,2011-07-29,"3890"
"113",333.52725775543,0,0,2011-08-17,"3890"
"114",339.65624433803,0,0,2011-09-06,"3890"
"115",339.65624433803,0,0,2011-09-26,"3890"
"116",345.59575956123,0,0,2011-10-15,"3890"
"117",345.59575956123,0,0,2011-11-04,"3890"
"118",351.72474614384,0,0,2011-11-24,"3890"
"119",351.72474614384,0,0,2011-12-14,"3890"
"120",357.65602348185,0,0,2012-01-02,"3890"
"121",357.65602348185,0,0,2012-01-22,"3890"
"122",363.78501006446,0,0,2012-02-11,"3890"
"123",363.78501006446,0,0,2012-03-01,"3890"
"124",369.91399664706,0,0,2012-03-21,"3890"
"125",369.91399664706,0,0,2012-04-10,"3890"
"126",375.84527398507,0,0,2012-04-30,"3890"
"127",375.84527398507,0,0,2012-05-19,"3890"
"128",381.96602268249,0,0,2012-06-08,"3890"
"129",381.96602268249,0,0,2012-06-28,"3890"
"130",387.89730002049,0,0,2012-07-17,"3890"
"131",387.89730002049,0,0,2012-08-06,"3890"
"132",394.0262866031,0,0,2012-08-26,"3890"
"133",394.0262866031,0,0,2012-09-14,"3890"
"134",400.15527318571,0,0,2012-10-04,"3890"
"135",400.15527318571,0,0,2012-10-24,"3890"
"136",405.69113203452,0,0,2012-11-13,"3890"
"137",405.69113203452,0,0,2012-12-02,"3890"
"138",411.82011861712,0,0,2012-12-22,"3890"
"139",411.82011861712,0,0,2013-01-11,"3890"
"140",417.75963384032,0,0,2013-01-30,"3890"
"141",417.75963384032,0,0,2013-02-19,"3890"
"142",423.88862042293,0,0,2013-03-11,"3890"
"143",423.88862042293,0,0,2013-03-31,"3890"
"144",429.81989776094,0,0,2013-04-19,"3890"
"145",429.81989776094,0,0,2013-05-09,"3890"
"146",435.94888434355,0,0,2013-05-29,"3890"
"147",435.94888434355,0,0,2013-06-17,"3890"
"148",442.07787092615,0,0,2013-07-07,"3890"
"149",442.07787092615,0,0,2013-07-27,"3890"
"150",448.00914826416,0,0,2013-08-16,"3890"
"151",448.00914826416,0,0,2013-09-04,"3890"
"152",454.12989696158,0,0,2013-09-24,"3890"
"153",454.12989696158,0,0,2013-10-14,"3890"
"154",460.06117429958,0,0,2013-11-02,"3890"
"155",460.06117429958,0,0,2013-11-22,"3890"
"156",466.19016088219,0,0,2013-12-12,"3890"
"157",466.19016088219,0,0,2014-01-01,"3890"
"158",472.3191474648,0,0,2014-01-20,"3890"
"159",472.3191474648,0,0,2014-02-09,"3890"
"160",478.05271555821,131.698113207547,1.88140161725067,2014-03-01,"3890"
"161",478.05271555821,131.698113207547,1.88140161725067,2014-03-20,"3890"
"162",484.18170214081,131.698113207547,1.88140161725067,2014-04-09,"3890"
"163",484.18170214081,131.698113207547,1.88140161725067,2014-04-29,"3890"
"164",490.12121736401,0,0,2014-05-19,"3890"
"165",490.12121736401,0,0,2014-06-07,"3890"
"166",496.25020394662,0,0,2014-06-27,"3890"
"167",496.25020394662,0,0,2014-07-17,"3890"
"168",502.18148128463,0,0,2014-08-05,"3890"
"169",502.18148128463,0,0,2014-08-25,"3890"
"170",508.31046786724,0,0,2014-09-14,"3890"
"171",508.31046786724,0,0,2014-10-04,"3890"
"172",514.43945444984,0,0,2014-10-23,"3890"
"173",514.43945444984,0,0,2014-11-12,"3890"
"174",520.37073178785,0,0,2014-12-02,"3890"
"175",520.37073178785,0,0,2014-12-21,"3890"
"176",526.49148048527,0,0,2015-01-10,"3890"
"177",526.49148048527,0,0,2015-01-30,"3890"
"178",532.42275782327,0,0,2015-02-19,"3890"
"179",532.42275782327,0,0,2015-03-10,"3890"
"180",538.55174440588,0,0,2015-03-30,"3890"
"181",538.55174440588,0,0,2015-04-19,"3890"
"182",544.68073098849,0,0,2015-05-08,"3890"
"183",544.68073098849,0,0,2015-05-28,"3890"
"184",550.2165898373,0,0,2015-06-17,"3890"
"185",550.2165898373,0,0,2015-07-07,"3890"
"186",556.3455764199,0,0,2015-07-26,"3890"
"187",556.3455764199,0,0,2015-08-15,"3890"
"188",562.2850916431,0,0,2015-09-04,"3890"
"189",562.2850916431,0,0,2015-09-23,"3890"
"190",568.41407822571,0,0,2015-10-13,"3890"
"191",568.41407822571,0,0,2015-11-02,"3890"
"192",574.34535556372,0,0,2015-11-22,"3890"
"193",574.34535556372,0,0,2015-12-11,"3890"
"194",580.47434214633,0,0,2015-12-31,"3890"
"195",580.47434214633,0,0,2016-01-20,"3890"
"196",586.60332872893,0,0,2016-02-08,"3890"
"197",586.60332872893,0,0,2016-02-28,"3890"
"198",592.53460606694,0,0,2016-03-19,"3890"
"199",592.53460606694,0,0,2016-04-07,"3890"
"200",598.65535476436,0,0,2016-04-27,"3890"
"201",598.65535476436,0,0,2016-05-17,"3890"
"202",604.58663210236,0,0,2016-06-06,"3890"
"203",604.58663210236,0,0,2016-06-25,"3890"
"204",610.71561868497,0,0,2016-07-15,"3890"
"205",610.71561868497,0,0,2016-08-04,"3890"
"206",616.84460526758,0,0,2016-08-23,"3890"
"207",616.84460526758,0,0,2016-09-12,"3890"
"208",622.38046411639,0,0,2016-10-02,"3890"
"209",622.38046411639,0,0,2016-10-22,"3890"
"210",628.50945069899,0,0,2016-11-10,"3890"
"211",628.50945069899,0,0,2016-11-30,"3890"
"212",634.44896592219,279.2,4.00285714285714,2016-12-20,"3890"
"213",634.44896592219,279.2,4.00285714285714,2017-01-08,"3890"
"214",640.5779525048,139.6,1.99428571428571,2017-01-28,"3890"
"215",640.5779525048,139.6,1.99428571428571,2017-02-17,"3890"
"216",646.50922984281,279.2,4.00285714285714,2017-03-09,"3890"
"217",646.50922984281,279.2,4.00285714285714,2017-03-28,"3890"
"218",652.63821642542,142.448979591837,2.03498542274053,2017-04-17,"3890"
"219",652.63821642542,142.448979591837,2.03498542274053,2017-05-07,"3890"
"220",658.76720300802,142.448979591837,2.03498542274053,2017-05-26,"3890"
"221",658.76720300802,142.448979591837,2.03498542274053,2017-06-15,"3890"
"222",664.69848034603,0,0,2017-07-05,"3890"
"223",664.69848034603,0,0,2017-07-25,"3890"
"224",670.81922904345,0,0,2017-08-13,"3890"
"225",670.81922904345,0,0,2017-09-02,"3890"
"226",676.75050638146,0,0,2017-09-22,"3890"
"227",676.75050638146,0,0,2017-10-11,"3890"
"228",682.87949296406,0,0,2017-10-31,"3890"
"229",682.87949296406,0,0,2017-11-20,"3890"
"230",689.00847954667,0,0,2017-12-10,"3890"
"231",689.00847954667,0,0,2017-12-29,"3890"
"232",694.54433839548,0,0,2018-01-18,"3890"
"233",694.54433839548,0,0,2018-02-07,"3890"
"234",700.67332497809,0,0,2018-02-26,"3890"
"235",700.67332497809,0,0,2018-03-18,"3890"
"236",706.61284020128,0,0,2018-04-07,"3890"
"237",706.61284020128,0,0,2018-04-27,"3890"
"238",712.74182678389,0,0,2018-05-16,"3890"
"239",712.74182678389,0,0,2018-06-05,"3890"
"240",718.6731041219,145.416666666667,2.07738095238095,2018-06-25,"3890"
"241",718.6731041219,145.416666666667,2.07738095238095,2018-07-14,"3890"
"242",724.80209070451,145.416666666667,2.07738095238095,2018-08-03,"3890"
"243",724.80209070451,145.416666666667,2.07738095238095,2018-08-23,"3890"
"244",730.93107728711,148.510638297872,2.12158054711246,2018-09-12,"3890"
"245",730.93107728711,148.510638297872,2.12158054711246,2018-10-01,"3890"
"246",736.86235462512,0,0,2018-10-21,"3890"
"247",736.86235462512,0,0,2018-11-10,"3890"
"248",742.98310332254,0,0,2018-11-29,"3890"
"249",742.98310332254,0,0,2018-12-19,"3890"
"250",748.91438066055,0,0,2019-01-08,"3890"
"251",748.91438066055,0,0,2019-01-28,"3890"
"252",755.04336724315,0,0,2019-02-16,"3890"
"253",755.04336724315,0,0,2019-03-08,"3890"
"254",761.17235382576,0,0,2019-03-28,"3890"
"255",761.17235382576,0,0,2019-04-16,"3890"
"256",766.90592191917,0,0,2019-05-06,"3890"
"257",766.90592191917,0,0,2019-05-26,"3890"
"258",773.03490850178,0,0,2019-06-15,"3890"
"259",773.03490850178,0,0,2019-07-04,"3890"
"260",778.97442372497,0,0,2019-07-24,"3890"
"261",778.97442372497,0,0,2019-08-13,"3890"
"262",785.10341030758,0,0,2019-09-01,"3890"
"263",785.10341030758,0,0,2019-09-21,"3890"
"264",791.03468764559,0,0,2019-10-11,"3890"
"265",791.03468764559,0,0,2019-10-30,"3890"
"266",797.1636742282,0,0,2019-11-19,"3890"
"267",797.1636742282,0,0,2019-12-09,"3890"
"268",803.29266081081,0,0,2019-12-29,"3890"
"269",803.29266081081,0,0,2020-01-17,"3890"
"270",809.22393814881,0,0,2020-02-06,"3890"
"271",809.22393814881,0,0,2020-02-26,"3890"
"272",815.34468684623,0,0,2020-03-16,"3890"
"273",815.34468684623,0,0,2020-04-05,"3890"
"274",821.27596418424,0,0,2020-04-25,"3890"
"275",821.27596418424,0,0,2020-05-15,"3890"
"276",827.40495076684,0,0,2020-06-03,"3890"
"277",827.40495076684,0,0,2020-06-23,"3890"
"278",833.53393734945,0,0,2020-07-13,"3890"
"279",833.53393734945,0,0,2020-08-01,"3890"
"280",839.06979619826,0,0,2020-08-21,"3890"
"281",839.06979619826,0,0,2020-09-10,"3890"
"282",845.19878278087,0,0,2020-09-30,"3890"
"283",845.19878278087,0,0,2020-10-19,"3890"
"284",851.13829800406,0,0,2020-11-08,"3890"
"285",851.13829800406,0,0,2020-11-28,"3890"
"286",857.26728458667,0,0,2020-12-17,"3890"
"287",857.26728458667,0,0,2021-01-06,"3890"
"288",863.19856192468,0,0,2021-01-26,"3890"
"289",863.19856192468,0,0,2021-02-15,"3890"
"290",869.32754850729,0,0,2021-03-06,"3890"
"291",869.32754850729,0,0,2021-03-26,"3890"
"292",875.4565350899,0,0,2021-04-15,"3890"
"293",875.4565350899,0,0,2021-05-04,"3890"
"294",881.3878124279,0,0,2021-05-24,"3890"
"295",881.3878124279,0,0,2021-06-13,"3890"
"296",887.50856112532,0,0,2021-07-03,"3890"
"297",887.50856112532,0,0,2021-07-22,"3890"
"298",893.43983846333,0,0,2021-08-11,"3890"
"299",893.43983846333,0,0,2021-08-31,"3890"
"300",899.56882504593,0,0,2021-09-19,"3890"
"301",899.56882504593,0,0,2021-10-09,"3890"
"302",905.69781162854,0,0,2021-10-29,"3890"
"303",905.69781162854,0,0,2021-11-18,"3890"
"304",911.23367047735,0,0,2021-12-07,"3890"
"305",911.23367047735,0,0,2021-12-27,"3890"
"306",917.36265705996,0,0,2022-01-16,"3890"
"307",917.36265705996,0,0,2022-02-04,"3890"
"308",923.30217228316,0,0,2022-02-24,"3890"
"309",923.30217228316,0,0,2022-03-16,"3890"
"310",929.43115886576,0,0,2022-04-05,"3890"
"311",929.43115886576,0,0,2022-04-24,"3890"
"312",935.36243620377,0,0,2022-05-14,"3890"
"313",935.36243620377,0,0,2022-06-03,"3890"
"314",941.49142278638,0,0,2022-06-22,"3890"
"315",941.49142278638,0,0,2022-07-12,"3890"
"316",947.62040936899,0,0,2022-08-01,"3890"
"317",947.62040936899,0,0,2022-08-21,"3890"
"318",953.55168670699,0,0,2022-09-09,"3890"
"319",953.55168670699,0,0,2022-09-29,"3890"
"320",959.67243540441,0,0,2022-10-19,"3890"
"321",959.67243540441,0,0,2022-11-07,"3890"
"322",965.60371274242,0,0,2022-11-27,"3890"
"323",965.60371274242,0,0,2022-12-17,"3890"
"324",975.60371274242,0,0,2023-01-06,"3890"
