"","x","y","vacancy_rate","approximate_date","poa_code"
"220",665.50306397948,0,0,2017-05-26,"6421"
"221",665.50306397948,0,0,2017-06-15,"6421"
"222",671.49498832503,0,0,2017-07-05,"6421"
"223",671.49498832503,0,0,2017-07-25,"6421"
"224",677.67832136496,0,0,2017-08-13,"6421"
"225",677.67832136496,0,0,2017-09-02,"6421"
"226",683.67024571051,0,0,2017-09-22,"6421"
"227",683.67024571051,0,0,2017-10-11,"6421"
"228",689.86190086758,0,0,2017-10-31,"6421"
"229",689.86190086758,0,0,2017-11-20,"6421"
"230",696.05355602465,0,0,2017-12-10,"6421"
"231",696.05355602465,0,0,2017-12-29,"6421"
"232",701.64601874717,0,0,2018-01-18,"6421"
"233",701.64601874717,0,0,2018-02-07,"6421"
"234",707.83767390424,0,0,2018-02-26,"6421"
"235",707.83767390424,0,0,2018-03-18,"6421"
"236",713.83792036694,0,0,2018-04-07,"6421"
"237",713.83792036694,0,0,2018-04-27,"6421"
"238",720.02957552401,0,0,2018-05-16,"6421"
"239",720.02957552401,0,0,2018-06-05,"6421"
"240",726.02149986957,0,0,2018-06-25,"6421"
"241",726.02149986957,0,0,2018-07-14,"6421"
"242",732.21315502664,0,0,2018-08-03,"6421"
"243",732.21315502664,0,0,2018-08-23,"6421"
"244",738.40481018371,0,0,2018-09-12,"6421"
"245",738.40481018371,0,0,2018-10-01,"6421"
"246",744.39673452926,0,0,2018-10-21,"6421"
"247",744.39673452926,0,0,2018-11-10,"6421"
"248",750.58006756919,0,0,2018-11-29,"6421"
"249",750.58006756919,0,0,2018-12-19,"6421"
"250",756.57199191474,0,0,2019-01-08,"6421"
"251",756.57199191474,0,0,2019-01-28,"6421"
"252",762.76364707182,0,0,2019-02-16,"6421"
"253",762.76364707182,0,0,2019-03-08,"6421"
"254",768.95530222889,0,0,2019-03-28,"6421"
"255",768.95530222889,0,0,2019-04-16,"6421"
"256",774.74749576292,0,0,2019-05-06,"6421"
"257",774.74749576292,0,0,2019-05-26,"6421"
"258",780.93915091999,0,0,2019-06-15,"6421"
"259",780.93915091999,0,0,2019-07-04,"6421"
"260",786.93939738269,0,0,2019-07-24,"6421"
"261",786.93939738269,0,0,2019-08-13,"6421"
"262",793.13105253977,0,0,2019-09-01,"6421"
"263",793.13105253977,0,0,2019-09-21,"6421"
"264",799.12297688532,0,0,2019-10-11,"6421"
"265",799.12297688532,0,0,2019-10-30,"6421"
"266",805.31463204239,0,0,2019-11-19,"6421"
"267",805.31463204239,0,0,2019-12-09,"6421"
"268",811.50628719946,0,0,2019-12-29,"6421"
"269",811.50628719946,0,0,2020-01-17,"6421"
"270",817.49821154502,0,0,2020-02-06,"6421"
"271",817.49821154502,0,0,2020-02-26,"6421"
"272",823.68154458494,0,0,2020-03-16,"6421"
"273",823.68154458494,0,0,2020-04-05,"6421"
"274",829.6734689305,0,0,2020-04-25,"6421"
"275",829.6734689305,0,0,2020-05-15,"6421"
"276",835.86512408757,0,0,2020-06-03,"6421"
"277",835.86512408757,0,0,2020-06-23,"6421"
"278",842.05677924464,0,0,2020-07-13,"6421"
"279",842.05677924464,0,0,2020-08-01,"6421"
"280",847.64924196716,0,0,2020-08-21,"6421"
"281",847.64924196716,0,0,2020-09-10,"6421"
"282",853.84089712423,0,0,2020-09-30,"6421"
"283",853.84089712423,0,0,2020-10-19,"6421"
"284",859.84114358693,0,0,2020-11-08,"6421"
"285",859.84114358693,0,0,2020-11-28,"6421"
"286",866.032798744,0,0,2020-12-17,"6421"
"287",866.032798744,0,0,2021-01-06,"6421"
"288",872.02472308955,0,0,2021-01-26,"6421"
"289",872.02472308955,0,0,2021-02-15,"6421"
"290",878.21637824663,0,0,2021-03-06,"6421"
"291",878.21637824663,0,0,2021-03-26,"6421"
"292",884.4080334037,0,0,2021-04-15,"6421"
"293",884.4080334037,0,0,2021-05-04,"6421"
"294",890.39995774925,0,0,2021-05-24,"6421"
"295",890.39995774925,0,0,2021-06-13,"6421"
"296",896.58329078918,0,0,2021-07-03,"6421"
"297",896.58329078918,0,0,2021-07-22,"6421"
"298",902.57521513473,0,0,2021-08-11,"6421"
"299",902.57521513473,0,0,2021-08-31,"6421"
"300",908.7668702918,0,0,2021-09-19,"6421"
"301",908.7668702918,0,0,2021-10-09,"6421"
"302",914.95852544887,0,0,2021-10-29,"6421"
"303",914.95852544887,0,0,2021-11-18,"6421"
"304",920.55098817139,0,0,2021-12-07,"6421"
"305",920.55098817139,0,0,2021-12-27,"6421"
"306",926.74264332846,0,0,2022-01-16,"6421"
"307",926.74264332846,0,0,2022-02-04,"6421"
"308",932.74288979116,0,0,2022-02-24,"6421"
"309",932.74288979116,0,0,2022-03-16,"6421"
"310",938.93454494823,0,0,2022-04-05,"6421"
"311",938.93454494823,0,0,2022-04-24,"6421"
"312",944.92646929379,0,0,2022-05-14,"6421"
"313",944.92646929379,0,0,2022-06-03,"6421"
"314",951.11812445086,0,0,2022-06-22,"6421"
"315",951.11812445086,0,0,2022-07-12,"6421"
"316",957.30977960793,0,0,2022-08-01,"6421"
"317",957.30977960793,0,0,2022-08-21,"6421"
"318",963.30170395349,0,0,2022-09-09,"6421"
"319",963.30170395349,0,0,2022-09-29,"6421"
"320",969.48503699341,0,0,2022-10-19,"6421"
"321",969.48503699341,0,0,2022-11-07,"6421"
"322",975.47696133896,0,0,2022-11-27,"6421"
"323",975.47696133896,0,0,2022-12-17,"6421"
"324",985.47696133896,0,0,2023-01-06,"6421"
