"","x","y","vacancy_rate","approximate_date","poa_code"
"90",200.00721396896,56.0192616372392,0.800275166246274,2009-03-01,"5066"
"91",200.00721396896,56.0192616372392,0.800275166246274,2009-03-16,"5066"
"92",204.44182715707,112.038523274478,1.60055033249255,2009-03-31,"5066"
"93",204.44182715707,112.038523274478,1.60055033249255,2009-04-14,"5066"
"94",209.01810159981,89.4871794871795,1.27838827838828,2009-04-29,"5066"
"95",209.01810159981,89.4871794871795,1.27838827838828,2009-05-14,"5066"
"96",213.45271478792,111.858974358974,1.59798534798535,2009-05-28,"5066"
"97",213.45271478792,111.858974358974,1.59798534798535,2009-06-12,"5066"
"98",218.03514841564,156.352,2.2336,2009-06-27,"5066"
"99",218.03514841564,156.352,2.2336,2009-07-12,"5066"
"100",222.61758204336,178.402555910543,2.54860794157919,2009-07-26,"5066"
"101",222.61758204336,178.402555910543,2.54860794157919,2009-08-10,"5066"
"102",226.75655435226,167.252396166134,2.38931994523049,2009-08-25,"5066"
"103",226.75655435226,167.252396166134,2.38931994523049,2009-09-08,"5066"
"104",231.33898797998,155.85326953748,2.22647527910686,2009-09-23,"5066"
"105",231.33898797998,155.85326953748,2.22647527910686,2009-10-08,"5066"
"106",235.77976035308,189.250398724083,2.70357712462976,2009-10-22,"5066"
"107",235.77976035308,189.250398724083,2.70357712462976,2009-11-06,"5066"
"108",240.3621939808,166.71974522293,2.38171064604186,2009-11-21,"5066"
"109",240.3621939808,166.71974522293,2.38171064604186,2009-12-06,"5066"
"110",244.79680716891,233.407643312102,3.35373396104495,2009-12-20,"5066"
"111",244.79680716891,233.407643312102,3.35373396104495,2010-01-04,"5066"
"112",249.37924079663,255.230524642289,3.67000760351144,2010-01-19,"5066"
"113",249.37924079663,255.230524642289,3.67000760351144,2010-02-02,"5066"
"114",253.96167442435,166.454689984102,2.37792414263002,2010-02-17,"5066"
"115",253.96167442435,166.454689984102,2.37792414263002,2010-03-04,"5066"
"116",258.39628761247,66.4761904761905,0.949659863945578,2010-03-19,"5066"
"117",258.39628761247,66.4761904761905,0.949659863945578,2010-04-02,"5066"
"118",262.9725620552,121.873015873016,1.74104308390023,2010-04-17,"5066"
"119",262.9725620552,121.873015873016,1.74104308390023,2010-05-02,"5066"
"120",267.40717524332,121.679873217116,1.73828390310165,2010-05-16,"5066"
"121",267.40717524332,121.679873217116,1.73828390310165,2010-05-31,"5066"
"122",271.98960887103,188.050713153724,2.68643875933892,2010-06-15,"5066"
"123",271.98960887103,188.050713153724,2.68643875933892,2010-06-29,"5066"
"124",276.57204249875,110.443037974684,1.57775768535262,2010-07-14,"5066"
"125",276.57204249875,110.443037974684,1.57775768535262,2010-07-29,"5066"
"126",280.71101480766,88.3544303797469,1.2622061482821,2010-08-13,"5066"
"127",280.71101480766,88.3544303797469,1.2622061482821,2010-08-27,"5066"
"128",285.29344843538,143.349131121643,2.04784473030918,2010-09-11,"5066"
"129",285.29344843538,143.349131121643,2.04784473030918,2010-09-26,"5066"
"130",289.73422080848,143.349131121643,2.04784473030918,2010-10-10,"5066"
"131",289.73422080848,143.349131121643,2.04784473030918,2010-10-25,"5066"
"132",294.3166544362,110.094637223975,1.57278053177107,2010-11-09,"5066"
"133",294.3166544362,110.094637223975,1.57278053177107,2010-11-23,"5066"
"134",298.75126762431,99.0851735015773,1.41550247859396,2010-12-08,"5066"
"135",298.75126762431,99.0851735015773,1.41550247859396,2010-12-23,"5066"
"136",303.33370125203,43.9685039370079,0.628121484814398,2011-01-07,"5066"
"137",303.33370125203,43.9685039370079,0.628121484814398,2011-01-21,"5066"
"138",307.91613487975,43.9685039370079,0.628121484814398,2011-02-05,"5066"
"139",307.91613487975,43.9685039370079,0.628121484814398,2011-02-20,"5066"
"140",312.35074806786,76.8238993710692,1.09748427672956,2011-03-06,"5066"
"141",312.35074806786,76.8238993710692,1.09748427672956,2011-03-21,"5066"
"142",316.9270225106,54.874213836478,0.783917340521115,2011-04-05,"5066"
"143",316.9270225106,54.874213836478,0.783917340521115,2011-04-20,"5066"
"144",321.36163569871,120.533751962323,1.72191074231891,2011-05-04,"5066"
"145",321.36163569871,120.533751962323,1.72191074231891,2011-05-19,"5066"
"146",325.94406932643,87.6609105180534,1.25229872168648,2011-06-03,"5066"
"147",325.94406932643,87.6609105180534,1.25229872168648,2011-06-17,"5066"
"148",330.52650295415,43.7617554858934,0.625167935512764,2011-07-02,"5066"
"149",330.52650295415,43.7617554858934,0.625167935512764,2011-07-17,"5066"
"150",334.66547526306,54.7021943573667,0.781459919390953,2011-07-31,"5066"
"151",334.66547526306,54.7021943573667,0.781459919390953,2011-08-15,"5066"
"152",339.24790889077,98.3098591549296,1.40442655935614,2011-08-30,"5066"
"153",339.24790889077,98.3098591549296,1.40442655935614,2011-09-14,"5066"
"154",343.68868126387,152.926447574335,2.18466353677621,2011-09-28,"5066"
"155",343.68868126387,152.926447574335,2.18466353677621,2011-10-13,"5066"
"156",348.27111489159,130.875,1.86964285714286,2011-10-28,"5066"
"157",348.27111489159,130.875,1.86964285714286,2011-11-11,"5066"
"158",352.70572807971,87.25,1.24642857142857,2011-11-26,"5066"
"159",352.70572807971,87.25,1.24642857142857,2011-12-11,"5066"
"160",357.28816170742,76.2246489859594,1.08892355694228,2011-12-25,"5066"
"161",357.28816170742,76.2246489859594,1.08892355694228,2012-01-09,"5066"
"162",361.87059533514,152.211838006231,2.17445482866044,2012-01-24,"5066"
"163",361.87059533514,152.211838006231,2.17445482866044,2012-02-08,"5066"
"164",366.30520852326,108.722741433022,1.55318202047174,2012-02-22,"5066"
"165",366.30520852326,108.722741433022,1.55318202047174,2012-03-08,"5066"
"166",370.88148296599,119.409020217729,1.70584314596756,2012-03-23,"5066"
"167",370.88148296599,119.409020217729,1.70584314596756,2012-04-06,"5066"
"168",375.31609615411,108.55365474339,1.55076649633415,2012-04-21,"5066"
"169",375.31609615411,108.55365474339,1.55076649633415,2012-05-06,"5066"
"170",379.89852978183,97.5465838509317,1.39352262644188,2012-05-21,"5066"
"171",379.89852978183,97.5465838509317,1.39352262644188,2012-06-04,"5066"
"172",384.48096340954,86.7080745341615,1.23868677905945,2012-06-19,"5066"
"173",384.48096340954,86.7080745341615,1.23868677905945,2012-07-04,"5066"
"174",388.76775615805,119.038759689922,1.70055370985604,2012-07-18,"5066"
"175",388.76775615805,119.038759689922,1.70055370985604,2012-08-02,"5066"
"176",393.35018978577,140.682170542636,2.00974529346622,2012-08-17,"5066"
"177",393.35018978577,140.682170542636,2.00974529346622,2012-08-31,"5066"
"178",397.79096215887,140.46439628483,2.00663423264042,2012-09-15,"5066"
"179",397.79096215887,140.46439628483,2.00663423264042,2012-09-30,"5066"
"180",402.37339578659,54.0247678018576,0.771782397169394,2012-10-15,"5066"
"181",402.37339578659,54.0247678018576,0.771782397169394,2012-10-29,"5066"
"182",406.8080089747,53.9412673879444,0.770589534113491,2012-11-13,"5066"
"183",406.8080089747,53.9412673879444,0.770589534113491,2012-11-28,"5066"
"184",411.39044260242,86.3060278207109,1.23294325458158,2012-12-12,"5066"
"185",411.39044260242,86.3060278207109,1.23294325458158,2012-12-27,"5066"
"186",415.97287623014,53.858024691358,0.769400352733686,2013-01-11,"5066"
"187",415.97287623014,53.858024691358,0.769400352733686,2013-01-26,"5066"
"188",420.40748941826,96.9444444444445,1.38492063492064,2013-02-09,"5066"
"189",420.40748941826,96.9444444444445,1.38492063492064,2013-02-24,"5066"
"190",424.98376386099,118.305084745763,1.69007263922518,2013-03-11,"5066"
"191",424.98376386099,118.305084745763,1.69007263922518,2013-03-25,"5066"
"192",429.41837704911,129.060092449923,1.84371560642747,2013-04-09,"5066"
"193",429.41837704911,129.060092449923,1.84371560642747,2013-04-24,"5066"
"194",434.00081067682,85.9076923076923,1.22725274725275,2013-05-08,"5066"
"195",434.00081067682,85.9076923076923,1.22725274725275,2013-05-23,"5066"
"196",438.58324430454,75.1692307692308,1.07384615384615,2013-06-07,"5066"
"197",438.58324430454,75.1692307692308,1.07384615384615,2013-06-22,"5066"
"198",442.72221661345,117.941628264209,1.68488040377441,2013-07-06,"5066"
"199",442.72221661345,117.941628264209,1.68488040377441,2013-07-21,"5066"
"200",447.30465024117,203.717357910906,2.9102479701558,2013-08-05,"5066"
"201",447.30465024117,203.717357910906,2.9102479701558,2013-08-19,"5066"
"202",451.74542261427,203.40490797546,2.90578439964943,2013-09-03,"5066"
"203",451.74542261427,203.40490797546,2.90578439964943,2013-09-18,"5066"
"204",456.32785624199,214.110429447853,3.07406419489642,2013-10-02,"5066"
"205",456.32785624199,214.110429447853,3.07406419489642,2013-10-17,"5066"
"206",460.7624694301,192.404287901991,2.74863268431415,2013-11-01,"5066"
"207",460.7624694301,192.404287901991,2.74863268431415,2013-11-16,"5066"
"208",465.34490305782,149.647779479326,2.13782542113323,2013-11-30,"5066"
"209",465.34490305782,149.647779479326,2.13782542113323,2013-12-15,"5066"
"210",469.92733668554,213.455657492355,3.06457474626601,2013-12-30,"5066"
"211",469.92733668554,213.455657492355,3.06457474626601,2014-01-13,"5066"
"212",474.36194987365,192.110091743119,2.74442988204456,2014-01-28,"5066"
"213",474.36194987365,192.110091743119,2.74442988204456,2014-02-12,"5066"
"214",478.93822431639,202.473282442748,2.89247546346783,2014-02-27,"5066"
"215",478.93822431639,202.473282442748,2.89247546346783,2014-03-13,"5066"
"216",483.3728375045,149.190839694656,2.13129770992366,2014-03-28,"5066"
"217",483.3728375045,149.190839694656,2.13129770992366,2014-04-12,"5066"
"218",487.95527113222,148.963414634146,2.12804878048781,2014-04-26,"5066"
"219",487.95527113222,148.963414634146,2.12804878048781,2014-05-11,"5066"
"220",492.53770475994,117.042682926829,1.67203832752613,2014-05-26,"5066"
"221",492.53770475994,117.042682926829,1.67203832752613,2014-06-09,"5066"
"222",496.67667706885,148.736681887367,2.1248097412481,2014-06-24,"5066"
"223",496.67667706885,148.736681887367,2.1248097412481,2014-07-09,"5066"
"224",501.25911069656,106.079027355623,1.5154146765089,2014-07-24,"5066"
"225",501.25911069656,106.079027355623,1.5154146765089,2014-08-07,"5066"
"226",505.69988306966,180.334346504559,2.57620495006513,2014-08-22,"5066"
"227",505.69988306966,180.334346504559,2.57620495006513,2014-09-06,"5066"
"228",510.28231669738,180.060698027314,2.57229568610449,2014-09-20,"5066"
"229",510.28231669738,180.060698027314,2.57229568610449,2014-10-05,"5066"
"230",514.7169298855,84.7344461305008,1.21049208757858,2014-10-20,"5066"
"231",514.7169298855,84.7344461305008,1.21049208757858,2014-11-04,"5066"
"232",519.29936351321,148.060606060606,2.11515151515151,2014-11-18,"5066"
"233",519.29936351321,148.060606060606,2.11515151515151,2014-12-03,"5066"
"234",523.88179714093,148.060606060606,2.11515151515151,2014-12-18,"5066"
"235",523.88179714093,148.060606060606,2.11515151515151,2015-01-01,"5066"
"236",528.31641032905,105.597579425113,1.50853684893019,2015-01-16,"5066"
"237",528.31641032905,105.597579425113,1.50853684893019,2015-01-31,"5066"
"238",532.89268477178,105.597579425113,1.50853684893019,2015-02-14,"5066"
"239",532.89268477178,105.597579425113,1.50853684893019,2015-03-01,"5066"
"240",537.3272979599,200.332326283988,2.86189037548554,2015-03-16,"5066"
"241",537.3272979599,200.332326283988,2.86189037548554,2015-03-31,"5066"
"242",541.90973158762,210.876132930514,3.02719033232628,2015-04-14,"5066"
"243",541.90973158762,210.876132930514,3.02719033232628,2015-04-29,"5066"
"244",546.49216521533,147.390648567119,2.10558069381599,2015-05-14,"5066"
"245",546.49216521533,147.390648567119,2.10558069381599,2015-05-28,"5066"
"246",550.63113752424,168.446455505279,2.4063779357897,2015-06-12,"5066"
"247",550.63113752424,168.446455505279,2.4063779357897,2015-06-27,"5066"
"248",555.21357115196,241.777108433735,3.47503055701065,2015-07-11,"5066"
"249",555.21357115196,241.777108433735,3.47503055701065,2015-07-26,"5066"
"250",559.65434352506,262.801204819277,3.77972760607648,2015-08-10,"5066"
"251",559.65434352506,262.801204819277,3.77972760607648,2015-08-25,"5066"
"252",564.23677715278,199.428571428571,2.84897959183674,2015-09-08,"5066"
"253",564.23677715278,199.428571428571,2.84897959183674,2015-09-23,"5066"
"254",568.67139034089,178.436090225564,2.54908700322234,2015-10-08,"5066"
"255",568.67139034089,178.436090225564,2.54908700322234,2015-10-22,"5066"
"256",573.25382396861,220.09009009009,3.16072594333464,2015-11-06,"5066"
"257",573.25382396861,220.09009009009,3.16072594333464,2015-11-21,"5066"
"258",577.83625759633,230.570570570571,3.31261696479088,2015-12-06,"5066"
"259",577.83625759633,230.570570570571,3.31261696479088,2015-12-20,"5066"
"260",582.27087078444,167.436281859071,2.39194688370101,2016-01-04,"5066"
"261",582.27087078444,167.436281859071,2.39194688370101,2016-01-19,"5066"
"262",586.84714522718,136.041979010495,1.94345684300707,2016-02-02,"5066"
"263",586.84714522718,136.041979010495,1.94345684300707,2016-02-17,"5066"
"264",591.28175841529,250.778443113772,3.6054846828083,2016-03-03,"5066"
"265",591.28175841529,250.778443113772,3.6054846828083,2016-03-17,"5066"
"266",595.86419204301,292.574850299401,4.19392643284859,2016-04-01,"5066"
"267",595.86419204301,292.574850299401,4.19392643284859,2016-04-16,"5066"
"268",600.44662567073,292.137518684604,4.18767883835148,2016-05-01,"5066"
"269",600.44662567073,292.137518684604,4.18767883835148,2016-05-15,"5066"
"270",604.73341841924,302.571001494768,4.3367285927824,2016-05-30,"5066"
"271",604.73341841924,302.571001494768,4.3367285927824,2016-06-14,"5066"
"272",609.31585204696,229.194029850746,3.29266709928618,2016-06-28,"5066"
"273",609.31585204696,229.194029850746,3.29266709928618,2016-07-13,"5066"
"274",613.75662442006,218.776119402985,3.14168288989833,2016-07-28,"5066"
"275",613.75662442006,218.776119402985,3.14168288989833,2016-08-12,"5066"
"276",618.33905804778,239.254843517139,3.43847599300201,2016-08-26,"5066"
"277",618.33905804778,239.254843517139,3.43847599300201,2016-09-10,"5066"
"278",622.77367123589,260.059612518629,3.73999438432796,2016-09-25,"5066"
"279",622.77367123589,260.059612518629,3.73999438432796,2016-10-09,"5066"
"280",627.35610486361,228.511904761905,3.2827812284334,2016-10-24,"5066"
"281",627.35610486361,228.511904761905,3.2827812284334,2016-11-08,"5066"
"282",631.93853849133,291.266766020864,4.17523951458378,2016-11-22,"5066"
"283",631.93853849133,291.266766020864,4.17523951458378,2016-12-07,"5066"
"284",636.37315167944,292.137518684604,4.18767883835148,2016-12-22,"5066"
"285",636.37315167944,292.137518684604,4.18767883835148,2017-01-06,"5066"
"286",640.94942612218,261.22754491018,3.75692094072724,2017-01-20,"5066"
"287",640.94942612218,261.22754491018,3.75692094072724,2017-02-04,"5066"
"288",645.38403931029,324.407796101949,4.64868280145641,2017-02-19,"5066"
"289",645.38403931029,324.407796101949,4.64868280145641,2017-03-05,"5066"
"290",649.96647293801,241.051051051051,3.46450798624712,2017-03-20,"5066"
"291",649.96647293801,241.051051051051,3.46450798624712,2017-04-04,"5066"
"292",654.54890656573,252.289156626506,3.62737908154357,2017-04-18,"5066"
"293",654.54890656573,252.289156626506,3.62737908154357,2017-05-03,"5066"
"294",658.68787887464,210.558069381599,3.02258071567534,2017-05-18,"5066"
"295",658.68787887464,210.558069381599,3.02258071567534,2017-06-02,"5066"
"296",663.27031250235,263.595166163142,3.79123429221945,2017-06-16,"5066"
"297",663.27031250235,263.595166163142,3.79123429221945,2017-07-01,"5066"
"298",667.71108487545,285.113464447806,4.08733520639723,2017-07-16,"5066"
"299",667.71108487545,285.113464447806,4.08733520639723,2017-07-30,"5066"
"300",672.29351850317,275.386949924127,3.96212970904533,2017-08-14,"5066"
"301",672.29351850317,275.386949924127,3.96212970904533,2017-08-29,"5066"
"302",676.72813169129,243.981762917933,3.50698207127439,2017-09-13,"5066"
"303",676.72813169129,243.981762917933,3.50698207127439,2017-09-27,"5066"
"304",681.310565319,212.48097412481,3.05044890035956,2017-10-12,"5066"
"305",681.310565319,212.48097412481,3.05044890035956,2017-10-27,"5066"
"306",685.89299894672,138.323170731707,1.97604529616725,2017-11-10,"5066"
"307",685.89299894672,138.323170731707,1.97604529616725,2017-11-25,"5066"
"308",690.32761213484,106.727828746177,1.52468326780253,2017-12-10,"5066"
"309",690.32761213484,106.727828746177,1.52468326780253,2017-12-24,"5066"
"310",694.90388657757,203.093415007657,2.90133450010939,2018-01-08,"5066"
"311",694.90388657757,203.093415007657,2.90133450010939,2018-01-23,"5066"
"312",699.33849976569,224.815950920245,3.22921668000356,2018-02-07,"5066"
"313",699.33849976569,224.815950920245,3.22921668000356,2018-02-21,"5066"
"314",703.92093339341,193.292307692308,2.76131868131868,2018-03-08,"5066"
"315",703.92093339341,193.292307692308,2.76131868131868,2018-03-23,"5066"
"316",708.50336702112,268.875192604006,3.86775641455081,2018-04-06,"5066"
"317",708.50336702112,268.875192604006,3.86775641455081,2018-04-21,"5066"
"318",712.64233933003,226.203703703704,3.24932903918411,2018-05-06,"5066"
"319",712.64233933003,226.203703703704,3.24932903918411,2018-05-20,"5066"
"320",717.22477295775,226.553323029366,3.25439598593285,2018-06-04,"5066"
"321",717.22477295775,226.553323029366,3.25439598593285,2018-06-19,"5066"
"322",721.66554533085,281.364341085271,4.03377630121816,2018-07-04,"5066"
"323",721.66554533085,281.364341085271,4.03377630121816,2018-07-18,"5066"
"324",726.24797895857,238.447204968944,3.42677108650644,2018-08-02,"5066"
"325",726.24797895857,238.447204968944,3.42677108650644,2018-08-17,"5066"
"326",730.68259214668,249.673405909798,3.58946965086663,2018-08-31,"5066"
"327",730.68259214668,249.673405909798,3.58946965086663,2018-09-15,"5066"
"328",735.2650257744,173.956386292835,2.48509123275478,2018-09-30,"5066"
"329",735.2650257744,173.956386292835,2.48509123275478,2018-10-15,"5066"
"330",739.84745940212,229.03125,3.29030797101449,2018-10-29,"5066"
"331",739.84745940212,229.03125,3.29030797101449,2018-11-13,"5066"
"332",744.28207259023,196.619718309859,2.80885311871227,2018-11-28,"5066"
"333",744.28207259023,196.619718309859,2.80885311871227,2018-12-12,"5066"
"334",748.85834703297,218.808777429467,3.14215619462996,2018-12-27,"5066"
"335",748.85834703297,218.808777429467,3.14215619462996,2019-01-11,"5066"
"336",753.29296022108,164.36420722135,2.34806010316214,2019-01-25,"5066"
"337",753.29296022108,164.36420722135,2.34806010316214,2019-02-09,"5066"
"338",757.8753938488,142.897637795276,2.04139482564679,2019-02-24,"5066"
"339",757.8753938488,142.897637795276,2.04139482564679,2019-03-11,"5066"
"340",762.45782747652,88.0757097791798,1.25822442541685,2019-03-25,"5066"
"341",762.45782747652,88.0757097791798,1.25822442541685,2019-04-09,"5066"
"342",766.59679978543,165.402843601896,2.36289776574137,2019-04-24,"5066"
"343",766.59679978543,165.402843601896,2.36289776574137,2019-05-08,"5066"
"344",771.17923341315,254.421553090333,3.65828337812076,2019-05-23,"5066"
"345",771.17923341315,254.421553090333,3.65828337812076,2019-06-07,"5066"
"346",775.62000578624,254.825396825397,3.66413618587532,2019-06-22,"5066"
"347",775.62000578624,254.825396825397,3.66413618587532,2019-07-06,"5066"
"348",780.20243941396,299.618441971383,4.29454917101976,2019-07-21,"5066"
"349",780.20243941396,299.618441971383,4.29454917101976,2019-08-05,"5066"
"350",784.63705260208,211.178343949045,3.03157020216007,2019-08-19,"5066"
"351",784.63705260208,211.178343949045,3.03157020216007,2019-09-03,"5066"
"352",789.2194862298,144.952076677316,2.07074395253309,2019-09-18,"5066"
"353",789.2194862298,144.952076677316,2.07074395253309,2019-10-02,"5066"
"354",793.80191985751,111.68,1.59542857142857,2019-10-17,"5066"
"355",793.80191985751,111.68,1.59542857142857,2019-11-01,"5066"
"356",798.23653304563,89.4871794871795,1.27838827838828,2019-11-16,"5066"
"357",798.23653304563,89.4871794871795,1.27838827838828,2019-11-30,"5066"
"358",802.81280748836,100.83467094703,1.44049529924329,2019-12-15,"5066"
"359",802.81280748836,100.83467094703,1.44049529924329,2019-12-30,"5066"
"360",807.24742067648,157.359098228663,2.24798711755233,2020-01-13,"5066"
"361",807.24742067648,157.359098228663,2.24798711755233,2020-01-28,"5066"
"362",811.8298543042,90.0645161290323,1.28663594470046,2020-02-12,"5066"
"363",811.8298543042,90.0645161290323,1.28663594470046,2020-02-26,"5066"
"364",816.41228793192,124.038772213247,1.77198246018925,2020-03-12,"5066"
"365",816.41228793192,124.038772213247,1.77198246018925,2020-03-27,"5066"
"366",820.69908068043,135.533980582524,1.93619972260749,2020-04-11,"5066"
"367",820.69908068043,135.533980582524,1.93619972260749,2020-04-25,"5066"
"368",825.28151430814,169.967532467532,2.42810760667904,2020-05-10,"5066"
"369",825.28151430814,169.967532467532,2.42810760667904,2020-05-25,"5066"
"370",829.72228668124,204.292682926829,2.9184668989547,2020-06-08,"5066"
"371",829.72228668124,204.292682926829,2.9184668989547,2020-06-23,"5066"
"372",834.30472030896,125.048859934853,1.78641228478362,2020-07-08,"5066"
"373",834.30472030896,125.048859934853,1.78641228478362,2020-07-23,"5066"
"374",838.73933349708,57.0261437908497,0.814659197012138,2020-08-06,"5066"
"375",838.73933349708,57.0261437908497,0.814659197012138,2020-08-21,"5066"
