"","x","y","vacancy_rate","approximate_date","poa_code"
"154",342.85381391002,0,0,2011-10-09,"7025"
"155",342.85381391002,0,0,2011-10-23,"7025"
"156",347.2776548092,0,0,2011-11-07,"7025"
"157",347.2776548092,0,0,2011-11-22,"7025"
"158",351.84895707169,0,0,2011-12-07,"7025"
"159",351.84895707169,0,0,2011-12-22,"7025"
"160",356.42025933417,0,0,2012-01-05,"7025"
"161",356.42025933417,0,0,2012-01-20,"7025"
"162",360.84410023335,0,0,2012-02-04,"7025"
"163",360.84410023335,0,0,2012-02-19,"7025"
"164",365.40925827237,36.7368421052632,1.04962406015038,2012-03-04,"7025"
"165",365.40925827237,36.7368421052632,1.04962406015038,2012-03-19,"7025"
"166",369.83309917155,36.7368421052632,1.04962406015038,2012-04-03,"7025"
"167",369.83309917155,36.7368421052632,1.04962406015038,2012-04-18,"7025"
"168",374.40440143404,36.3541666666667,1.03869047619048,2012-05-03,"7025"
"169",374.40440143404,36.3541666666667,1.03869047619048,2012-05-17,"7025"
"170",378.97570369653,36.3541666666667,1.03869047619048,2012-06-01,"7025"
"171",378.97570369653,36.3541666666667,1.03869047619048,2012-06-16,"7025"
"172",383.2520832324,35.979381443299,1.0279823269514,2012-07-01,"7025"
"173",383.2520832324,35.979381443299,1.0279823269514,2012-07-15,"7025"
"174",387.82338549489,107.938144329897,3.0839469808542,2012-07-30,"7025"
"175",387.82338549489,107.938144329897,3.0839469808542,2012-08-14,"7025"
"176",392.25337061754,71.2244897959184,2.03498542274053,2012-08-29,"7025"
"177",392.25337061754,71.2244897959184,2.03498542274053,2012-09-12,"7025"
"178",396.82467288003,106.836734693878,3.05247813411079,2012-09-27,"7025"
"179",396.82467288003,106.836734693878,3.05247813411079,2012-10-12,"7025"
"180",401.24851377921,35.2525252525252,1.00721500721501,2012-10-27,"7025"
"181",401.24851377921,35.2525252525252,1.00721500721501,2012-11-11,"7025"
"182",405.8198160417,70.5050505050505,2.01443001443001,2012-11-25,"7025"
"183",405.8198160417,70.5050505050505,2.01443001443001,2012-12-10,"7025"
"184",410.39111830418,34.9,0.997142857142856,2012-12-25,"7025"
"185",410.39111830418,34.9,0.997142857142856,2013-01-09,"7025"
"186",414.81495920337,0,0,2013-01-23,"7025"
"187",414.81495920337,0,0,2013-02-07,"7025"
"188",419.38011724238,34.5544554455445,0.987270155586987,2013-02-22,"7025"
"189",419.38011724238,34.5544554455445,0.987270155586987,2013-03-09,"7025"
"190",423.80395814156,34.2156862745098,0.977591036414565,2013-03-24,"7025"
"191",423.80395814156,34.2156862745098,0.977591036414565,2013-04-07,"7025"
"192",428.37526040405,0,0,2013-04-22,"7025"
"193",428.37526040405,0,0,2013-05-07,"7025"
"194",432.94656266654,0,0,2013-05-22,"7025"
"195",432.94656266654,0,0,2013-06-05,"7025"
"196",437.07548083911,33.8834951456311,0.968099861303744,2013-06-20,"7025"
"197",437.07548083911,33.8834951456311,0.968099861303744,2013-07-05,"7025"
"198",441.64678310159,167.788461538462,4.79395604395604,2013-07-20,"7025"
"199",441.64678310159,167.788461538462,4.79395604395604,2013-08-03,"7025"
"200",446.07676822425,234.903846153846,6.75083612040134,2013-08-18,"7025"
"201",446.07676822425,234.903846153846,6.75083612040134,2013-09-02,"7025"
"202",450.64807048673,265.904761904762,7.64941338854382,2013-09-17,"7025"
"203",450.64807048673,265.904761904762,7.64941338854382,2013-10-02,"7025"
"204",455.07191138591,232.666666666667,6.68599033816425,2013-10-16,"7025"
"205",455.07191138591,232.666666666667,6.68599033816425,2013-10-31,"7025"
"206",459.6432136484,131.698113207547,3.76280323450135,2013-11-15,"7025"
"207",459.6432136484,131.698113207547,3.76280323450135,2013-11-30,"7025"
"208",464.21451591089,65.8490566037736,1.88140161725067,2013-12-14,"7025"
"209",464.21451591089,65.8490566037736,1.88140161725067,2013-12-29,"7025"
"210",468.63835681007,32.6168224299066,0.931909212283045,2014-01-13,"7025"
"211",468.63835681007,32.6168224299066,0.931909212283045,2014-01-28,"7025"
"212",473.20351484909,0,0,2014-02-12,"7025"
"213",473.20351484909,0,0,2014-02-26,"7025"
"214",477.62735574827,32.3148148148148,0.923280423280422,2014-03-13,"7025"
"215",477.62735574827,32.3148148148148,0.923280423280422,2014-03-28,"7025"
"216",482.19865801076,64.6296296296296,1.84656084656085,2014-04-12,"7025"
"217",482.19865801076,64.6296296296296,1.84656084656085,2014-04-26,"7025"
"218",486.76996027324,96.0550458715596,2.74442988204456,2014-05-11,"7025"
"219",486.76996027324,96.0550458715596,2.74442988204456,2014-05-26,"7025"
"220",490.89887844581,31.7272727272727,0.906493506493507,2014-06-10,"7025"
"221",490.89887844581,31.7272727272727,0.906493506493507,2014-06-24,"7025"
"222",495.4701807083,95.1818181818182,2.71948051948052,2014-07-09,"7025"
"223",495.4701807083,95.1818181818182,2.71948051948052,2014-07-24,"7025"
"224",499.90016583095,31.4414414414414,0.898326898326898,2014-08-08,"7025"
"225",499.90016583095,31.4414414414414,0.898326898326898,2014-08-23,"7025"
"226",504.47146809344,31.4414414414414,0.898326898326898,2014-09-06,"7025"
"227",504.47146809344,31.4414414414414,0.898326898326898,2014-09-21,"7025"
"228",508.89530899262,31.1607142857143,0.890306122448979,2014-10-06,"7025"
"229",508.89530899262,31.1607142857143,0.890306122448979,2014-10-21,"7025"
"230",513.46661125511,31.1607142857143,0.890306122448979,2014-11-04,"7025"
"231",513.46661125511,31.1607142857143,0.890306122448979,2014-11-19,"7025"
"232",518.03791351759,0,0,2014-12-04,"7025"
"233",518.03791351759,0,0,2014-12-19,"7025"
"234",522.46175441678,0,0,2015-01-03,"7025"
"235",522.46175441678,0,0,2015-01-17,"7025"
"236",527.02691245579,91.8421052631579,2.62406015037594,2015-02-01,"7025"
"237",527.02691245579,91.8421052631579,2.62406015037594,2015-02-16,"7025"
"238",531.45075335497,91.8421052631579,2.62406015037594,2015-03-03,"7025"
"239",531.45075335497,91.8421052631579,2.62406015037594,2015-03-17,"7025"
"240",536.02205561746,0,0,2015-04-01,"7025"
"241",536.02205561746,0,0,2015-04-16,"7025"
"242",540.59335787995,60.6956521739131,1.73416149068323,2015-05-01,"7025"
"243",540.59335787995,60.6956521739131,1.73416149068323,2015-05-15,"7025"
"244",544.72227605252,60.1724137931034,1.7192118226601,2015-05-30,"7025"
"245",544.72227605252,60.1724137931034,1.7192118226601,2015-06-14,"7025"
"246",549.293578315,90.2586206896552,2.57881773399015,2015-06-29,"7025"
"247",549.293578315,90.2586206896552,2.57881773399015,2015-07-14,"7025"
"248",553.72356343766,119.316239316239,3.40903540903541,2015-07-28,"7025"
"249",553.72356343766,119.316239316239,3.40903540903541,2015-08-12,"7025"
"250",558.29486570014,118.305084745763,3.38014527845036,2015-08-27,"7025"
"251",558.29486570014,118.305084745763,3.38014527845036,2015-09-11,"7025"
"252",562.71870659933,118.305084745763,3.38014527845036,2015-09-25,"7025"
"253",562.71870659933,118.305084745763,3.38014527845036,2015-10-10,"7025"
"254",567.29000886181,87.9831932773109,2.51380552220888,2015-10-25,"7025"
"255",567.29000886181,87.9831932773109,2.51380552220888,2015-11-09,"7025"
"256",571.8613111243,58.655462184874,1.67587034813926,2015-11-24,"7025"
"257",571.8613111243,58.655462184874,1.67587034813926,2015-12-08,"7025"
"258",576.28515202348,29.0833333333333,0.83095238095238,2015-12-23,"7025"
"259",576.28515202348,29.0833333333333,0.83095238095238,2016-01-07,"7025"
"260",580.8503100625,29.0833333333333,0.83095238095238,2016-01-22,"7025"
"261",580.8503100625,29.0833333333333,0.83095238095238,2016-02-05,"7025"
"262",585.27415096168,0,0,2016-02-20,"7025"
"263",585.27415096168,0,0,2016-03-06,"7025"
"264",589.84545322417,0,0,2016-03-21,"7025"
"265",589.84545322417,0,0,2016-04-04,"7025"
"266",594.41675548665,28.6065573770492,0.817330210772833,2016-04-19,"7025"
"267",594.41675548665,28.6065573770492,0.817330210772833,2016-05-04,"7025"
"268",598.69313502253,28.6065573770492,0.817330210772833,2016-05-19,"7025"
"269",598.69313502253,28.6065573770492,0.817330210772833,2016-06-03,"7025"
"270",603.26443728502,0,0,2016-06-17,"7025"
"271",603.26443728502,0,0,2016-07-02,"7025"
"272",607.69442240767,0,0,2016-07-17,"7025"
"273",607.69442240767,0,0,2016-08-01,"7025"
"274",612.26572467015,56.2903225806451,1.60829493087557,2016-08-15,"7025"
"275",612.26572467015,56.2903225806451,1.60829493087557,2016-08-30,"7025"
"276",616.68956556934,28.1451612903226,0.804147465437787,2016-09-14,"7025"
"277",616.68956556934,28.1451612903226,0.804147465437787,2016-09-29,"7025"
"278",621.26086783182,55.84,1.59542857142857,2016-10-14,"7025"
"279",621.26086783182,55.84,1.59542857142857,2016-10-28,"7025"
"280",625.83217009431,83.76,2.39314285714286,2016-11-12,"7025"
"281",625.83217009431,83.76,2.39314285714286,2016-11-27,"7025"
"282",630.25601099349,28.1451612903226,0.804147465437787,2016-12-12,"7025"
"283",630.25601099349,28.1451612903226,0.804147465437787,2016-12-26,"7025"
"284",634.82116903251,0,0,2017-01-10,"7025"
"285",634.82116903251,0,0,2017-01-25,"7025"
"286",639.24500993169,0,0,2017-02-09,"7025"
"287",639.24500993169,0,0,2017-02-23,"7025"
"288",643.81631219418,0,0,2017-03-10,"7025"
"289",643.81631219418,0,0,2017-03-25,"7025"
"290",648.38761445666,0,0,2017-04-09,"7025"
"291",648.38761445666,0,0,2017-04-24,"7025"
"292",652.51653262923,0,0,2017-05-08,"7025"
"293",652.51653262923,0,0,2017-05-23,"7025"
"294",657.08783489172,0,0,2017-06-07,"7025"
"295",657.08783489172,0,0,2017-06-22,"7025"
"296",661.51782001437,0,0,2017-07-06,"7025"
"297",661.51782001437,0,0,2017-07-21,"7025"
"298",666.08912227686,0,0,2017-08-05,"7025"
"299",666.08912227686,0,0,2017-08-20,"7025"
"300",670.51296317604,0,0,2017-09-04,"7025"
"301",670.51296317604,0,0,2017-09-18,"7025"
"302",675.08426543853,86.5289256198347,2.47225501770956,2017-10-03,"7025"
"303",675.08426543853,86.5289256198347,2.47225501770956,2017-10-18,"7025"
"304",679.65556770102,28.8429752066116,0.824085005903188,2017-11-02,"7025"
"305",679.65556770102,28.8429752066116,0.824085005903188,2017-11-16,"7025"
"306",684.0794086002,28.8429752066116,0.824085005903188,2017-12-01,"7025"
"307",684.0794086002,28.8429752066116,0.824085005903188,2017-12-16,"7025"
"308",688.64456663921,0,0,2017-12-31,"7025"
"309",688.64456663921,0,0,2018-01-14,"7025"
"310",693.06840753839,0,0,2018-01-29,"7025"
"311",693.06840753839,0,0,2018-02-13,"7025"
"312",697.63970980088,58.1666666666667,1.66190476190476,2018-02-28,"7025"
"313",697.63970980088,58.1666666666667,1.66190476190476,2018-03-15,"7025"
"314",702.21101206337,29.0833333333333,0.83095238095238,2018-03-29,"7025"
"315",702.21101206337,29.0833333333333,0.83095238095238,2018-04-13,"7025"
"316",706.33993023594,29.327731092437,0.837935174069628,2018-04-28,"7025"
"317",706.33993023594,29.327731092437,0.837935174069628,2018-05-13,"7025"
"318",710.91123249843,29.327731092437,0.837935174069628,2018-05-27,"7025"
"319",710.91123249843,29.327731092437,0.837935174069628,2018-06-11,"7025"
"320",715.34121762108,29.327731092437,0.837935174069628,2018-06-26,"7025"
"321",715.34121762108,29.327731092437,0.837935174069628,2018-07-11,"7025"
"322",719.91251988357,0,0,2018-07-26,"7025"
"323",719.91251988357,0,0,2018-08-09,"7025"
"324",724.33636078275,0,0,2018-08-24,"7025"
"325",724.33636078275,0,0,2018-09-08,"7025"
"326",728.90766304523,0,0,2018-09-23,"7025"
"327",728.90766304523,0,0,2018-10-07,"7025"
"328",733.47896530772,0,0,2018-10-22,"7025"
"329",733.47896530772,0,0,2018-11-06,"7025"
"330",737.9028062069,0,0,2018-11-21,"7025"
"331",737.9028062069,0,0,2018-12-05,"7025"
"332",742.46796424592,0,0,2018-12-20,"7025"
"333",742.46796424592,0,0,2019-01-04,"7025"
"334",746.8918051451,29.8290598290598,0.852258852258852,2019-01-19,"7025"
"335",746.8918051451,29.8290598290598,0.852258852258852,2019-02-03,"7025"
"336",751.46310740759,30.0862068965517,0.85960591133005,2019-02-17,"7025"
"337",751.46310740759,30.0862068965517,0.85960591133005,2019-03-04,"7025"
"338",756.03440967007,30.0862068965517,0.85960591133005,2019-03-19,"7025"
"339",756.03440967007,30.0862068965517,0.85960591133005,2019-04-03,"7025"
"340",760.16332784264,60.1724137931034,1.7192118226601,2019-04-17,"7025"
"341",760.16332784264,60.1724137931034,1.7192118226601,2019-05-02,"7025"
"342",764.73463010513,91.0434782608696,2.60124223602484,2019-05-17,"7025"
"343",764.73463010513,91.0434782608696,2.60124223602484,2019-06-01,"7025"
"344",769.16461522778,91.0434782608696,2.60124223602484,2019-06-16,"7025"
"345",769.16461522778,91.0434782608696,2.60124223602484,2019-06-30,"7025"
"346",773.73591749027,30.3478260869565,0.867080745341614,2019-07-15,"7025"
"347",773.73591749027,30.3478260869565,0.867080745341614,2019-07-30,"7025"
"348",778.15975838945,0,0,2019-08-14,"7025"
"349",778.15975838945,0,0,2019-08-28,"7025"
"350",782.73106065194,0,0,2019-09-12,"7025"
"351",782.73106065194,0,0,2019-09-27,"7025"
"352",787.30236291443,0,0,2019-10-12,"7025"
"353",787.30236291443,0,0,2019-10-26,"7025"
"354",791.72620381361,0,0,2019-11-10,"7025"
"355",791.72620381361,0,0,2019-11-25,"7025"
"356",796.29136185262,0,0,2019-12-10,"7025"
"357",796.29136185262,0,0,2019-12-25,"7025"
"358",800.7152027518,0,0,2020-01-08,"7025"
"359",800.7152027518,0,0,2020-01-23,"7025"
"360",805.28650501429,0,0,2020-02-07,"7025"
"361",805.28650501429,0,0,2020-02-22,"7025"
"362",809.85780727678,31.1607142857143,0.890306122448979,2020-03-07,"7025"
"363",809.85780727678,31.1607142857143,0.890306122448979,2020-03-22,"7025"
"364",814.13418681265,0,0,2020-04-06,"7025"
"365",814.13418681265,0,0,2020-04-21,"7025"
"366",818.70548907514,62.3214285714286,1.78061224489796,2020-05-06,"7025"
"367",818.70548907514,62.3214285714286,1.78061224489796,2020-05-20,"7025"
"368",823.13547419779,31.4414414414414,0.898326898326898,2020-06-04,"7025"
"369",823.13547419779,31.4414414414414,0.898326898326898,2020-06-19,"7025"
"370",827.70677646028,62.8828828828829,1.7966537966538,2020-07-04,"7025"
"371",827.70677646028,62.8828828828829,1.7966537966538,2020-07-18,"7025"
"372",832.13061735946,31.4414414414414,0.898326898326898,2020-08-02,"7025"
"373",832.13061735946,31.4414414414414,0.898326898326898,2020-08-17,"7025"
"374",836.70191962195,31.4414414414414,0.898326898326898,2020-09-01,"7025"
"375",836.70191962195,31.4414414414414,0.898326898326898,2020-09-15,"7025"
"376",841.27322188444,0,0,2020-09-30,"7025"
"377",841.27322188444,0,0,2020-10-15,"7025"
"378",845.69706278362,0,0,2020-10-30,"7025"
"379",845.69706278362,0,0,2020-11-14,"7025"
"380",850.26222082263,0,0,2020-11-28,"7025"
"381",850.26222082263,0,0,2020-12-13,"7025"
"382",854.68606172182,0,0,2020-12-28,"7025"
"383",854.68606172182,0,0,2021-01-12,"7025"
"384",859.2573639843,0,0,2021-01-26,"7025"
"385",859.2573639843,0,0,2021-02-10,"7025"
"386",863.82866624679,32.0183486238532,0.914809960681521,2021-02-25,"7025"
"387",863.82866624679,32.0183486238532,0.914809960681521,2021-03-12,"7025"
"388",867.95758441936,64.0366972477065,1.82961992136304,2021-03-27,"7025"
"389",867.95758441936,64.0366972477065,1.82961992136304,2021-04-10,"7025"
"390",872.52888668185,32.3148148148148,0.923280423280424,2021-04-25,"7025"
"391",872.52888668185,32.3148148148148,0.923280423280424,2021-05-10,"7025"
"392",876.9588718045,0,0,2021-05-25,"7025"
"393",876.9588718045,0,0,2021-06-08,"7025"
"394",881.53017406699,0,0,2021-06-23,"7025"
"395",881.53017406699,0,0,2021-07-08,"7025"
"396",885.95401496617,0,0,2021-07-23,"7025"
"397",885.95401496617,0,0,2021-08-06,"7025"
"398",890.52531722866,0,0,2021-08-21,"7025"
"399",890.52531722866,0,0,2021-09-05,"7025"
"400",895.09661949114,0,0,2021-09-20,"7025"
"401",895.09661949114,0,0,2021-10-05,"7025"
"402",899.52046039032,0,0,2021-10-19,"7025"
"403",899.52046039032,0,0,2021-11-03,"7025"
"404",904.08561842934,0,0,2021-11-18,"7025"
"405",904.08561842934,0,0,2021-12-03,"7025"
"406",908.50945932852,0,0,2021-12-17,"7025"
"407",908.50945932852,0,0,2022-01-01,"7025"
"408",913.08076159101,0,0,2022-01-16,"7025"
"409",913.08076159101,0,0,2022-01-31,"7025"
"410",917.6520638535,33.2380952380952,0.949659863945578,2022-02-15,"7025"
"411",917.6520638535,33.2380952380952,0.949659863945578,2022-03-01,"7025"
"412",921.78098202606,0,0,2022-03-16,"7025"
"413",921.78098202606,0,0,2022-03-31,"7025"
"414",926.35228428855,0,0,2022-04-15,"7025"
"415",926.35228428855,0,0,2022-04-29,"7025"
"416",930.7822694112,0,0,2022-05-14,"7025"
"417",930.7822694112,0,0,2022-05-29,"7025"
"418",935.35357167369,67.1153846153846,1.91758241758242,2022-06-13,"7025"
"419",935.35357167369,67.1153846153846,1.91758241758242,2022-06-27,"7025"
"420",939.77741257287,100.673076923077,2.87637362637363,2022-07-12,"7025"
"421",939.77741257287,100.673076923077,2.87637362637363,2022-07-27,"7025"
"422",944.34871483536,0,0,2022-08-11,"7025"
"423",944.34871483536,0,0,2022-08-26,"7025"
"424",948.92001709785,0,0,2022-09-09,"7025"
"425",948.92001709785,0,0,2022-09-24,"7025"
"426",953.34385799703,0,0,2022-10-09,"7025"
"427",953.34385799703,0,0,2022-10-24,"7025"
"428",957.90901603604,0,0,2022-11-07,"7025"
"429",957.90901603604,0,0,2022-11-22,"7025"
"430",962.33285693523,0,0,2022-12-07,"7025"
"431",962.33285693523,0,0,2022-12-22,"7025"
"432",972.33285693523,0,0,2023-01-06,"7025"
