"","x","y","vacancy_rate","approximate_date","poa_code"
"57",129.45662102653,0,0,2007-12-25,"5302"
"58",134.26831738681,0,0,2008-01-09,"5302"
"59",134.26831738681,0,0,2008-01-25,"5302"
"60",138.92479773547,121.180555555556,1.38492063492063,2008-02-09,"5302"
"61",138.92479773547,121.180555555556,1.38492063492063,2008-02-25,"5302"
"62",143.73649409575,121.180555555556,1.38492063492063,2008-03-12,"5302"
"63",143.73649409575,121.180555555556,1.38492063492063,2008-03-27,"5302"
"64",148.54819045603,121.180555555556,1.38492063492063,2008-04-12,"5302"
"65",148.54819045603,121.180555555556,1.38492063492063,2008-04-28,"5302"
"66",153.20467080469,119.520547945205,1.36594911937378,2008-05-13,"5302"
"67",153.20467080469,119.520547945205,1.36594911937378,2008-05-29,"5302"
"68",158.00989983115,119.520547945205,1.36594911937378,2008-06-14,"5302"
"69",158.00989983115,119.520547945205,1.36594911937378,2008-06-29,"5302"
"70",162.66638017981,0,0,2008-07-15,"5302"
"71",162.66638017981,0,0,2008-07-31,"5302"
"72",167.47807654009,0,0,2008-08-15,"5302"
"73",167.47807654009,0,0,2008-08-31,"5302"
"74",172.28977290037,0,0,2008-09-15,"5302"
"75",172.28977290037,0,0,2008-10-01,"5302"
"76",176.63582122579,0,0,2008-10-17,"5302"
"77",176.63582122579,0,0,2008-11-01,"5302"
"78",181.44751758607,0,0,2008-11-17,"5302"
"79",181.44751758607,0,0,2008-12-03,"5302"
"80",186.11046526855,0,0,2008-12-18,"5302"
"81",186.11046526855,0,0,2009-01-03,"5302"
"82",190.92216162883,0,0,2009-01-19,"5302"
"83",190.92216162883,0,0,2009-02-03,"5302"
"84",195.57864197749,0,0,2009-02-19,"5302"
"85",195.57864197749,0,0,2009-03-07,"5302"
"86",200.39033833777,0,0,2009-03-22,"5302"
"87",200.39033833777,0,0,2009-04-07,"5302"
"88",205.20203469805,0,0,2009-04-23,"5302"
"89",205.20203469805,0,0,2009-05-08,"5302"
"90",209.85851504671,0,0,2009-05-24,"5302"
"91",209.85851504671,0,0,2009-06-08,"5302"
"92",214.66374407317,0,0,2009-06-24,"5302"
"93",214.66374407317,0,0,2009-07-10,"5302"
"94",219.32022442183,0,0,2009-07-25,"5302"
"95",219.32022442183,0,0,2009-08-10,"5302"
"96",224.13192078211,0,0,2009-08-26,"5302"
"97",224.13192078211,0,0,2009-09-10,"5302"
"98",228.94361714239,0,0,2009-09-26,"5302"
"99",228.94361714239,0,0,2009-10-12,"5302"
"100",233.2896654678,0,0,2009-10-27,"5302"
"101",233.2896654678,0,0,2009-11-12,"5302"
"102",238.10136182809,0,0,2009-11-28,"5302"
"103",238.10136182809,0,0,2009-12-13,"5302"
"104",242.76430951056,0,0,2009-12-29,"5302"
"105",242.76430951056,0,0,2010-01-13,"5302"
"106",247.57600587084,0,0,2010-01-29,"5302"
"107",247.57600587084,0,0,2010-02-14,"5302"
"108",252.2324862195,0,0,2010-03-01,"5302"
"109",252.2324862195,0,0,2010-03-17,"5302"
"110",257.04418257978,0,0,2010-04-02,"5302"
"111",257.04418257978,0,0,2010-04-17,"5302"
"112",261.85587894006,0,0,2010-05-03,"5302"
"113",261.85587894006,0,0,2010-05-19,"5302"
"114",266.51235928872,0,0,2010-06-03,"5302"
"115",266.51235928872,0,0,2010-06-19,"5302"
"116",271.31758831518,0,0,2010-07-05,"5302"
"117",271.31758831518,0,0,2010-07-20,"5302"
"118",275.97406866384,0,0,2010-08-05,"5302"
"119",275.97406866384,0,0,2010-08-20,"5302"
"120",280.78576502412,0,0,2010-09-05,"5302"
"121",280.78576502412,0,0,2010-09-21,"5302"
"122",285.5974613844,0,0,2010-10-06,"5302"
"123",285.5974613844,0,0,2010-10-22,"5302"
"124",289.94350970982,0,0,2010-11-07,"5302"
"125",289.94350970982,0,0,2010-11-22,"5302"
"126",294.7552060701,0,0,2010-12-08,"5302"
"127",294.7552060701,0,0,2010-12-24,"5302"
"128",299.41815375258,0,0,2011-01-08,"5302"
"129",299.41815375258,0,0,2011-01-24,"5302"
"130",304.22985011286,0,0,2011-02-09,"5302"
"131",304.22985011286,0,0,2011-02-24,"5302"
"132",308.88633046152,0,0,2011-03-12,"5302"
"133",308.88633046152,0,0,2011-03-27,"5302"
"134",313.6980268218,0,0,2011-04-12,"5302"
"135",313.6980268218,0,0,2011-04-28,"5302"
"136",318.50972318208,0,0,2011-05-13,"5302"
"137",318.50972318208,0,0,2011-05-29,"5302"
"138",323.16620353074,0,0,2011-06-14,"5302"
"139",323.16620353074,0,0,2011-06-29,"5302"
"140",327.9714325572,0,0,2011-07-15,"5302"
"141",327.9714325572,0,0,2011-07-31,"5302"
"142",332.62791290586,0,0,2011-08-15,"5302"
"143",332.62791290586,0,0,2011-08-31,"5302"
"144",337.43960926614,0,0,2011-09-16,"5302"
"145",337.43960926614,0,0,2011-10-01,"5302"
"146",342.25130562642,0,0,2011-10-17,"5302"
"147",342.25130562642,0,0,2011-11-01,"5302"
"148",346.75256996346,0,0,2011-11-17,"5302"
"149",346.75256996346,0,0,2011-12-03,"5302"
"150",351.56426632374,0,0,2011-12-18,"5302"
"151",351.56426632374,0,0,2012-01-03,"5302"
"152",356.22721400621,0,0,2012-01-19,"5302"
"153",356.22721400621,0,0,2012-02-03,"5302"
"154",361.03891036649,0,0,2012-02-19,"5302"
"155",361.03891036649,0,0,2012-03-06,"5302"
"156",365.69539071515,0,0,2012-03-21,"5302"
"157",365.69539071515,0,0,2012-04-06,"5302"
"158",370.50708707543,0,0,2012-04-22,"5302"
"159",370.50708707543,0,0,2012-05-07,"5302"
"160",375.31878343571,0,0,2012-05-23,"5302"
"161",375.31878343571,0,0,2012-06-07,"5302"
"162",379.97526378437,0,0,2012-06-23,"5302"
"163",379.97526378437,0,0,2012-07-09,"5302"
"164",384.78049281084,0,0,2012-07-24,"5302"
"165",384.78049281084,0,0,2012-08-09,"5302"
"166",389.4369731595,0,0,2012-08-25,"5302"
"167",389.4369731595,0,0,2012-09-09,"5302"
"168",394.24866951978,0,0,2012-09-25,"5302"
"169",394.24866951978,0,0,2012-10-11,"5302"
"170",399.06036588006,95.8791208791209,1.09576138147567,2012-10-26,"5302"
"171",399.06036588006,95.8791208791209,1.09576138147567,2012-11-11,"5302"
"172",403.40641420547,0,0,2012-11-27,"5302"
"173",403.40641420547,0,0,2012-12-12,"5302"
"174",408.21811056575,0,0,2012-12-28,"5302"
"175",408.21811056575,0,0,2013-01-13,"5302"
"176",412.88105824823,0,0,2013-01-28,"5302"
"177",412.88105824823,0,0,2013-02-13,"5302"
"178",417.69275460851,0,0,2013-02-28,"5302"
"179",417.69275460851,0,0,2013-03-16,"5302"
"180",422.34923495717,0,0,2013-04-01,"5302"
"181",422.34923495717,0,0,2013-04-16,"5302"
"182",427.16093131745,0,0,2013-05-02,"5302"
"183",427.16093131745,0,0,2013-05-18,"5302"
"184",431.97262767773,0,0,2013-06-02,"5302"
"185",431.97262767773,0,0,2013-06-18,"5302"
"186",436.62910802639,0,0,2013-07-04,"5302"
"187",436.62910802639,0,0,2013-07-19,"5302"
"188",441.43433705285,0,0,2013-08-04,"5302"
"189",441.43433705285,0,0,2013-08-20,"5302"
"190",446.09081740151,0,0,2013-09-04,"5302"
"191",446.09081740151,0,0,2013-09-20,"5302"
"192",450.90251376179,0,0,2013-10-05,"5302"
"193",450.90251376179,0,0,2013-10-21,"5302"
"194",455.71421012207,0,0,2013-11-06,"5302"
"195",455.71421012207,0,0,2013-11-21,"5302"
"196",460.06025844749,0,0,2013-12-07,"5302"
"197",460.06025844749,0,0,2013-12-23,"5302"
"198",464.87195480777,0,0,2014-01-07,"5302"
"199",464.87195480777,0,0,2014-01-23,"5302"
"200",469.53490249024,0,0,2014-02-08,"5302"
"201",469.53490249024,0,0,2014-02-23,"5302"
"202",474.34659885052,0,0,2014-03-11,"5302"
"203",474.34659885052,0,0,2014-03-27,"5302"
"204",479.00307919918,0,0,2014-04-11,"5302"
"205",479.00307919918,0,0,2014-04-27,"5302"
"206",483.81477555946,0,0,2014-05-12,"5302"
"207",483.81477555946,0,0,2014-05-28,"5302"
"208",488.62647191975,0,0,2014-06-13,"5302"
"209",488.62647191975,0,0,2014-06-28,"5302"
"210",493.2829522684,0,0,2014-07-14,"5302"
"211",493.2829522684,0,0,2014-07-30,"5302"
"212",498.08818129487,0,0,2014-08-14,"5302"
"213",498.08818129487,0,0,2014-08-30,"5302"
"214",502.74466164353,0,0,2014-09-15,"5302"
"215",502.74466164353,0,0,2014-09-30,"5302"
"216",507.55635800381,0,0,2014-10-16,"5302"
"217",507.55635800381,0,0,2014-11-01,"5302"
"218",512.36805436409,0,0,2014-11-16,"5302"
"219",512.36805436409,0,0,2014-12-02,"5302"
"220",516.7141026895,0,0,2014-12-17,"5302"
"221",516.7141026895,0,0,2015-01-02,"5302"
"222",521.52579904978,0,0,2015-01-18,"5302"
"223",521.52579904978,0,0,2015-02-02,"5302"
"224",526.18874673226,0,0,2015-02-18,"5302"
"225",526.18874673226,0,0,2015-03-06,"5302"
"226",531.00044309254,0,0,2015-03-21,"5302"
"227",531.00044309254,0,0,2015-04-06,"5302"
"228",535.6569234412,0,0,2015-04-22,"5302"
"229",535.6569234412,0,0,2015-05-07,"5302"
"230",540.46861980148,0,0,2015-05-23,"5302"
"231",540.46861980148,0,0,2015-06-08,"5302"
"232",545.28031616176,0,0,2015-06-23,"5302"
"233",545.28031616176,0,0,2015-07-09,"5302"
"234",549.93679651042,0,0,2015-07-24,"5302"
"235",549.93679651042,0,0,2015-08-09,"5302"
"236",554.74202553688,0,0,2015-08-25,"5302"
"237",554.74202553688,0,0,2015-09-09,"5302"
"238",559.39850588554,0,0,2015-09-25,"5302"
"239",559.39850588554,0,0,2015-10-11,"5302"
"240",564.21020224582,0,0,2015-10-26,"5302"
"241",564.21020224582,0,0,2015-11-11,"5302"
"242",569.0218986061,0,0,2015-11-27,"5302"
"243",569.0218986061,0,0,2015-12-12,"5302"
"244",573.52316294314,0,0,2015-12-28,"5302"
"245",573.52316294314,0,0,2016-01-13,"5302"
"246",578.33485930342,0,0,2016-01-28,"5302"
"247",578.33485930342,0,0,2016-02-13,"5302"
"248",582.9978069859,0,0,2016-02-29,"5302"
"249",582.9978069859,0,0,2016-03-15,"5302"
"250",587.80950334618,0,0,2016-03-31,"5302"
"251",587.80950334618,0,0,2016-04-15,"5302"
"252",592.46598369484,0,0,2016-05-01,"5302"
"253",592.46598369484,0,0,2016-05-17,"5302"
"254",597.27768005512,0,0,2016-06-01,"5302"
"255",597.27768005512,0,0,2016-06-17,"5302"
"256",602.0893764154,0,0,2016-07-03,"5302"
"257",602.0893764154,0,0,2016-07-18,"5302"
"258",606.74585676406,0,0,2016-08-03,"5302"
"259",606.74585676406,0,0,2016-08-19,"5302"
"260",611.55108579052,0,0,2016-09-03,"5302"
"261",611.55108579052,0,0,2016-09-19,"5302"
"262",616.20756613918,0,0,2016-10-05,"5302"
"263",616.20756613918,0,0,2016-10-20,"5302"
"264",621.01926249946,0,0,2016-11-05,"5302"
"265",621.01926249946,0,0,2016-11-20,"5302"
"266",625.83095885974,0,0,2016-12-06,"5302"
"267",625.83095885974,0,0,2016-12-22,"5302"
"268",630.17700718515,0,0,2017-01-06,"5302"
"269",630.17700718515,0,0,2017-01-22,"5302"
"270",634.98870354544,0,0,2017-02-07,"5302"
"271",634.98870354544,0,0,2017-02-22,"5302"
"272",639.65165122791,0,0,2017-03-10,"5302"
"273",639.65165122791,0,0,2017-03-26,"5302"
"274",644.46334758819,0,0,2017-04-10,"5302"
"275",644.46334758819,0,0,2017-04-26,"5302"
"276",649.11982793685,0,0,2017-05-12,"5302"
"277",649.11982793685,0,0,2017-05-27,"5302"
"278",653.93152429713,0,0,2017-06-12,"5302"
"279",653.93152429713,0,0,2017-06-27,"5302"
"280",658.74322065741,0,0,2017-07-13,"5302"
"281",658.74322065741,0,0,2017-07-29,"5302"
"282",663.39970100607,0,0,2017-08-13,"5302"
"283",663.39970100607,0,0,2017-08-29,"5302"
"284",668.20493003253,0,0,2017-09-14,"5302"
"285",668.20493003253,0,0,2017-09-29,"5302"
"286",672.86141038119,0,0,2017-10-15,"5302"
"287",672.86141038119,0,0,2017-10-31,"5302"
"288",677.67310674147,0,0,2017-11-15,"5302"
"289",677.67310674147,0,0,2017-12-01,"5302"
"290",682.48480310175,0,0,2017-12-17,"5302"
"291",682.48480310175,0,0,2018-01-01,"5302"
"292",686.83085142717,0,0,2018-01-17,"5302"
"293",686.83085142717,0,0,2018-02-01,"5302"
"294",691.64254778745,0,0,2018-02-17,"5302"
"295",691.64254778745,0,0,2018-03-05,"5302"
"296",696.30549546993,0,0,2018-03-20,"5302"
"297",696.30549546993,0,0,2018-04-05,"5302"
"298",701.11719183021,0,0,2018-04-21,"5302"
"299",701.11719183021,0,0,2018-05-06,"5302"
"300",705.77367217887,0,0,2018-05-22,"5302"
"301",705.77367217887,0,0,2018-06-07,"5302"
"302",710.58536853915,0,0,2018-06-22,"5302"
"303",710.58536853915,0,0,2018-07-08,"5302"
"304",715.39706489943,0,0,2018-07-24,"5302"
"305",715.39706489943,0,0,2018-08-08,"5302"
"306",720.05354524809,0,0,2018-08-24,"5302"
"307",720.05354524809,0,0,2018-09-08,"5302"
"308",724.85877427455,0,0,2018-09-24,"5302"
"309",724.85877427455,0,0,2018-10-10,"5302"
"310",729.51525462321,0,0,2018-10-25,"5302"
"311",729.51525462321,0,0,2018-11-10,"5302"
"312",734.32695098349,0,0,2018-11-26,"5302"
"313",734.32695098349,0,0,2018-12-11,"5302"
"314",739.13864734377,0,0,2018-12-27,"5302"
"315",739.13864734377,0,0,2019-01-12,"5302"
"316",743.48469566918,0,0,2019-01-27,"5302"
"317",743.48469566918,0,0,2019-02-12,"5302"
"318",748.29639202947,0,0,2019-02-28,"5302"
"319",748.29639202947,0,0,2019-03-15,"5302"
"320",752.95933971194,174.5,1.99428571428571,2019-03-31,"5302"
"321",752.95933971194,174.5,1.99428571428571,2019-04-15,"5302"
"322",757.77103607222,0,0,2019-05-01,"5302"
"323",757.77103607222,0,0,2019-05-17,"5302"
"324",762.42751642088,0,0,2019-06-01,"5302"
"325",762.42751642088,0,0,2019-06-17,"5302"
"326",767.23921278116,0,0,2019-07-03,"5302"
"327",767.23921278116,0,0,2019-07-18,"5302"
"328",772.05090914144,0,0,2019-08-03,"5302"
"329",772.05090914144,0,0,2019-08-19,"5302"
"330",776.7073894901,0,0,2019-09-03,"5302"
"331",776.7073894901,0,0,2019-09-19,"5302"
"332",781.51261851656,0,0,2019-10-05,"5302"
"333",781.51261851656,0,0,2019-10-20,"5302"
"334",786.16909886522,0,0,2019-11-05,"5302"
"335",786.16909886522,0,0,2019-11-21,"5302"
"336",790.9807952255,0,0,2019-12-06,"5302"
"337",790.9807952255,0,0,2019-12-22,"5302"
"338",795.79249158578,0,0,2020-01-06,"5302"
"339",795.79249158578,0,0,2020-01-22,"5302"
"340",800.29375592282,0,0,2020-02-07,"5302"
"341",800.29375592282,0,0,2020-02-22,"5302"
"342",805.1054522831,0,0,2020-03-09,"5302"
"343",805.1054522831,0,0,2020-03-25,"5302"
"344",809.76839996558,0,0,2020-04-09,"5302"
"345",809.76839996558,0,0,2020-04-25,"5302"
"346",814.58009632586,0,0,2020-05-11,"5302"
"347",814.58009632586,0,0,2020-05-26,"5302"
"348",819.23657667452,0,0,2020-06-11,"5302"
"349",819.23657667452,0,0,2020-06-27,"5302"
"350",824.0482730348,0,0,2020-07-12,"5302"
"351",824.0482730348,0,0,2020-07-28,"5302"
"352",828.85996939508,0,0,2020-08-12,"5302"
"353",828.85996939508,0,0,2020-08-28,"5302"
"354",833.51644974374,0,0,2020-09-13,"5302"
"355",833.51644974374,0,0,2020-09-28,"5302"
"356",838.3216787702,0,0,2020-10-14,"5302"
"357",838.3216787702,0,0,2020-10-30,"5302"
"358",842.97815911886,0,0,2020-11-14,"5302"
"359",842.97815911886,0,0,2020-11-30,"5302"
"360",847.78985547914,0,0,2020-12-16,"5302"
"361",847.78985547914,0,0,2020-12-31,"5302"
"362",852.60155183942,0,0,2021-01-16,"5302"
"363",852.60155183942,0,0,2021-02-01,"5302"
"364",856.94760016484,0,0,2021-02-16,"5302"
"365",856.94760016484,0,0,2021-03-04,"5302"
"366",861.75929652512,95.8791208791209,1.09576138147567,2021-03-19,"5302"
"367",861.75929652512,95.8791208791209,1.09576138147567,2021-04-04,"5302"
"368",866.42224420759,96.9444444444445,1.10793650793651,2021-04-20,"5302"
"369",866.42224420759,96.9444444444445,1.10793650793651,2021-05-05,"5302"
"370",871.23394056787,0,0,2021-05-21,"5302"
"371",871.23394056787,0,0,2021-06-06,"5302"
"372",875.89042091653,0,0,2021-06-21,"5302"
"373",875.89042091653,0,0,2021-07-07,"5302"
"374",880.70211727681,0,0,2021-07-23,"5302"
"375",880.70211727681,0,0,2021-08-07,"5302"
"376",885.51381363709,0,0,2021-08-23,"5302"
"377",885.51381363709,0,0,2021-09-08,"5302"
"378",890.17029398575,0,0,2021-09-23,"5302"
"379",890.17029398575,0,0,2021-10-09,"5302"
"380",894.97552301222,0,0,2021-10-24,"5302"
"381",894.97552301222,0,0,2021-11-09,"5302"
"382",899.63200336088,0,0,2021-11-25,"5302"
"383",899.63200336088,0,0,2021-12-10,"5302"
"384",904.44369972116,0,0,2021-12-26,"5302"
"385",904.44369972116,0,0,2022-01-11,"5302"
"386",909.25539608144,0,0,2022-01-26,"5302"
"387",909.25539608144,0,0,2022-02-11,"5302"
"388",913.60144440685,0,0,2022-02-27,"5302"
"389",913.60144440685,0,0,2022-03-14,"5302"
"390",918.41314076713,0,0,2022-03-30,"5302"
"391",918.41314076713,0,0,2022-04-15,"5302"
"392",923.07608844961,0,0,2022-04-30,"5302"
"393",923.07608844961,0,0,2022-05-16,"5302"
"394",927.88778480989,0,0,2022-05-31,"5302"
"395",927.88778480989,0,0,2022-06-16,"5302"
"396",932.54426515855,0,0,2022-07-02,"5302"
"397",932.54426515855,0,0,2022-07-17,"5302"
"398",937.35596151883,0,0,2022-08-02,"5302"
"399",937.35596151883,0,0,2022-08-18,"5302"
"400",942.16765787911,0,0,2022-09-02,"5302"
"401",942.16765787911,0,0,2022-09-18,"5302"
"402",946.82413822777,0,0,2022-10-04,"5302"
"403",946.82413822777,0,0,2022-10-19,"5302"
"404",951.62936725423,105.120481927711,1.2013769363167,2022-11-04,"5302"
"405",951.62936725423,105.120481927711,1.2013769363167,2022-11-20,"5302"
"406",956.28584760289,212.80487804878,2.4441145281018,2022-12-05,"5302"
"407",956.28584760289,212.80487804878,2.4441145281018,2022-12-21,"5302"
"408",966.28584760289,212.80487804878,2.4441145281018,2023-01-06,"5302"
