"","x","y","vacancy_rate","approximate_date","poa_code"
"43",90.357039351981,86.0778757346767,1.47562072688017,2007-04-10,"2090"
"44",94.714803993513,87.9093198992443,1.50701691255847,2007-04-25,"2090"
"45",94.714803993513,87.9093198992443,1.50701691255847,2007-05-09,"2090"
"46",99.211775005538,97.0971128608924,1.66452193475815,2007-05-24,"2090"
"47",99.211775005538,97.0971128608924,1.66452193475815,2007-06-08,"2090"
"48",103.56953964707,84.2729658792651,1.44467941507312,2007-06-23,"2090"
"49",103.56953964707,84.2729658792651,1.44467941507312,2007-07-07,"2090"
"50",108.07256310999,97.0971128608924,1.66452193475815,2007-07-22,"2090"
"51",108.07256310999,97.0971128608924,1.66452193475815,2007-08-06,"2090"
"52",112.5755865729,69.6167979002624,1.19343082114736,2007-08-20,"2090"
"53",112.5755865729,69.6167979002624,1.19343082114736,2007-09-04,"2090"
"54",116.64283357166,84.2995169082125,1.44513457556936,2007-09-19,"2090"
"55",116.64283357166,84.2995169082125,1.44513457556936,2007-10-04,"2090"
"56",121.15190948547,84.2995169082126,1.44513457556936,2007-10-18,"2090"
"57",121.15190948547,84.2995169082126,1.44513457556936,2007-11-02,"2090"
"58",125.509674127,104.458097038437,1.79071023494464,2007-11-17,"2090"
"59",125.509674127,104.458097038437,1.79071023494464,2007-12-01,"2090"
"60",130.01269758992,65.9735349716446,1.13097488522819,2007-12-16,"2090"
"61",130.01269758992,65.9735349716446,1.13097488522819,2007-12-31,"2090"
"62",134.37046223145,67.8275028889589,1.16275719238215,2008-01-14,"2090"
"63",134.37046223145,67.8275028889589,1.16275719238215,2008-01-29,"2090"
"64",138.87348569437,93.491963441538,1.60271937328351,2008-02-13,"2090"
"65",138.87348569437,93.491963441538,1.60271937328351,2008-02-28,"2090"
"66",143.37650915728,80.6597331652484,1.38273828283283,2008-03-13,"2090"
"67",143.37650915728,80.6597331652484,1.38273828283283,2008-03-28,"2090"
"68",147.73427379881,69.6606786427146,1.19418306244654,2008-04-12,"2090"
"69",147.73427379881,69.6606786427146,1.19418306244654,2008-04-26,"2090"
"70",152.23124481084,69.6606786427146,1.19418306244654,2008-05-11,"2090"
"71",152.23124481084,69.6606786427146,1.19418306244654,2008-05-26,"2090"
"72",156.58900945237,55.0126103404792,0.9430733201225,2008-06-10,"2090"
"73",156.58900945237,55.0126103404792,0.9430733201225,2008-06-24,"2090"
"74",161.09203291529,88.0201765447667,1.508917312196,2008-07-09,"2090"
"75",161.09203291529,88.0201765447667,1.508917312196,2008-07-24,"2090"
"76",165.5950563782,69.682639764607,1.19455953882183,2008-08-07,"2090"
"77",165.5950563782,69.682639764607,1.19455953882183,2008-08-22,"2090"
"78",169.80756219835,67.848886086591,1.16312376148442,2008-09-06,"2090"
"79",169.80756219835,67.848886086591,1.16312376148442,2008-09-20,"2090"
"80",174.31058566127,97.2195942394618,1.66662161553363,2008-10-05,"2090"
"81",174.31058566127,97.2195942394618,1.66662161553363,2008-10-20,"2090"
"82",178.67440275369,110.059918006938,1.88674145154751,2008-11-04,"2090"
"83",178.67440275369,110.059918006938,1.88674145154751,2008-11-18,"2090"
"84",183.17742621661,102.722590139809,1.76095868811101,2008-12-03,"2090"
"85",183.17742621661,102.722590139809,1.76095868811101,2008-12-18,"2090"
"86",187.53519085814,82.5449385052034,1.41505608866063,2009-01-01,"2090"
"87",187.53519085814,82.5449385052034,1.41505608866063,2009-01-16,"2090"
"88",192.03821432105,121.104100946372,2.07607030193781,2009-01-31,"2090"
"89",192.03821432105,121.104100946372,2.07607030193781,2009-02-14,"2090"
"90",196.54123778397,117.434279705573,2.01315908066697,2009-03-01,"2090"
"91",196.54123778397,117.434279705573,2.01315908066697,2009-03-16,"2090"
"92",200.8990024255,152.297581493165,2.61081568273997,2009-03-31,"2090"
"93",200.8990024255,152.297581493165,2.61081568273997,2009-04-14,"2090"
"94",205.39597343753,159.637223974763,2.73663812528166,2009-04-29,"2090"
"95",205.39597343753,159.637223974763,2.73663812528166,2009-05-14,"2090"
"96",209.75373807906,132.155254023351,2.26551864040031,2009-05-28,"2090"
"97",209.75373807906,132.155254023351,2.26551864040031,2009-06-12,"2090"
"98",214.25676154197,133.990743662564,2.29698417707253,2009-06-27,"2090"
"99",214.25676154197,133.990743662564,2.29698417707253,2009-07-12,"2090"
"100",218.75978500489,135.826233301778,2.32844971374476,2009-07-26,"2090"
"101",218.75978500489,135.826233301778,2.32844971374476,2009-08-10,"2090"
"102",222.82703200365,128.484274744925,2.20258756705585,2009-08-25,"2090"
"103",222.82703200365,128.484274744925,2.20258756705585,2009-09-08,"2090"
"104",227.33005546657,128.484274744925,2.20258756705585,2009-09-23,"2090"
"105",227.33005546657,128.484274744925,2.20258756705585,2009-10-08,"2090"
"106",231.69387255899,143.213383838384,2.45508658008658,2009-10-22,"2090"
"107",231.69387255899,143.213383838384,2.45508658008658,2009-11-06,"2090"
"108",236.19689602191,154.229797979798,2.64393939393939,2009-11-21,"2090"
"109",236.19689602191,154.229797979798,2.64393939393939,2009-12-06,"2090"
"110",240.55466066344,159.738005050505,2.7383658008658,2009-12-20,"2090"
"111",240.55466066344,159.738005050505,2.7383658008658,2010-01-04,"2090"
"112",245.05768412636,135.869107744108,2.3291847041847,2010-01-19,"2090"
"113",245.05768412636,135.869107744108,2.3291847041847,2010-02-02,"2090"
"114",249.56070758927,119.382170297863,2.04655149082051,2010-02-17,"2090"
"115",249.56070758927,119.382170297863,2.04655149082051,2010-03-04,"2090"
"116",253.9184722308,101.015682559731,1.73169741530967,2010-03-19,"2090"
"117",253.9184722308,101.015682559731,1.73169741530967,2010-04-02,"2090"
"118",258.41544324283,112.03557520261,1.92060986061618,2010-04-17,"2090"
"119",258.41544324283,112.03557520261,1.92060986061618,2010-05-02,"2090"
"120",262.77320788436,123.05546784549,2.10952230592268,2010-05-16,"2090"
"121",262.77320788436,123.05546784549,2.10952230592268,2010-05-31,"2090"
"122",267.27623134728,121.257106759318,2.07869325873116,2010-06-15,"2090"
"123",267.27623134728,121.257106759318,2.07869325873116,2010-06-29,"2090"
"124",271.77925481019,128.606022320489,2.20467466835123,2010-07-14,"2090"
"125",271.77925481019,128.606022320489,2.20467466835123,2010-07-29,"2090"
"126",275.84650180895,91.8614445146346,1.57476762025088,2010-08-13,"2090"
"127",275.84650180895,91.8614445146346,1.57476762025088,2010-08-27,"2090"
"128",280.34952527187,132.280480101074,2.26766537316127,2010-09-11,"2090"
"129",280.34952527187,132.280480101074,2.26766537316127,2010-09-26,"2090"
"130",284.71334236429,99.2103600758054,1.70074902987095,2010-10-10,"2090"
"131",284.71334236429,99.2103600758054,1.70074902987095,2010-10-25,"2090"
"132",289.21636582721,124.971037388099,2.14236064093884,2010-11-09,"2090"
"133",289.21636582721,124.971037388099,2.14236064093884,2010-11-23,"2090"
"134",293.57413046874,132.322274881517,2.26838185511171,2010-12-08,"2090"
"135",293.57413046874,132.322274881517,2.26838185511171,2010-12-23,"2090"
"136",298.07715393166,137.83570300158,2.36289776574137,2011-01-07,"2090"
"137",298.07715393166,137.83570300158,2.36289776574137,2011-01-21,"2090"
"138",302.58017739457,121.29541864139,2.0793500338524,2011-02-05,"2090"
"139",302.58017739457,121.29541864139,2.0793500338524,2011-02-20,"2090"
"140",306.9379420361,126.848925410872,2.17455300704353,2011-03-06,"2090"
"141",306.9379420361,126.848925410872,2.17455300704353,2011-03-21,"2090"
"142",311.43491304813,108.465023177413,1.85940039732707,2011-04-05,"2090"
"143",311.43491304813,108.465023177413,1.85940039732707,2011-04-20,"2090"
"144",315.79267768966,128.687315634218,2.20606826801517,2011-05-04,"2090"
"145",315.79267768966,128.687315634218,2.20606826801517,2011-05-19,"2090"
"146",320.29570115258,91.9195111672988,1.57576304858226,2011-06-03,"2090"
"147",320.29570115258,91.9195111672988,1.57576304858226,2011-06-17,"2090"
"148",324.79872461549,97.4654863526188,1.67083690890204,2011-07-02,"2090"
"149",324.79872461549,97.4654863526188,1.67083690890204,2011-07-17,"2090"
"150",328.86597161426,93.7875434713879,1.60778645950951,2011-07-31,"2090"
"151",328.86597161426,93.7875434713879,1.60778645950951,2011-08-15,"2090"
"152",333.36899507717,99.3044577932342,1.7023621335983,2011-08-30,"2090"
"153",333.36899507717,99.3044577932342,1.7023621335983,2011-09-14,"2090"
"154",337.7328121696,115.855200758773,1.98608915586469,2011-09-28,"2090"
"155",337.7328121696,115.855200758773,1.98608915586469,2011-10-13,"2090"
"156",342.23583563251,149.003795066414,2.55435077256709,2011-10-28,"2090"
"157",342.23583563251,149.003795066414,2.55435077256709,2011-11-11,"2090"
"158",346.59360027404,121.410499683744,2.08132285172133,2011-11-26,"2090"
"159",346.59360027404,121.410499683744,2.08132285172133,2011-12-11,"2090"
"160",351.09662373696,97.4963103520979,1.67136532032168,2011-12-25,"2090"
"161",351.09662373696,97.4963103520979,1.67136532032168,2012-01-09,"2090"
"162",355.59964719988,91.977651275564,1.57675973615253,2012-01-24,"2090"
"163",355.59964719988,91.977651275564,1.57675973615253,2012-02-08,"2090"
"164",359.95741184141,114.052287581699,1.95518207282913,2012-02-22,"2090"
"165",359.95741184141,114.052287581699,1.95518207282913,2012-03-08,"2090"
"166",364.45438285343,103.047558789413,1.76652957924707,2012-03-23,"2090"
"167",364.45438285343,103.047558789413,1.76652957924707,2012-04-06,"2090"
"168",368.81214749496,125.129178530001,2.14507163194288,2012-04-21,"2090"
"169",368.81214749496,125.129178530001,2.14507163194288,2012-05-06,"2090"
"170",373.31517095788,106.727828746177,1.82961992136304,2012-05-21,"2090"
"171",373.31517095788,106.727828746177,1.82961992136304,2012-06-04,"2090"
"172",377.8181944208,103.047558789413,1.76652957924707,2012-06-19,"2090"
"173",377.8181944208,103.047558789413,1.76652957924707,2012-07-04,"2090"
"174",382.03070024094,125.168776371308,2.14575045207957,2012-07-18,"2090"
"175",382.03070024094,125.168776371308,2.14575045207957,2012-08-02,"2090"
"176",386.53372370386,104.920886075949,1.79864376130199,2012-08-17,"2090"
"177",386.53372370386,104.920886075949,1.79864376130199,2012-08-31,"2090"
"178",390.89754079628,101.239451476793,1.73553345388788,2012-09-15,"2090"
"179",390.89754079628,101.239451476793,1.73553345388788,2012-09-30,"2090"
"180",395.4005642592,123.32805907173,2.11419529837251,2012-10-15,"2090"
"181",395.4005642592,123.32805907173,2.11419529837251,2012-10-29,"2090"
"182",399.75832890073,117.843199324681,2.02016913128024,2012-11-13,"2090"
"183",399.75832890073,117.843199324681,2.02016913128024,2012-11-28,"2090"
"184",404.26135236365,136.256199219162,2.33582055804278,2012-12-12,"2090"
"185",404.26135236365,136.256199219162,2.33582055804278,2012-12-27,"2090"
"186",408.76437582656,121.525799303577,2.08329941663275,2013-01-11,"2090"
"187",408.76437582656,121.525799303577,2.08329941663275,2013-01-26,"2090"
"188",413.12214046809,112.319299356336,1.92547370325148,2013-02-09,"2090"
"189",413.12214046809,112.319299356336,1.92547370325148,2013-02-24,"2090"
"190",417.61911148012,123.367099293025,2.114864559309,2013-03-11,"2090"
"191",417.61911148012,123.367099293025,2.114864559309,2013-03-25,"2090"
"192",421.97687612165,152.876293012455,2.62073645164209,2013-04-09,"2090"
"193",421.97687612165,152.876293012455,2.62073645164209,2013-04-24,"2090"
"194",426.47989958457,93.9360354654845,1.61033203655116,2013-05-08,"2090"
"195",426.47989958457,93.9360354654845,1.61033203655116,2013-05-23,"2090"
"196",430.98292304748,121.564281190627,2.08395910612503,2013-06-07,"2090"
"197",430.98292304748,121.564281190627,2.08395910612503,2013-06-22,"2090"
"198",435.05017004624,125.248047287313,2.14710938206822,2013-07-06,"2090"
"199",435.05017004624,125.248047287313,2.14710938206822,2013-07-21,"2090"
"200",439.55319350916,136.342519269349,2.33730033033169,2013-08-05,"2090"
"201",439.55319350916,136.342519269349,2.33730033033169,2013-08-19,"2090"
"202",443.91701060158,141.869918699187,2.43205574912892,2013-09-03,"2090"
"203",443.91701060158,141.869918699187,2.43205574912892,2013-09-18,"2090"
"204",448.4200340645,169.506915848379,2.90583284311507,2013-10-02,"2090"
"205",448.4200340645,169.506915848379,2.90583284311507,2013-10-17,"2090"
"206",452.77779870603,143.7123851758,2.463640888728,2013-11-01,"2090"
"207",452.77779870603,143.7123851758,2.463640888728,2013-11-16,"2090"
"208",457.28082216895,132.699619771863,2.27485062466051,2013-11-30,"2090"
"209",457.28082216895,132.699619771863,2.27485062466051,2013-12-15,"2090"
"210",461.78384563186,119.798267849599,2.05368459170741,2013-12-30,"2090"
"211",461.78384563186,119.798267849599,2.05368459170741,2014-01-13,"2090"
"212",466.1416102734,93.9955640050697,1.61135252580119,2014-01-28,"2090"
"213",466.1416102734,93.9955640050697,1.61135252580119,2014-02-12,"2090"
"214",470.63858128542,125.327418673426,2.14847003440159,2014-02-27,"2090"
"215",470.63858128542,125.327418673426,2.14847003440159,2014-03-13,"2090"
"216",474.99634592695,141.959852086635,2.43359746434231,2014-03-28,"2090"
"217",474.99634592695,141.959852086635,2.43359746434231,2014-04-12,"2090"
"218",479.49936938987,125.367142102483,2.14915100747113,2014-04-26,"2090"
"219",479.49936938987,125.367142102483,2.14915100747113,2014-05-11,"2090"
"220",484.00239285278,125.367142102483,2.14915100747113,2014-05-26,"2090"
"221",484.00239285278,125.367142102483,2.14915100747113,2014-06-09,"2090"
"222",488.06963985155,112.461701003698,1.92791487434911,2014-06-24,"2090"
"223",488.06963985155,112.461701003698,1.92791487434911,2014-07-09,"2090"
"224",492.57266331446,143.803486529319,2.46520262621689,2014-07-24,"2090"
"225",492.57266331446,143.803486529319,2.46520262621689,2014-08-07,"2090"
"226",496.93648040689,129.095328683154,2.21306277742549,2014-08-22,"2090"
"227",496.93648040689,129.095328683154,2.21306277742549,2014-09-06,"2090"
"228",501.4395038698,123.56267173959,2.11821722982154,2014-09-20,"2090"
"229",501.4395038698,123.56267173959,2.11821722982154,2014-10-05,"2090"
"230",505.79726851133,134.627985626717,2.30790832502944,2014-10-20,"2090"
"231",505.79726851133,134.627985626717,2.30790832502944,2014-11-04,"2090"
"232",510.30029197425,140.160642570281,2.40275387263339,2014-11-18,"2090"
"233",510.30029197425,140.160642570281,2.40275387263339,2014-12-03,"2090"
"234",514.80331543717,134.670684004652,2.3086402972226,2014-12-18,"2090"
"235",514.80331543717,134.670684004652,2.3086402972226,2015-01-01,"2090"
"236",519.1610800787,92.240194523734,1.58126047754973,2015-01-16,"2090"
"237",519.1610800787,92.240194523734,1.58126047754973,2015-01-31,"2090"
"238",523.65805109072,94.0849984142087,1.61288568710072,2015-02-14,"2090"
"239",523.65805109072,94.0849984142087,1.61288568710072,2015-03-01,"2090"
"240",528.01581573225,119.912252880854,2.05563862081464,2015-03-16,"2090"
"241",528.01581573225,119.912252880854,2.05563862081464,2015-03-31,"2090"
"242",532.51883919517,101.496404399323,1.73993836113125,2015-04-14,"2090"
"243",532.51883919517,101.496404399323,1.73993836113125,2015-04-29,"2090"
"244",537.02186265809,112.568739424704,1.92974981870921,2015-05-14,"2090"
"245",537.02186265809,112.568739424704,1.92974981870921,2015-05-28,"2090"
"246",541.08910965685,79.3517343485618,1.36031544597534,2015-06-12,"2090"
"247",541.08910965685,79.3517343485618,1.36031544597534,2015-06-27,"2090"
"248",545.59213311976,101.496404399323,1.73993836113125,2015-07-11,"2090"
"249",545.59213311976,101.496404399323,1.73993836113125,2015-07-26,"2090"
"250",549.95595021219,119.950296108291,2.05629079042785,2015-08-10,"2090"
"251",549.95595021219,119.950296108291,2.05629079042785,2015-08-25,"2090"
"252",554.4589736751,145.832011001798,2.4999773314594,2015-09-08,"2090"
"253",554.4589736751,145.832011001798,2.4999773314594,2015-09-23,"2090"
"254",558.81673831664,138.448111710568,2.3733962007526,2015-10-08,"2090"
"255",558.81673831664,138.448111710568,2.3733962007526,2015-10-22,"2090"
"256",563.31976177955,107.066539722839,1.83542639524867,2015-11-06,"2090"
"257",563.31976177955,107.066539722839,1.83542639524867,2015-11-21,"2090"
"258",567.82278524247,125.526287950915,2.15187922201569,2015-12-06,"2090"
"259",567.82278524247,125.526287950915,2.15187922201569,2015-12-20,"2090"
"260",572.180549884,110.793650793651,1.89931972789116,2016-01-04,"2090"
"261",572.180549884,110.793650793651,1.89931972789116,2016-01-19,"2090"
"262",576.67752089602,94.1746031746032,1.61442176870748,2016-02-02,"2090"
"263",576.67752089602,94.1746031746032,1.61442176870748,2016-02-17,"2090"
"264",581.03528553756,114.486772486772,1.96263038548753,2016-03-03,"2090"
"265",581.03528553756,114.486772486772,1.96263038548753,2016-03-17,"2090"
"266",585.53830900047,90.4814814814815,1.55111111111111,2016-04-01,"2090"
"267",585.53830900047,90.4814814814815,1.55111111111111,2016-04-16,"2090"
"268",590.04133246339,97.898803853075,1.67826520890986,2016-05-01,"2090"
"269",590.04133246339,97.898803853075,1.67826520890986,2016-05-15,"2090"
"270",594.25383828353,83.1216259129882,1.42494215850837,2016-05-30,"2090"
"271",594.25383828353,83.1216259129882,1.42494215850837,2016-06-14,"2090"
"272",598.75686174645,92.3573621255425,1.5832690650093,2016-06-28,"2090"
"273",598.75686174645,92.3573621255425,1.5832690650093,2016-07-13,"2090"
"274",603.12067883887,97.898803853075,1.67826520890986,2016-07-28,"2090"
"275",603.12067883887,97.898803853075,1.67826520890986,2016-08-12,"2090"
"276",607.62370230179,125.645912748835,2.15392993283718,2016-08-26,"2090"
"277",607.62370230179,125.645912748835,2.15392993283718,2016-09-10,"2090"
"278",611.98146694332,142.275518847946,2.43900889453621,2016-09-25,"2090"
"279",611.98146694332,142.275518847946,2.43900889453621,2016-10-09,"2090"
"280",616.48449040624,142.275518847946,2.43900889453621,2016-10-24,"2090"
"281",616.48449040624,142.275518847946,2.43900889453621,2016-11-08,"2090"
"282",620.98751386915,112.855173876166,1.93466012359142,2016-11-22,"2090"
"283",620.98751386915,112.855173876166,1.93466012359142,2016-12-07,"2090"
"284",625.34527851069,116.703821656051,2.00063694267516,2016-12-22,"2090"
"285",625.34527851069,116.703821656051,2.00063694267516,2017-01-06,"2090"
"286",629.84224952271,96.4498299319728,1.65342565597668,2017-01-20,"2090"
"287",629.84224952271,96.4498299319728,1.65342565597668,2017-02-04,"2090"
"288",634.20001416424,96.6038539337805,1.65606606743624,2017-02-19,"2090"
"289",634.20001416424,96.6038539337805,1.65606606743624,2017-03-05,"2090"
"290",638.70303762716,96.7274277795544,1.65818447622093,2017-03-20,"2090"
"291",638.70303762716,96.7274277795544,1.65818447622093,2017-04-04,"2090"
"292",643.20606109007,109.888995623866,1.88381135355199,2017-04-18,"2090"
"293",643.20606109007,109.888995623866,1.88381135355199,2017-05-03,"2090"
"294",647.27330808884,93.2456984076093,1.59849768698759,2017-05-18,"2090"
"295",647.27330808884,93.2456984076093,1.59849768698759,2017-06-02,"2090"
"296",651.77633155175,106.436597110754,1.8246273790415,2017-06-16,"2090"
"297",651.77633155175,106.436597110754,1.8246273790415,2017-07-01,"2090"
"298",656.14014864418,117.791706846673,2.01928640308582,2017-07-16,"2090"
"299",656.14014864418,117.791706846673,2.01928640308582,2017-07-30,"2090"
"300",660.64317210709,136.708521141876,2.34357464814644,2017-08-14,"2090"
"301",660.64317210709,136.708521141876,2.34357464814644,2017-08-29,"2090"
"302",665.00093674862,155.636148721255,2.66804826379294,2017-09-13,"2090"
"303",665.00093674862,155.636148721255,2.66804826379294,2017-09-27,"2090"
"304",669.50396021154,146.449322143318,2.51055980817117,2017-10-12,"2090"
"305",669.50396021154,146.449322143318,2.51055980817117,2017-10-27,"2090"
"306",674.00698367446,139.118724412842,2.38489241850586,2017-11-10,"2090"
"307",674.00698367446,139.118724412842,2.38489241850586,2017-11-25,"2090"
"308",678.36474831599,137.416396979504,2.35570966250578,2017-12-10,"2090"
"309",678.36474831599,137.416396979504,2.35570966250578,2017-12-24,"2090"
"310",682.86171932801,167.752214301145,2.87575224516248,2018-01-08,"2090"
"311",682.86171932801,167.752214301145,2.87575224516248,2018-01-23,"2090"
"312",687.21948396954,173.63184079602,2.97654584221748,2018-02-07,"2090"
"313",687.21948396954,173.63184079602,2.97654584221748,2018-02-21,"2090"
"314",691.72250743246,156.900660816813,2.68972561400251,2018-03-08,"2090"
"315",691.72250743246,156.900660816813,2.68972561400251,2018-03-23,"2090"
"316",696.22553089538,117.355461546805,2.01180791223095,2018-04-06,"2090"
"317",696.22553089538,117.355461546805,2.01180791223095,2018-04-21,"2090"
"318",700.29277789414,126.984902791354,2.17688404785179,2018-05-06,"2090"
"319",700.29277789414,126.984902791354,2.17688404785179,2018-05-20,"2090"
"320",704.79580135705,142.332789559543,2.4399906781636,2018-06-04,"2090"
"321",704.79580135705,142.332789559543,2.4399906781636,2018-06-19,"2090"
"322",709.15961844948,148.219536099314,2.5409063331311,2018-07-04,"2090"
"323",709.15961844948,148.219536099314,2.5409063331311,2018-07-18,"2090"
"324",713.66264191239,186.468215025624,3.19659797186784,2018-08-02,"2090"
"325",713.66264191239,186.468215025624,3.19659797186784,2018-08-17,"2090"
"326",718.02040655393,154.323616115296,2.64554770483365,2018-08-31,"2090"
"327",718.02040655393,154.323616115296,2.64554770483365,2018-09-15,"2090"
"328",722.52343001684,173.660323709536,2.97703412073491,2018-09-30,"2090"
"329",722.52343001684,173.660323709536,2.97703412073491,2018-10-15,"2090"
"330",727.02645347976,154.779894875164,2.65336962643139,2018-10-29,"2090"
"331",727.02645347976,154.779894875164,2.65336962643139,2018-11-13,"2090"
"332",731.38421812129,156.896929824561,2.68966165413534,2018-11-28,"2090"
"333",731.38421812129,156.896929824561,2.68966165413534,2018-12-12,"2090"
"334",735.88118913331,195.421607378129,3.35008469791079,2018-12-27,"2090"
"335",735.88118913331,195.421607378129,3.35008469791079,2019-01-11,"2090"
"336",740.23895377485,193.760993843448,3.32161703731625,2019-01-25,"2090"
"337",740.23895377485,193.760993843448,3.32161703731625,2019-02-09,"2090"
"338",744.74197723776,184.41215323646,3.16135119833931,2019-02-24,"2090"
"339",744.74197723776,184.41215323646,3.16135119833931,2019-03-11,"2090"
"340",749.24500070068,232.820597640313,4.01427126330979,2019-03-25,"2090"
"341",749.24500070068,232.820597640313,4.01427126330979,2019-04-09,"2090"
"342",753.31224769944,204.2287733245,3.50106468556286,2019-04-24,"2090"
"343",753.31224769944,204.2287733245,3.50106468556286,2019-05-08,"2090"
"344",757.81527116236,248.872305140962,4.29343139375586,2019-05-23,"2090"
"345",757.81527116236,248.872305140962,4.29343139375586,2019-06-07,"2090"
"346",762.17908825478,200.907782575003,3.44413341557148,2019-06-22,"2090"
"347",762.17908825478,200.907782575003,3.44413341557148,2019-07-06,"2090"
"348",766.6821117177,195.371909987806,3.34923274264811,2019-07-21,"2090"
"349",766.6821117177,195.371909987806,3.34923274264811,2019-08-05,"2090"
"350",771.03987635923,195.632145632146,3.3536939251225,2019-08-19,"2090"
"351",771.03987635923,195.632145632146,3.3536939251225,2019-09-03,"2090"
"352",775.54289982214,219.16750027787,3.77682609178905,2019-09-18,"2090"
"353",775.54289982214,219.16750027787,3.77682609178905,2019-10-02,"2090"
"354",780.04592328506,207.876864840793,3.56360339727073,2019-10-17,"2090"
"355",780.04592328506,207.876864840793,3.56360339727073,2019-11-01,"2090"
"356",784.40368792659,217.881828316611,3.75446657941932,2019-11-16,"2090"
"357",784.40368792659,217.881828316611,3.75446657941932,2019-11-30,"2090"
"358",788.90065893862,241.549453002902,4.16607744352874,2019-12-15,"2090"
"359",788.90065893862,241.549453002902,4.16607744352874,2019-12-30,"2090"
"360",793.25842358015,237.972278113123,4.10386570631519,2020-01-13,"2090"
"361",793.25842358015,237.972278113123,4.10386570631519,2020-01-28,"2090"
"362",797.76144704306,203.134094470562,3.48229876235249,2020-02-12,"2090"
"363",797.76144704306,203.134094470562,3.48229876235249,2020-02-26,"2090"
"364",802.26447050598,174.069715310468,2.98405226246517,2020-03-12,"2090"
"365",802.26447050598,174.069715310468,2.98405226246517,2020-03-27,"2090"
"366",806.47697632613,193.888888888889,3.32380952380952,2020-04-11,"2090"
"367",806.47697632613,193.888888888889,3.32380952380952,2020-04-25,"2090"
"368",810.97999978904,276.610455311973,4.77583400542562,2020-05-10,"2090"
"369",810.97999978904,276.610455311973,4.77583400542562,2020-05-25,"2090"
"370",815.34381688147,288.770685579196,4.96749746707193,2020-06-08,"2090"
"371",815.34381688147,288.770685579196,4.96749746707193,2020-06-23,"2090"
"372",819.84684034438,312.766317213392,5.37885115222958,2020-07-08,"2090"
"373",819.84684034438,312.766317213392,5.37885115222958,2020-07-23,"2090"
"374",824.20460498591,260.006772773451,4.48707430910349,2020-08-06,"2090"
"375",824.20460498591,260.006772773451,4.48707430910349,2020-08-21,"2090"
