"","x","y","vacancy_rate","approximate_date","poa_code"
"123",269.21703385706,146.57382847038,2.51269420234937,2010-06-29,"4501"
"124",273.75275562313,130.971302428256,2.24522232734153,2010-07-14,"4501"
"125",273.75275562313,130.971302428256,2.24522232734153,2010-07-29,"4501"
"126",277.84953657313,130.798059964727,2.24225245653817,2010-08-13,"4501"
"127",277.84953657313,130.798059964727,2.24225245653817,2010-08-27,"4501"
"128",282.3852583392,0,0,2010-09-11,"4501"
"129",282.3852583392,0,0,2010-09-26,"4501"
"130",286.78076290013,0,0,2010-10-10,"4501"
"131",286.78076290013,0,0,2010-10-25,"4501"
"132",291.3164846662,84.2995169082126,1.44513457556936,2010-11-09,"4501"
"133",291.3164846662,84.2995169082126,1.44513457556936,2010-11-23,"4501"
"134",295.70589282692,76.5350877192982,1.31203007518797,2010-12-08,"4501"
"135",295.70589282692,76.5350877192982,1.31203007518797,2010-12-23,"4501"
"136",300.24161459299,76.4345159877354,1.31030598836118,2011-01-07,"4501"
"137",300.24161459299,76.4345159877354,1.31030598836118,2011-01-21,"4501"
"138",304.77733635906,91.6010498687664,1.570303712036,2011-02-05,"4501"
"139",304.77733635906,91.6010498687664,1.570303712036,2011-02-20,"4501"
"140",309.16674451977,106.727828746177,1.82961992136304,2011-03-06,"4501"
"141",309.16674451977,106.727828746177,1.82961992136304,2011-03-21,"4501"
"142",313.69636988562,91.2418300653595,1.56414565826331,2011-04-05,"4501"
"143",313.69636988562,91.2418300653595,1.56414565826331,2011-04-20,"4501"
"144",318.08577804633,144.277632724108,2.47333084669899,2011-05-04,"4501"
"145",318.08577804633,144.277632724108,2.47333084669899,2011-05-19,"4501"
"146",322.6214998124,121.338548457193,2.0800894021233,2011-06-03,"4501"
"147",322.6214998124,121.338548457193,2.0800894021233,2011-06-17,"4501"
"148",327.15722157847,121.180555555556,2.07738095238095,2011-07-02,"4501"
"149",327.15722157847,121.180555555556,2.07738095238095,2011-07-17,"4501"
"150",331.25400252847,121.022973558734,2.07467954672116,2011-07-31,"4501"
"151",331.25400252847,121.022973558734,2.07467954672116,2011-08-15,"4501"
"152",335.78972429454,143.528138528139,2.46048237476809,2011-08-30,"4501"
"153",335.78972429454,143.528138528139,2.46048237476809,2011-09-14,"4501"
"154",340.18522885547,165.974924340683,2.84528441726885,2011-09-28,"4501"
"155",340.18522885547,165.974924340683,2.84528441726885,2011-10-13,"4501"
"156",344.72095062154,188.363557858377,3.22908956328645,2011-10-28,"4501"
"157",344.72095062154,188.363557858377,3.22908956328645,2011-11-11,"4501"
"158",349.11035878226,158.020698576973,2.70892626131953,2011-11-26,"4501"
"159",349.11035878226,158.020698576973,2.70892626131953,2011-12-11,"4501"
"160",353.64608054833,97.6959517657192,1.67478774455519,2011-12-25,"4501"
"161",353.64608054833,97.6959517657192,1.67478774455519,2012-01-09,"4501"
"162",358.1818023144,134.922680412371,2.31296023564065,2012-01-24,"4501"
"163",358.1818023144,134.922680412371,2.31296023564065,2012-02-08,"4501"
"164",362.57121047511,104.670094258783,1.79434447300771,2012-02-22,"4501"
"165",362.57121047511,104.670094258783,1.79434447300771,2012-03-08,"4501"
"166",367.10083584096,89.3725992317542,1.53210170111579,2012-03-23,"4501"
"167",367.10083584096,89.3725992317542,1.53210170111579,2012-04-06,"4501"
"168",371.49024400167,178.288633461047,3.05637657361795,2012-04-21,"4501"
"169",371.49024400167,178.288633461047,3.05637657361795,2012-05-06,"4501"
"170",376.02596576774,177.834394904459,3.04858962693358,2012-05-21,"4501"
"171",376.02596576774,177.834394904459,3.04858962693358,2012-06-04,"4501"
"172",380.56168753381,221.728081321474,3.82135793602563,2012-06-19,"4501"
"173",380.56168753381,221.728081321474,3.82135793602563,2012-07-04,"4501"
"174",384.80478208917,154.620253164557,2.6506329113924,2012-07-18,"4501"
"175",384.80478208917,154.620253164557,2.6506329113924,2012-08-02,"4501"
"176",389.34050385524,139.541245791246,2.39213564213564,2012-08-17,"4501"
"177",389.34050385524,139.541245791246,2.39213564213564,2012-08-31,"4501"
"178",393.73600841617,139.189756507137,2.38611011155092,2012-09-15,"4501"
"179",393.73600841617,139.189756507137,2.38611011155092,2012-09-30,"4501"
"180",398.27173018224,168.069514237856,2.88119167264896,2012-10-15,"4501"
"181",398.27173018224,168.069514237856,2.88119167264896,2012-10-29,"4501"
"182",402.66113834295,145.598664997914,2.49597711424996,2012-11-13,"4501"
"183",402.66113834295,145.598664997914,2.49597711424996,2012-11-28,"4501"
"184",407.19686010902,130.711610486891,2.24077046548957,2012-12-12,"4501"
"185",407.19686010902,130.711610486891,2.24077046548957,2012-12-27,"4501"
"186",411.73258187509,123.142382731424,2.11101227539584,2013-01-11,"4501"
"187",411.73258187509,123.142382731424,2.11101227539584,2013-01-26,"4501"
"188",416.12199003581,115.610766045549,1.98189884649512,2013-02-09,"4501"
"189",416.12199003581,115.610766045549,1.98189884649512,2013-02-24,"4501"
"190",420.65161540165,122.380363036304,2.09794908062235,2013-03-11,"4501"
"191",420.65161540165,122.380363036304,2.09794908062235,2013-03-25,"4501"
"192",425.04102356237,143.621399176955,2.46208112874779,2013-04-09,"4501"
"193",425.04102356237,143.621399176955,2.46208112874779,2013-04-24,"4501"
"194",429.57674532844,121.77750410509,2.08761435608726,2013-05-08,"4501"
"195",429.57674532844,121.77750410509,2.08761435608726,2013-05-23,"4501"
"196",434.11246709451,135.769860769861,2.32748332748333,2013-06-07,"4501"
"197",434.11246709451,135.769860769861,2.32748332748333,2013-06-22,"4501"
"198",438.20924804451,106.924019607843,1.83298319327731,2013-07-06,"4501"
"199",438.20924804451,106.924019607843,1.83298319327731,2013-07-21,"4501"
"200",442.74496981058,85.2258852258852,1.46101517530089,2013-08-05,"4501"
"201",442.74496981058,85.2258852258852,1.46101517530089,2013-08-19,"4501"
"202",447.14047437151,127.527405602923,2.18618409605011,2013-09-03,"4501"
"203",447.14047437151,127.527405602923,2.18618409605011,2013-09-18,"4501"
"204",451.67619613758,141.352774402592,2.42319041833015,2013-10-02,"4501"
"205",451.67619613758,141.352774402592,2.42319041833015,2013-10-17,"4501"
"206",456.06560429829,77.5555555555555,1.32952380952381,2013-11-01,"4501"
"207",456.06560429829,77.5555555555555,1.32952380952381,2013-11-16,"4501"
"208",460.60132606436,133.47423510467,2.28812974465148,2013-11-30,"4501"
"209",460.60132606436,133.47423510467,2.28812974465148,2013-12-15,"4501"
"210",465.13704783043,112.128514056225,1.92220309810671,2013-12-30,"4501"
"211",465.13704783043,112.128514056225,1.92220309810671,2014-01-13,"4501"
"212",469.52645599115,104.867788461538,1.79773351648352,2014-01-28,"4501"
"213",469.52645599115,104.867788461538,1.79773351648352,2014-02-12,"4501"
"214",474.05608135699,97.6418864908073,1.67386091127098,2014-02-27,"4501"
"215",474.05608135699,97.6418864908073,1.67386091127098,2014-03-13,"4501"
"216",478.44548951771,138.988450816408,2.38265915685271,2014-03-28,"4501"
"217",478.44548951771,138.988450816408,2.38265915685271,2014-04-12,"4501"
"218",482.98121128378,90.1271354787445,1.54503660820705,2014-04-26,"4501"
"219",482.98121128378,90.1271354787445,1.54503660820705,2014-05-11,"4501"
"220",487.51693304985,96.829171621086,1.65992865636147,2014-05-26,"4501"
"221",487.51693304985,96.829171621086,1.65992865636147,2014-06-09,"4501"
"222",491.61371399985,41.3997627520759,0.709710218607015,2014-06-24,"4501"
"223",491.61371399985,41.3997627520759,0.709710218607015,2014-07-09,"4501"
"224",496.14943576592,117.021696252465,2.00608622147084,2014-07-24,"4501"
"225",496.14943576592,117.021696252465,2.00608622147084,2014-08-07,"4501"
"226",500.54494032685,116.607704402516,1.99898921832884,2014-08-22,"4501"
"227",500.54494032685,116.607704402516,1.99898921832884,2014-09-06,"4501"
"228",505.08066209292,75.2745098039215,1.29042016806723,2014-09-20,"4501"
"229",505.08066209292,75.2745098039215,1.29042016806723,2014-10-05,"4501"
"230",509.47007025364,122.887323943662,2.10663983903421,2014-10-20,"4501"
"231",509.47007025364,122.887323943662,2.10663983903421,2014-11-04,"4501"
"232",514.00579201971,88.544106167057,1.51789896286383,2014-11-18,"4501"
"233",514.00579201971,88.544106167057,1.51789896286383,2014-12-03,"4501"
"234",518.54151378578,115.38311940879,1.97799633272212,2014-12-18,"4501"
"235",518.54151378578,115.38311940879,1.97799633272212,2015-01-01,"4501"
"236",522.93092194649,74.4858362436942,1.2769000498919,2015-01-16,"4501"
"237",522.93092194649,74.4858362436942,1.2769000498919,2015-01-31,"4501"
"238",527.46054731234,101.335656213705,1.73718267794923,2015-02-14,"4501"
"239",527.46054731234,101.335656213705,1.73718267794923,2015-03-01,"4501"
"240",531.84995547305,80.8806488991889,1.38652540970038,2015-03-16,"4501"
"241",531.84995547305,80.8806488991889,1.38652540970038,2015-03-31,"4501"
"242",536.38567723912,67.167051578137,1.15143516991092,2015-04-14,"4501"
"243",536.38567723912,67.167051578137,1.15143516991092,2015-04-29,"4501"
"244",540.92139900519,120.622119815668,2.0678077682686,2015-05-14,"4501"
"245",540.92139900519,120.622119815668,2.0678077682686,2015-05-28,"4501"
"246",545.01817995519,93.6015325670498,1.60459770114943,2015-06-12,"4501"
"247",545.01817995519,93.6015325670498,1.60459770114943,2015-06-27,"4501"
"248",549.55390172126,60.0344036697248,1.02916120576671,2015-07-11,"4501"
"249",549.55390172126,60.0344036697248,1.02916120576671,2015-07-26,"4501"
"250",553.94940628219,86.4190476190476,1.4814693877551,2015-08-10,"4501"
"251",553.94940628219,86.4190476190476,1.4814693877551,2015-08-25,"4501"
"252",558.48512804826,72.9570505511213,1.25069229516208,2015-09-08,"4501"
"253",558.48512804826,72.9570505511213,1.25069229516208,2015-09-23,"4501"
"254",562.87453620898,79.4084186575654,1.36128717698684,2015-10-08,"4501"
"255",562.87453620898,79.4084186575654,1.36128717698684,2015-10-22,"4501"
"256",567.41025797505,125.444570563753,2.15047835252149,2015-11-06,"4501"
"257",567.41025797505,125.444570563753,2.15047835252149,2015-11-21,"4501"
"258",571.94597974112,92.2234805587014,1.58097395243488,2015-12-06,"4501"
"259",571.94597974112,92.2234805587014,1.58097395243488,2015-12-20,"4501"
"260",576.33538790183,124.736644093303,2.13834247017091,2016-01-04,"4501"
"261",576.33538790183,124.736644093303,2.13834247017091,2016-01-19,"4501"
"262",580.86501326768,98.2545045045045,1.68436293436293,2016-02-02,"4501"
"263",580.86501326768,98.2545045045045,1.68436293436293,2016-02-17,"4501"
"264",585.25442142839,137.247191011236,2.35280898876404,2016-03-03,"4501"
"265",585.25442142839,137.247191011236,2.35280898876404,2016-03-17,"4501"
"266",589.79014319446,136.939461883408,2.347533632287,2016-04-01,"4501"
"267",589.79014319446,136.939461883408,2.347533632287,2016-04-16,"4501"
"268",594.32586496053,123.482309124767,2.11683958499601,2016-05-01,"4501"
"269",594.32586496053,123.482309124767,2.11683958499601,2016-05-15,"4501"
"270",598.56895951588,110.237829803047,1.88979136805224,2016-05-30,"4501"
"271",598.56895951588,110.237829803047,1.88979136805224,2016-06-14,"4501"
"272",603.10468128195,174.694104560623,2.99475607818211,2016-06-28,"4501"
"273",603.10468128195,174.694104560623,2.99475607818211,2016-07-13,"4501"
"274",607.50018584289,167.850536440992,2.87743776755985,2016-07-28,"4501"
"275",607.50018584289,167.850536440992,2.87743776755985,2016-08-12,"4501"
"276",612.03590760896,218.768436578171,3.76988585353341,2016-08-26,"4501"
"277",612.03590760896,218.768436578171,3.76988585353341,2016-09-10,"4501"
"278",616.42531576967,166.924208977189,2.86155786818038,2016-09-25,"4501"
"279",616.42531576967,166.924208977189,2.86155786818038,2016-10-09,"4501"
"280",620.96103753574,166.556534508076,2.85525487728131,2016-10-24,"4501"
"281",620.96103753574,166.556534508076,2.85525487728131,2016-11-08,"4501"
"282",625.49675930181,159.798534798535,2.73940345368917,2016-11-22,"4501"
"283",625.49675930181,159.798534798535,2.73940345368917,2016-12-07,"4501"
"284",629.88616746253,127.698499817051,2.18911713972087,2016-12-22,"4501"
"285",629.88616746253,127.698499817051,2.18911713972087,2017-01-06,"4501"
"286",634.41579282837,191.128148959474,3.27648255359099,2017-01-20,"4501"
"287",634.41579282837,191.128148959474,3.27648255359099,2017-02-04,"4501"
"288",638.80520098909,216.374908825675,3.72825928392478,2017-02-19,"4501"
"289",638.80520098909,216.374908825675,3.72825928392478,2017-03-05,"4501"
"290",643.34092275516,184.15211062591,3.1568933250156,2017-03-20,"4501"
"291",643.34092275516,184.15211062591,3.1568933250156,2017-04-04,"4501"
"292",647.87664452123,234.696474009451,4.04689520016437,2017-04-18,"4501"
"293",647.87664452123,234.696474009451,4.04689520016437,2017-05-03,"4501"
"294",651.97342547122,221.527022125499,3.8178612543565,2017-05-18,"4501"
"295",651.97342547122,221.527022125499,3.8178612543565,2017-06-02,"4501"
"296",656.50914723729,227.608695652174,3.92362948960302,2017-06-16,"4501"
"297",656.50914723729,227.608695652174,3.92362948960302,2017-07-01,"4501"
"298",660.90465179823,176.644974692697,3.02819956616052,2017-07-16,"4501"
"299",660.90465179823,176.644974692697,3.02819956616052,2017-07-30,"4501"
"300",665.4403735643,207.963163596966,3.56508280451942,2017-08-14,"4501"
"301",665.4403735643,207.963163596966,3.56508280451942,2017-08-29,"4501"
"302",669.82978172501,245.243243243243,4.23031727379554,2017-09-13,"4501"
"303",669.82978172501,245.243243243243,4.23031727379554,2017-09-27,"4501"
"304",674.36550349108,144.474442044636,2.4767047207652,2017-10-12,"4501"
"305",674.36550349108,144.474442044636,2.4767047207652,2017-10-27,"4501"
"306",678.90122525715,169.234913793103,2.90116995073892,2017-11-10,"4501"
"307",678.90122525715,169.234913793103,2.90116995073892,2017-11-25,"4501"
"308",683.29063341787,162.791532113384,2.79071197908658,2017-12-10,"4501"
"309",683.29063341787,162.791532113384,2.79071197908658,2017-12-24,"4501"
"310",687.82025878371,131.203007518797,2.24919441460795,2018-01-08,"4501"
"311",687.82025878371,131.203007518797,2.24919441460795,2018-01-23,"4501"
"312",692.20966694443,162.267525035765,2.78172900061312,2018-02-07,"4501"
"313",692.20966694443,162.267525035765,2.78172900061312,2018-02-21,"4501"
"314",696.7453887105,143.236973590293,2.45549097583359,2018-03-08,"4501"
"315",696.7453887105,143.236973590293,2.45549097583359,2018-03-23,"4501"
"316",701.28111047657,87.0944741532977,1.49304812834225,2018-04-06,"4501"
"317",701.28111047657,87.0944741532977,1.49304812834225,2018-04-21,"4501"
"318",705.37789142657,68.2853077196727,1.17060527519439,2018-05-06,"4501"
"319",705.37789142657,68.2853077196727,1.17060527519439,2018-05-20,"4501"
"320",709.91361319264,99.2181947405828,1.70088333840999,2018-06-04,"4501"
"321",709.91361319264,99.2181947405828,1.70088333840999,2018-06-19,"4501"
"322",714.30911775357,167.074468085106,2.86413373860182,2018-07-04,"4501"
"323",714.30911775357,167.074468085106,2.86413373860182,2018-07-18,"4501"
"324",718.84483951964,123.627346794191,2.11932594504327,2018-08-02,"4501"
"325",718.84483951964,123.627346794191,2.11932594504327,2018-08-17,"4501"
"326",723.23424768035,129.533404029692,2.22057264050901,2018-08-31,"4501"
"327",723.23424768035,129.533404029692,2.22057264050901,2018-09-15,"4501"
"328",727.76996944642,117.072740112994,2.0069612590799,2018-09-30,"4501"
"329",727.76996944642,117.072740112994,2.0069612590799,2018-10-15,"4501"
"330",732.30569121249,92.23044397463,1.58109332527937,2018-10-29,"4501"
"331",732.30569121249,92.23044397463,1.58109332527937,2018-11-13,"4501"
"332",736.69509937321,92.1330517423443,1.57942374415447,2018-11-28,"4501"
"333",736.69509937321,92.1330517423443,1.57942374415447,2018-12-12,"4501"
"334",741.22472473905,73.5511064278188,1.26087611019118,2018-12-27,"4501"
"335",741.22472473905,73.5511064278188,1.26087611019118,2019-01-11,"4501"
"336",745.61413289977,97.9649122807018,1.6793984962406,2019-01-25,"4501"
"337",745.61413289977,97.9649122807018,1.6793984962406,2019-02-09,"4501"
"338",750.14985466584,103.869047619048,1.78061224489796,2019-02-24,"4501"
"339",750.14985466584,103.869047619048,1.78061224489796,2019-03-11,"4501"
"340",754.68557643191,121.942697414396,2.09044624138964,2019-03-25,"4501"
"341",754.68557643191,121.942697414396,2.09044624138964,2019-04-09,"4501"
"342",758.78235738191,103.542757417103,1.77501869857891,2019-04-24,"4501"
"343",758.78235738191,103.542757417103,1.77501869857891,2019-05-08,"4501"
"344",763.31807914798,133.716475095785,2.29228243021346,2019-05-23,"4501"
"345",763.31807914798,133.716475095785,2.29228243021346,2019-06-07,"4501"
"346",767.71358370891,115.361864996521,1.97763197136892,2019-06-22,"4501"
"347",767.71358370891,115.361864996521,1.97763197136892,2019-07-06,"4501"
"348",772.24930547498,151.475694444444,2.59672619047619,2019-07-21,"4501"
"349",772.24930547498,151.475694444444,2.59672619047619,2019-08-05,"4501"
"350",776.63871363569,169.476240027749,2.90530697190427,2019-08-19,"4501"
"351",776.63871363569,169.476240027749,2.90530697190427,2019-09-03,"4501"
"352",781.17443540176,175.164416753202,3.00281857291203,2019-09-18,"4501"
"353",781.17443540176,175.164416753202,3.00281857291203,2019-10-02,"4501"
"354",785.71015716783,193.084370677732,3.31001778304683,2019-10-17,"4501"
"355",785.71015716783,193.084370677732,3.31001778304683,2019-11-01,"4501"
"356",790.09956532855,144.513457556936,2.4773735581189,2019-11-16,"4501"
"357",790.09956532855,144.513457556936,2.4773735581189,2019-11-30,"4501"
"358",794.62919069439,174.439848328163,2.99039739991136,2019-12-15,"4501"
"359",794.62919069439,174.439848328163,2.99039739991136,2019-12-30,"4501"
"360",799.01859885511,204.093567251462,3.49874686716792,2020-01-13,"4501"
"361",799.01859885511,204.093567251462,3.49874686716792,2020-01-28,"4501"
"362",803.55432062118,191.890034364261,3.28954344624448,2020-02-12,"4501"
"363",803.55432062118,191.890034364261,3.28954344624448,2020-02-26,"4501"
"364",808.09004238725,167.558299039781,2.87242798353909,2020-03-12,"4501"
"365",808.09004238725,167.558299039781,2.87242798353909,2020-03-27,"4501"
"366",812.3331369426,137.495717711545,2.35706944648363,2020-04-11,"4501"
"367",812.3331369426,137.495717711545,2.35706944648363,2020-04-25,"4501"
"368",816.86885870867,125.282051282051,2.14769230769231,2020-05-10,"4501"
"369",816.86885870867,125.282051282051,2.14769230769231,2020-05-25,"4501"
"370",821.26436326961,83.4357923497268,1.43032786885246,2020-06-08,"4501"
"371",821.26436326961,83.4357923497268,1.43032786885246,2020-06-23,"4501"
"372",825.80008503568,47.5800954328562,0.815658778848963,2020-07-08,"4501"
"373",825.80008503568,47.5800954328562,0.815658778848963,2020-07-23,"4501"
"374",830.18949319639,53.4729315628192,0.916678826791187,2020-08-06,"4501"
