"","x","y","vacancy_rate","approximate_date","poa_code"
"59",148.07762400887,24.1355463347165,0.413752222880854,2008-04-22,"2586"
"60",153.37246479623,0,0,2008-05-09,"2586"
"61",153.37246479623,0,0,2008-05-26,"2586"
"62",158.66730558359,0,0,2008-06-12,"2586"
"63",158.66730558359,0,0,2008-06-30,"2586"
"64",163.44974242379,0,0,2008-07-17,"2586"
"65",163.44974242379,0,0,2008-08-03,"2586"
"66",168.74458321115,0,0,2008-08-20,"2586"
"67",168.74458321115,0,0,2008-09-06,"2586"
"68",173.87573940428,0,0,2008-09-23,"2586"
"69",173.87573940428,0,0,2008-10-10,"2586"
"70",179.17058019164,0,0,2008-10-28,"2586"
"71",179.17058019164,0,0,2008-11-14,"2586"
"72",184.29461966327,0,0,2008-12-01,"2586"
"73",184.29461966327,0,0,2008-12-18,"2586"
"74",189.58946045063,0,0,2009-01-04,"2586"
"75",189.58946045063,0,0,2009-01-21,"2586"
"76",194.88430123799,0,0,2009-02-08,"2586"
"77",194.88430123799,0,0,2009-02-25,"2586"
"78",200.00834070963,0,0,2009-03-14,"2586"
"79",200.00834070963,0,0,2009-03-31,"2586"
"80",205.2960647755,0,0,2009-04-17,"2586"
"81",205.2960647755,0,0,2009-05-04,"2586"
"82",210.42010424714,0,0,2009-05-22,"2586"
"83",210.42010424714,0,0,2009-06-08,"2586"
"84",215.7149450345,0,0,2009-06-25,"2586"
"85",215.7149450345,0,0,2009-07-12,"2586"
"86",221.00978582186,0,0,2009-07-29,"2586"
"87",221.00978582186,0,0,2009-08-15,"2586"
"88",225.79222266206,0,0,2009-09-02,"2586"
"89",225.79222266206,0,0,2009-09-19,"2586"
"90",231.08706344942,0,0,2009-10-06,"2586"
"91",231.08706344942,0,0,2009-10-23,"2586"
"92",236.21821964255,0,0,2009-11-09,"2586"
"93",236.21821964255,0,0,2009-11-26,"2586"
"94",241.51306042991,0,0,2009-12-14,"2586"
"95",241.51306042991,0,0,2009-12-31,"2586"
"96",246.63709990155,0,0,2010-01-17,"2586"
"97",246.63709990155,0,0,2010-02-03,"2586"
"98",251.93194068891,0,0,2010-02-20,"2586"
"99",251.93194068891,0,0,2010-03-09,"2586"
"100",257.22678147627,0,0,2010-03-27,"2586"
"101",257.22678147627,0,0,2010-04-13,"2586"
"102",262.3508209479,0,0,2010-04-30,"2586"
"103",262.3508209479,0,0,2010-05-17,"2586"
"104",267.63854501378,0,0,2010-06-03,"2586"
"105",267.63854501378,0,0,2010-06-20,"2586"
"106",272.76258448542,0,0,2010-07-07,"2586"
"107",272.76258448542,0,0,2010-07-25,"2586"
"108",278.05742527278,0,0,2010-08-11,"2586"
"109",278.05742527278,0,0,2010-08-28,"2586"
"110",283.35226606014,0,0,2010-09-14,"2586"
"111",283.35226606014,0,0,2010-10-01,"2586"
"112",288.30550421605,0,0,2010-10-18,"2586"
"113",288.30550421605,0,0,2010-11-05,"2586"
"114",293.60034500341,0,0,2010-11-22,"2586"
"115",293.60034500341,0,0,2010-12-09,"2586"
"116",298.73150119654,0,0,2010-12-26,"2586"
"117",298.73150119654,0,0,2011-01-12,"2586"
"118",304.0263419839,21.9496855345912,0.376280323450135,2011-01-29,"2586"
"119",304.0263419839,21.9496855345912,0.376280323450135,2011-02-16,"2586"
"120",309.15038145554,21.8671679197995,0.374865735767991,2011-03-05,"2586"
"121",309.15038145554,21.8671679197995,0.374865735767991,2011-03-22,"2586"
"122",314.4452222429,0,0,2011-04-08,"2586"
"123",314.4452222429,0,0,2011-04-25,"2586"
"124",319.74006303026,0,0,2011-05-12,"2586"
"125",319.74006303026,0,0,2011-05-30,"2586"
"126",324.8641025019,0,0,2011-06-16,"2586"
"127",324.8641025019,0,0,2011-07-03,"2586"
"128",330.15182656777,0,0,2011-07-20,"2586"
"129",330.15182656777,0,0,2011-08-06,"2586"
"130",335.27586603941,0,0,2011-08-23,"2586"
"131",335.27586603941,0,0,2011-09-10,"2586"
"132",340.57070682677,0,0,2011-09-27,"2586"
"133",340.57070682677,0,0,2011-10-14,"2586"
"134",345.86554761413,0,0,2011-10-31,"2586"
"135",345.86554761413,0,0,2011-11-17,"2586"
"136",350.64798445432,0,0,2011-12-04,"2586"
"137",350.64798445432,0,0,2011-12-21,"2586"
"138",355.94282524168,0,0,2012-01-08,"2586"
"139",355.94282524168,0,0,2012-01-25,"2586"
"140",361.07398143481,21.0748792270531,0.36128364389234,2012-02-11,"2586"
"141",361.07398143481,21.0748792270531,0.36128364389234,2012-02-28,"2586"
"142",366.36882222217,20.9987966305656,0.359979370809696,2012-03-16,"2586"
"143",366.36882222217,20.9987966305656,0.359979370809696,2012-04-02,"2586"
"144",371.49286169381,20.9232613908873,0.358684480986639,2012-04-20,"2586"
"145",371.49286169381,20.9232613908873,0.358684480986639,2012-05-07,"2586"
"146",376.78770248117,20.8482676224612,0.357398873527905,2012-05-24,"2586"
"147",376.78770248117,20.8482676224612,0.357398873527905,2012-06-10,"2586"
"148",382.08254326853,20.7738095238095,0.356122448979592,2012-06-27,"2586"
"149",382.08254326853,20.7738095238095,0.356122448979592,2012-07-14,"2586"
"150",387.20658274017,20.699881376038,0.354855109303508,2012-08-01,"2586"
"151",387.20658274017,20.699881376038,0.354855109303508,2012-08-18,"2586"
"152",392.49430680604,20.6264775413712,0.353596757852077,2012-09-04,"2586"
"153",392.49430680604,20.6264775413712,0.353596757852077,2012-09-21,"2586"
"154",397.61834627768,20.5535924617197,0.352347299343766,2012-10-08,"2586"
"155",397.61834627768,20.5535924617197,0.352347299343766,2012-10-25,"2586"
"156",402.91318706504,20.481220657277,0.351106639839034,2012-11-12,"2586"
"157",402.91318706504,20.481220657277,0.351106639839034,2012-11-29,"2586"
"158",408.2080278524,20.4093567251462,0.349874686716792,2012-12-16,"2586"
"159",408.2080278524,20.4093567251462,0.349874686716792,2013-01-02,"2586"
"160",412.9904646926,20.3379953379953,0.348651348651348,2013-01-19,"2586"
"161",412.9904646926,20.3379953379953,0.348651348651348,2013-02-05,"2586"
"162",418.28530547996,40.534262485482,0.694873071179691,2013-02-23,"2586"
"163",418.28530547996,40.534262485482,0.694873071179691,2013-03-12,"2586"
"164",423.41646167308,20.1967592592592,0.346230158730158,2013-03-29,"2586"
"165",423.41646167308,20.1967592592592,0.346230158730158,2013-04-15,"2586"
"166",428.71130246044,20.1268742791234,0.345032130499258,2013-05-02,"2586"
"167",428.71130246044,20.1268742791234,0.345032130499258,2013-05-19,"2586"
"168",433.83534193208,20.0574712643678,0.343842364532019,2013-06-06,"2586"
"169",433.83534193208,20.0574712643678,0.343842364532019,2013-06-23,"2586"
"170",439.13018271944,0,0,2013-07-10,"2586"
"171",439.13018271944,0,0,2013-07-27,"2586"
"172",444.4250235068,0,0,2013-08-13,"2586"
"173",444.4250235068,0,0,2013-08-30,"2586"
"174",449.54906297844,0,0,2013-09-16,"2586"
"175",449.54906297844,0,0,2013-10-04,"2586"
"176",454.83678704431,0,0,2013-10-21,"2586"
"177",454.83678704431,0,0,2013-11-07,"2586"
"178",459.96082651595,39.4350282485876,0.676029055690073,2013-11-24,"2586"
"179",459.96082651595,39.4350282485876,0.676029055690073,2013-12-11,"2586"
"180",465.25566730331,19.6509009009009,0.336872586872587,2013-12-28,"2586"
"181",465.25566730331,19.6509009009009,0.336872586872587,2014-01-15,"2586"
"182",470.55050809067,0,0,2014-02-01,"2586"
"183",470.55050809067,0,0,2014-02-18,"2586"
"184",475.33294493087,58.5570469798658,1.00383509108341,2014-03-07,"2586"
"185",475.33294493087,58.5570469798658,1.00383509108341,2014-03-24,"2586"
"186",480.62778571823,58.3612040133779,1.00047778308648,2014-04-10,"2586"
"187",480.62778571823,58.3612040133779,1.00047778308648,2014-04-28,"2586"
"188",485.75894191136,19.3888888888889,0.332380952380953,2014-05-15,"2586"
"189",485.75894191136,19.3888888888889,0.332380952380953,2014-06-01,"2586"
"190",491.05378269872,38.6489479512736,0.662553393450404,2014-06-18,"2586"
"191",491.05378269872,38.6489479512736,0.662553393450404,2014-07-05,"2586"
"192",496.17782217035,19.2604856512141,0.330179754020814,2014-07-22,"2586"
"193",496.17782217035,19.2604856512141,0.330179754020814,2014-08-09,"2586"
"194",501.47266295771,57.5907590759076,0.987270155586988,2014-08-26,"2586"
"195",501.47266295771,57.5907590759076,0.987270155586988,2014-09-12,"2586"
"196",506.76750374507,0,0,2014-09-29,"2586"
"197",506.76750374507,0,0,2014-10-16,"2586"
"198",511.89154321671,0,0,2014-11-02,"2586"
"199",511.89154321671,0,0,2014-11-20,"2586"
"200",517.17926728258,38.0174291938998,0.65172735760971,2014-12-07,"2586"
"201",517.17926728258,38.0174291938998,0.65172735760971,2014-12-24,"2586"
"202",522.30330675422,75.7871878393051,1.29920893438809,2015-01-10,"2586"
"203",522.30330675422,75.7871878393051,1.29920893438809,2015-01-27,"2586"
"204",527.59814754158,75.5411255411256,1.29499072356215,2015-02-13,"2586"
"205",527.59814754158,75.5411255411256,1.29499072356215,2015-03-02,"2586"
"206",532.89298832894,112.94498381877,1.93619972260749,2015-03-20,"2586"
"207",532.89298832894,112.94498381877,1.93619972260749,2015-04-06,"2586"
"208",537.84622648486,112.58064516129,1.92995391705069,2015-04-23,"2586"
"209",537.84622648486,112.58064516129,1.92995391705069,2015-05-10,"2586"
"210",543.14106727222,74.8124330117899,1.28249885163068,2015-05-27,"2586"
"211",543.14106727222,74.8124330117899,1.28249885163068,2015-06-13,"2586"
"212",548.27222346535,130.502136752137,2.23717948717949,2015-07-01,"2586"
"213",548.27222346535,130.502136752137,2.23717948717949,2015-07-18,"2586"
"214",553.56706425271,111.501597444089,1.91145595618439,2015-08-04,"2586"
"215",553.56706425271,111.501597444089,1.91145595618439,2015-08-21,"2586"
"216",558.69110372435,129.670912951168,2.22292993630573,2015-09-07,"2586"
"217",558.69110372435,129.670912951168,2.22292993630573,2015-09-24,"2586"
"218",563.98594451171,36.9312169312169,0.633106575963718,2015-10-12,"2586"
"219",563.98594451171,36.9312169312169,0.633106575963718,2015-10-29,"2586"
"220",569.28078529907,74.3343982960596,1.27430397078959,2015-11-15,"2586"
"221",569.28078529907,74.3343982960596,1.27430397078959,2015-12-02,"2586"
"222",574.40482477071,55.9294871794872,0.958791208791209,2015-12-19,"2586"
"223",574.40482477071,55.9294871794872,0.958791208791209,2016-01-05,"2586"
"224",579.69254883658,18.763440860215,0.321658986175115,2016-01-23,"2586"
"225",579.69254883658,18.763440860215,0.321658986175115,2016-02-09,"2586"
"226",584.81658830822,37.7705627705628,0.647495361781076,2016-02-26,"2586"
"227",584.81658830822,37.7705627705628,0.647495361781076,2016-03-14,"2586"
"228",590.11142909558,56.8403908794788,0.974406700791066,2016-03-31,"2586"
"229",590.11142909558,56.8403908794788,0.974406700791066,2016-04-17,"2586"
"230",595.40626988294,76.2841530054645,1.30772833723653,2016-05-05,"2586"
"231",595.40626988294,76.2841530054645,1.30772833723653,2016-05-22,"2586"
"232",600.18870672313,115.181518151815,1.97454031117397,2016-06-08,"2586"
"233",600.18870672313,115.181518151815,1.97454031117397,2016-06-25,"2586"
"234",605.48354751049,115.946843853821,1.98766018035121,2016-07-12,"2586"
"235",605.48354751049,115.946843853821,1.98766018035121,2016-07-29,"2586"
"236",610.61470370362,96.9444444444445,1.66190476190476,2016-08-16,"2586"
"237",610.61470370362,96.9444444444445,1.66190476190476,2016-09-02,"2586"
"238",615.90954449098,39.0380313199105,0.669223394055608,2016-09-19,"2586"
"239",615.90954449098,39.0380313199105,0.669223394055608,2016-10-06,"2586"
"240",621.03358396262,58.9527027027027,1.01061776061776,2016-10-23,"2586"
"241",621.03358396262,58.9527027027027,1.01061776061776,2016-11-09,"2586"
"242",626.32842474998,78.8700564971751,1.35205811138015,2016-11-26,"2586"
"243",626.32842474998,78.8700564971751,1.35205811138015,2016-12-14,"2586"
"244",631.62326553734,79.4084186575654,1.36128717698684,2016-12-31,"2586"
"245",631.62326553734,79.4084186575654,1.36128717698684,2017-01-17,"2586"
"246",636.74730500898,59.9656357388316,1.0279823269514,2017-02-03,"2586"
"247",636.74730500898,59.9656357388316,1.0279823269514,2017-02-20,"2586"
"248",642.03502907485,120.76124567474,2.07019278299555,2017-03-09,"2586"
"249",642.03502907485,120.76124567474,2.07019278299555,2017-03-27,"2586"
"250",647.15906854649,121.180555555556,2.07738095238095,2017-04-13,"2586"
"251",647.15906854649,121.180555555556,2.07738095238095,2017-04-30,"2586"
"252",652.45390933385,142.365967365967,2.44055944055944,2017-05-17,"2586"
"253",652.45390933385,142.365967365967,2.44055944055944,2017-06-03,"2586"
"254",657.74875012121,81.924882629108,1.40442655935614,2017-06-20,"2586"
"255",657.74875012121,81.924882629108,1.40442655935614,2017-07-08,"2586"
"256",662.5311869614,20.5535924617197,0.352347299343766,2017-07-25,"2586"
"257",662.5311869614,20.5535924617197,0.352347299343766,2017-08-11,"2586"
"258",667.82602774876,82.7995255041519,1.41942043721403,2017-08-28,"2586"
"259",667.82602774876,82.7995255041519,1.41942043721403,2017-09-14,"2586"
"260",672.95718394189,41.6965352449224,0.714797747055812,2017-10-01,"2586"
"261",672.95718394189,41.6965352449224,0.714797747055812,2017-10-19,"2586"
"262",678.25202472925,41.8465227817746,0.717368961973279,2017-11-05,"2586"
"263",678.25202472925,41.8465227817746,0.717368961973279,2017-11-22,"2586"
"264",683.37606420089,84.2995169082126,1.44513457556936,2017-12-09,"2586"
"265",683.37606420089,84.2995169082126,1.44513457556936,2017-12-26,"2586"
"266",688.67090498825,127.372262773723,2.18352450469239,2018-01-12,"2586"
"267",688.67090498825,127.372262773723,2.18352450469239,2018-01-30,"2586"
"268",693.96574577561,127.838827838828,2.19152276295133,2018-02-16,"2586"
"269",693.96574577561,127.838827838828,2.19152276295133,2018-03-05,"2586"
"270",699.08978524725,128.782287822878,2.20769636267791,2018-03-22,"2586"
"271",699.08978524725,128.782287822878,2.20769636267791,2018-04-08,"2586"
"272",704.37750931312,194.609665427509,3.33616569304302,2018-04-25,"2586"
"273",704.37750931312,194.609665427509,3.33616569304302,2018-05-12,"2586"
"274",709.50154878476,174.282147315855,2.98769395398609,2018-05-30,"2586"
"275",709.50154878476,174.282147315855,2.98769395398609,2018-06-16,"2586"
"276",714.79638957212,196.804511278195,3.37379162191192,2018-07-03,"2586"
"277",714.79638957212,196.804511278195,3.37379162191192,2018-07-20,"2586"
"278",720.09123035948,176.262626262626,3.02164502164502,2018-08-06,"2586"
"279",720.09123035948,176.262626262626,3.02164502164502,2018-08-23,"2586"
"280",724.87366719968,288.613231552163,4.96479825517993,2018-09-10,"2586"
"281",724.87366719968,288.613231552163,4.96479825517993,2018-09-27,"2586"
"282",730.16850798704,312.005108556833,5.36580186097427,2018-10-14,"2586"
"283",730.16850798704,312.005108556833,5.36580186097427,2018-10-31,"2586"
"284",735.29966418016,179.66537966538,3.07997793712079,2018-11-17,"2586"
"285",735.29966418016,179.66537966538,3.07997793712079,2018-12-04,"2586"
"286",740.59450496752,181.0635538262,3.10394663702057,2018-12-22,"2586"
"287",740.59450496752,181.0635538262,3.10394663702057,2019-01-08,"2586"
"288",745.71854443916,296.535947712418,5.1006162464986,2019-01-25,"2586"
"289",745.71854443916,296.535947712418,5.1006162464986,2019-02-11,"2586"
"290",751.01338522652,251.902887139108,4.34613716763665,2019-02-28,"2586"
"291",751.01338522652,251.902887139108,4.34613716763665,2019-03-17,"2586"
"292",756.30822601388,184.656084656085,3.16553287981859,2019-04-04,"2586"
"293",756.30822601388,184.656084656085,3.16553287981859,2019-04-21,"2586"
"294",761.43226548552,162.866666666667,2.792,2019-05-08,"2586"
"295",761.43226548552,162.866666666667,2.792,2019-05-25,"2586"
"296",766.71998955139,163.520749665328,2.80321285140562,2019-06-11,"2586"
"297",766.71998955139,163.520749665328,2.80321285140562,2019-06-28,"2586"
"298",771.84402902303,259.041835357625,4.47029278882826,2019-07-16,"2586"
"299",771.84402902303,259.041835357625,4.47029278882826,2019-08-02,"2586"
"300",777.13886981039,189.931972789116,3.25597667638484,2019-08-19,"2586"
"301",777.13886981039,189.931972789116,3.25597667638484,2019-09-05,"2586"
"302",782.43371059775,190.710382513661,3.26932084309133,2019-09-22,"2586"
"303",782.43371059775,190.710382513661,3.26932084309133,2019-10-09,"2586"
"304",787.38694875367,216.322314049587,3.72734459216673,2019-10-27,"2586"
"305",787.38694875367,216.322314049587,3.72734459216673,2019-11-13,"2586"
"306",792.68178954103,121.180555555556,2.07738095238095,2019-11-30,"2586"
"307",792.68178954103,121.180555555556,2.07738095238095,2019-12-17,"2586"
"308",797.81294573416,146.02510460251,2.50328750747161,2020-01-03,"2586"
"309",797.81294573416,146.02510460251,2.50328750747161,2020-01-20,"2586"
"310",803.10778652152,73.6286919831224,1.2622061482821,2020-02-06,"2586"
"311",803.10778652152,73.6286919831224,1.2622061482821,2020-02-24,"2586"
"312",808.23182599315,74.2553191489362,1.27294832826748,2020-03-12,"2586"
"313",808.23182599315,74.2553191489362,1.27294832826748,2020-03-29,"2586"
"314",813.52666678051,74.8927038626609,1.2838749233599,2020-04-15,"2586"
"315",813.52666678051,74.8927038626609,1.2838749233599,2020-05-02,"2586"
"316",818.82150756787,125.359195402299,2.14901477832512,2020-05-19,"2586"
"317",818.82150756787,125.359195402299,2.14901477832512,2020-06-06,"2586"
"318",823.94554703951,75.8695652173913,1.30062111801242,2020-06-23,"2586"
"319",823.94554703951,75.8695652173913,1.30062111801242,2020-07-10,"2586"
"320",829.23327110539,51.0233918128655,0.87468671679198,2020-07-27,"2586"
"321",829.23327110539,51.0233918128655,0.87468671679198,2020-08-13,"2586"
"322",834.35731057702,102.496328928047,1.75707992448081,2020-08-30,"2586"
"323",834.35731057702,102.496328928047,1.75707992448081,2020-09-17,"2586"
"324",839.65215136438,129.259259259259,2.21587301587302,2020-10-04,"2586"
"325",839.65215136438,129.259259259259,2.21587301587302,2020-10-21,"2586"
"326",844.94699215174,104.334828101644,1.78859705317104,2020-11-07,"2586"
"327",844.94699215174,104.334828101644,1.78859705317104,2020-11-24,"2586"
"328",849.72942899194,52.6395173453997,0.902391725921138,2020-12-11,"2586"
"329",849.72942899194,52.6395173453997,0.902391725921138,2020-12-29,"2586"
"330",855.0242697793,52.8787878787879,0.906493506493506,2021-01-15,"2586"
"331",855.0242697793,52.8787878787879,0.906493506493506,2021-02-01,"2586"
"332",860.15542597243,53.3639143730887,0.91480996068152,2021-02-18,"2586"
"333",860.15542597243,53.3639143730887,0.91480996068152,2021-03-07,"2586"
"334",865.45026675979,53.858024691358,0.923280423280423,2021-03-24,"2586"
"335",865.45026675979,53.858024691358,0.923280423280423,2021-04-11,"2586"
"336",870.57430623143,54.1085271317829,0.927574750830564,2021-04-28,"2586"
"337",870.57430623143,54.1085271317829,0.927574750830564,2021-05-15,"2586"
"338",875.86914701879,81.924882629108,1.40442655935614,2021-06-01,"2586"
"339",875.86914701879,81.924882629108,1.40442655935614,2021-06-18,"2586"
"340",881.16398780615,55.1342812006319,0.945159106296547,2021-07-05,"2586"
"341",881.16398780615,55.1342812006319,0.945159106296547,2021-07-22,"2586"
"342",886.28802727779,55.3968253968254,0.949659863945579,2021-08-09,"2586"
"343",886.28802727779,55.3968253968254,0.949659863945579,2021-08-26,"2586"
"344",891.57575134366,83.8942307692307,1.43818681318681,2021-09-12,"2586"
"345",891.57575134366,83.8942307692307,1.43818681318681,2021-09-29,"2586"
"346",896.6997908153,56.4724919093851,0.968099861303745,2021-10-16,"2586"
"347",896.6997908153,56.4724919093851,0.968099861303745,2021-11-02,"2586"
"348",901.99463160266,85.1219512195122,1.45923344947735,2021-11-20,"2586"
"349",901.99463160266,85.1219512195122,1.45923344947735,2021-12-07,"2586"
"350",907.28947239002,85.9605911330049,1.47361013370866,2021-12-24,"2586"
"351",907.28947239002,85.9605911330049,1.47361013370866,2022-01-10,"2586"
"352",912.07190923021,57.8772802653399,0.992181947405828,2022-01-27,"2586"
"353",912.07190923021,57.8772802653399,0.992181947405828,2022-02-13,"2586"
"354",917.36675001757,146.147403685092,2.50538406317301,2022-03-03,"2586"
"355",917.36675001757,146.147403685092,2.50538406317301,2022-03-20,"2586"
"356",922.4979062107,58.7542087542088,1.00721500721501,2022-04-06,"2586"
"357",922.4979062107,58.7542087542088,1.00721500721501,2022-04-23,"2586"
"358",927.79274699806,59.3537414965986,1.01749271137026,2022-05-10,"2586"
"359",927.79274699806,59.3537414965986,1.01749271137026,2022-05-27,"2586"
"360",932.9167864697,89.9484536082474,1.5419734904271,2022-06-14,"2586"
"361",932.9167864697,89.9484536082474,1.5419734904271,2022-07-01,"2586"
"362",938.21162725706,60.2763385146804,1.03330866025166,2022-07-18,"2586"
"363",938.21162725706,60.2763385146804,1.03330866025166,2022-08-04,"2586"
"364",943.50646804442,121.815008726003,2.08825729244577,2022-08-21,"2586"
"365",943.50646804442,121.815008726003,2.08825729244577,2022-09-07,"2586"
"366",948.63050751606,92.3280423280423,1.5827664399093,2022-09-25,"2586"
"367",948.63050751606,92.3280423280423,1.5827664399093,2022-10-12,"2586"
"368",953.91823158193,62.2103386809269,1.06646294881589,2022-10-29,"2586"
"369",953.91823158193,62.2103386809269,1.06646294881589,2022-11-15,"2586"
"370",959.04227105357,125.089605734767,2.14439324116743,2022-12-02,"2586"
"371",959.04227105357,125.089605734767,2.14439324116743,2022-12-19,"2586"
"372",969.04227105357,125.089605734767,2.14439324116743,2023-01-06,"2586"
