"","x","y","vacancy_rate","approximate_date","poa_code"
"129",283.18891240576,94.6687532603025,2.0286161412922,2010-10-13,"2594"
"130",287.5861609324,116.333333333333,2.49285714285714,2010-10-28,"2594"
"131",287.5861609324,116.333333333333,2.49285714285714,2010-11-12,"2594"
"132",292.12998440994,116.151846073843,2.48896813015378,2010-11-27,"2594"
"133",292.12998440994,116.151846073843,2.48896813015378,2010-12-12,"2594"
"134",296.67380788748,94.2998181345804,2.02071038859815,2010-12-26,"2594"
"135",296.67380788748,94.2998181345804,2.02071038859815,2011-01-10,"2594"
"136",301.07105641412,126.74448767834,2.715953307393,2011-01-25,"2594"
"137",301.07105641412,126.74448767834,2.715953307393,2011-02-09,"2594"
"138",305.60877260204,159.212026956973,3.41168629193513,2011-02-24,"2594"
"139",305.60877260204,159.212026956973,3.41168629193513,2011-03-11,"2594"
"140",310.00602112869,148.126293995859,3.17413487133984,2011-03-25,"2594"
"141",310.00602112869,148.126293995859,3.17413487133984,2011-04-09,"2594"
"142",314.54984460622,111.824289405685,2.39623477297896,2011-04-24,"2594"
"143",314.54984460622,111.824289405685,2.39623477297896,2011-05-09,"2594"
"144",319.09366808376,86.5065840433772,1.85371251521523,2011-05-24,"2594"
"145",319.09366808376,86.5065840433772,1.85371251521523,2011-06-08,"2594"
"146",323.19776670863,61.1807166795566,1.31101535741907,2011-06-23,"2594"
"147",323.19776670863,61.1807166795566,1.31101535741907,2011-07-07,"2594"
"148",327.74159018617,100.612612612613,2.15598455598456,2011-07-22,"2594"
"149",327.74159018617,100.612612612613,2.15598455598456,2011-08-06,"2594"
"150",332.14494600244,132.849794238683,2.84678130511464,2011-08-21,"2594"
"151",332.14494600244,132.849794238683,2.84678130511464,2011-09-05,"2594"
"152",336.68876947997,161.325115562404,3.45696676205151,2011-09-20,"2594"
"153",336.68876947997,161.325115562404,3.45696676205151,2011-10-04,"2594"
"154",341.08601800662,132.542981780857,2.84020675244694,2011-10-19,"2594"
"155",341.08601800662,132.542981780857,2.84020675244694,2011-11-03,"2594"
"156",345.62984148416,67.9579810402255,1.45624245086197,2011-11-18,"2594"
"157",345.62984148416,67.9579810402255,1.45624245086197,2011-12-03,"2594"
"158",350.17366496169,57.0086778968862,1.22161452636185,2011-12-18,"2594"
"159",350.17366496169,57.0086778968862,1.22161452636185,2012-01-01,"2594"
"160",354.57091348834,81.6997455470738,1.75070883315158,2012-01-16,"2594"
"161",354.57091348834,81.6997455470738,1.75070883315158,2012-01-31,"2594"
"162",359.10862967626,81.3891001267427,1.74405214557306,2012-02-15,"2594"
"163",359.10862967626,81.3891001267427,1.74405214557306,2012-03-01,"2594"
"164",363.50587820291,105.837755875663,2.26795191162136,2012-03-16,"2594"
"165",363.50587820291,105.837755875663,2.26795191162136,2012-03-31,"2594"
"166",368.04970168044,73.8066465256798,1.58157099697885,2012-04-14,"2594"
"167",368.04970168044,73.8066465256798,1.58157099697885,2012-04-29,"2594"
"168",372.59352515798,87.5344870830198,1.87573900892185,2012-05-14,"2594"
"169",372.59352515798,87.5344870830198,1.87573900892185,2012-05-29,"2594"
"170",376.84419873374,66.3265816454114,1.42128389240167,2012-06-13,"2594"
"171",376.84419873374,66.3265816454114,1.42128389240167,2012-06-28,"2594"
"172",381.38802221127,76.5122072745392,1.63954729874012,2012-07-12,"2594"
"173",381.38802221127,76.5122072745392,1.63954729874012,2012-07-27,"2594"
"174",385.79137802754,69.3492300049677,1.48605492867788,2012-08-11,"2594"
"175",385.79137802754,69.3492300049677,1.48605492867788,2012-08-26,"2594"
"176",390.33520150508,79.4555803019055,1.70261957789797,2012-09-10,"2594"
"177",390.33520150508,79.4555803019055,1.70261957789797,2012-09-25,"2594"
"178",394.73245003173,65.3944773175542,1.4013102282333,2012-10-09,"2594"
"179",394.73245003173,65.3944773175542,1.4013102282333,2012-10-24,"2594"
"180",399.27627350926,68.6332350049164,1.47071217867678,2012-11-08,"2594"
"181",399.27627350926,68.6332350049164,1.47071217867678,2012-11-23,"2594"
"182",403.8200969868,112.828802351212,2.41776005038312,2012-12-08,"2594"
"183",403.8200969868,112.828802351212,2.41776005038312,2012-12-23,"2594"
"184",408.21734551345,85.2258852258852,1.82626896912611,2013-01-06,"2594"
"185",408.21734551345,85.2258852258852,1.82626896912611,2013-01-21,"2594"
"186",412.75506170136,132.467153284672,2.8385818561001,2013-02-05,"2594"
"187",412.75506170136,132.467153284672,2.8385818561001,2013-02-20,"2594"
"188",417.15231022801,104.911515151515,2.2481038961039,2013-03-07,"2594"
"189",417.15231022801,104.911515151515,2.2481038961039,2013-03-22,"2594"
"190",421.69613370555,80.9862218999275,1.73541904071273,2013-04-06,"2594"
"191",421.69613370555,80.9862218999275,1.73541904071273,2013-04-20,"2594"
"192",426.23995718308,110.953757225434,2.37758051197358,2013-05-05,"2594"
"193",426.23995718308,110.953757225434,2.37758051197358,2013-05-20,"2594"
"194",430.34405580796,117.339097022094,2.51440922190202,2013-06-04,"2594"
"195",430.34405580796,117.339097022094,2.51440922190202,2013-06-19,"2594"
"196",434.88787928549,133.620483369227,2.86329607219772,2013-07-04,"2594"
"197",434.88787928549,133.620483369227,2.86329607219772,2013-07-18,"2594"
"198",439.29123510176,109.842632331903,2.35377069282649,2013-08-02,"2594"
"199",439.29123510176,109.842632331903,2.35377069282649,2013-08-17,"2594"
"200",443.8350585793,106.210175939135,2.27593234155288,2013-09-01,"2594"
"201",443.8350585793,106.210175939135,2.27593234155288,2013-09-16,"2594"
"202",448.23230710595,109.140014214641,2.33871459031374,2013-10-01,"2594"
"203",448.23230710595,109.140014214641,2.33871459031374,2013-10-15,"2594"
"204",452.77613058348,89.0432317505315,1.9080692517971,2013-10-30,"2594"
"205",452.77613058348,89.0432317505315,1.9080692517971,2013-11-14,"2594"
"206",457.31995406102,121.591337099812,2.60552865213882,2013-11-29,"2594"
"207",457.31995406102,121.591337099812,2.60552865213882,2013-12-14,"2594"
"208",461.71720258767,124.438189068731,2.66653262290138,2013-12-29,"2594"
"209",461.71720258767,124.438189068731,2.66653262290138,2014-01-13,"2594"
"210",466.25491877558,137.150877192982,2.93894736842105,2014-01-27,"2594"
"211",466.25491877558,137.150877192982,2.93894736842105,2014-02-11,"2594"
"212",470.65216730223,178.974358974359,3.83516483516484,2014-02-26,"2594"
"213",470.65216730223,178.974358974359,3.83516483516484,2014-03-13,"2594"
"214",475.19599077977,194.700139470014,4.17214584578601,2014-03-28,"2594"
"215",475.19599077977,194.700139470014,4.17214584578601,2014-04-12,"2594"
"216",479.7398142573,216.65971739634,4.66651559557261,2014-04-26,"2594"
"217",479.7398142573,216.65971739634,4.66651559557261,2014-05-11,"2594"
"218",483.84391288217,203.019390581717,4.35041551246537,2014-05-26,"2594"
"219",483.84391288217,203.019390581717,4.35041551246537,2014-06-10,"2594"
"220",488.38773635971,228.16758747698,4.91668668428217,2014-06-25,"2594"
"221",488.38773635971,228.16758747698,4.91668668428217,2014-07-10,"2594"
"222",492.79109217598,227.382427162193,4.89961798178681,2014-07-24,"2594"
"223",492.79109217598,227.382427162193,4.89961798178681,2014-08-08,"2594"
"224",497.33491565352,258.695950583391,5.58034675181284,2014-08-23,"2594"
"225",497.33491565352,258.695950583391,5.58034675181284,2014-09-07,"2594"
"226",501.73216418016,238.714090287278,5.14595848450604,2014-09-22,"2594"
"227",501.73216418016,238.714090287278,5.14595848450604,2014-10-07,"2594"
"228",506.2759876577,256.932515337423,5.54201120298746,2014-10-22,"2594"
"229",506.2759876577,256.932515337423,5.54201120298746,2014-11-05,"2594"
"230",510.81981113524,268.88737820077,5.80189952610371,2014-11-20,"2594"
"231",510.81981113524,268.88737820077,5.80189952610371,2014-12-05,"2594"
"232",515.21705966188,242.755194218609,5.23380856996976,2014-12-20,"2594"
"233",515.21705966188,242.755194218609,5.23380856996976,2015-01-04,"2594"
"234",519.7547758498,245.243243243243,5.28789659224442,2015-01-19,"2594"
"235",519.7547758498,245.243243243243,5.28789659224442,2015-02-02,"2594"
"236",524.15202437645,307.088664421998,6.60189995189995,2015-02-17,"2594"
"237",524.15202437645,307.088664421998,6.60189995189995,2015-03-04,"2594"
"238",528.69584785398,162.398210290828,3.47996164908916,2015-03-19,"2594"
"239",528.69584785398,162.398210290828,3.47996164908916,2015-04-03,"2594"
"240",533.23967133152,161.963409192325,3.47064448269268,2015-04-18,"2594"
"241",533.23967133152,161.963409192325,3.47064448269268,2015-05-02,"2594"
"242",537.34376995639,161.423171002891,3.45906795006195,2015-05-17,"2594"
"243",537.34376995639,161.423171002891,3.45906795006195,2015-06-01,"2594"
"244",541.88759343393,179.569749390109,3.84792320121661,2015-06-16,"2594"
"245",541.88759343393,179.569749390109,3.84792320121661,2015-07-01,"2594"
"246",546.2909492502,200.574712643678,4.29802955665025,2015-07-16,"2594"
"247",546.2909492502,200.574712643678,4.29802955665025,2015-07-31,"2594"
"248",550.83477272773,202.987442167878,4.34973090359739,2015-08-14,"2594"
"249",550.83477272773,202.987442167878,4.34973090359739,2015-08-29,"2594"
"250",555.23202125438,199.384750604263,4.27253037009134,2015-09-13,"2594"
"251",555.23202125438,199.384750604263,4.27253037009134,2015-09-28,"2594"
"252",559.77584473192,192.614980289093,4.12746386333771,2015-10-13,"2594"
"253",559.77584473192,192.614980289093,4.12746386333771,2015-10-28,"2594"
"254",564.31966820945,186.011358671909,3.98595768582662,2015-11-11,"2594"
"255",564.31966820945,186.011358671909,3.98595768582662,2015-11-26,"2594"
"256",568.7169167361,197.56150664054,4.233460856583,2015-12-11,"2594"
"257",568.7169167361,197.56150664054,4.233460856583,2015-12-26,"2594"
"258",573.25463292402,206.006944444444,4.41443452380952,2016-01-10,"2594"
"259",573.25463292402,206.006944444444,4.41443452380952,2016-01-25,"2594"
"260",577.65188145067,181.298701298701,3.88497217068646,2016-02-08,"2594"
"261",577.65188145067,181.298701298701,3.88497217068646,2016-02-23,"2594"
"262",582.1957049282,135.533980582524,2.90429958391123,2016-03-09,"2594"
"263",582.1957049282,135.533980582524,2.90429958391123,2016-03-24,"2594"
"264",586.73952840574,114.155369055305,2.44618647975653,2016-04-08,"2594"
"265",586.73952840574,114.155369055305,2.44618647975653,2016-04-23,"2594"
"266",590.9902019815,89.8326898326898,1.9249862107005,2016-05-07,"2594"
"267",590.9902019815,89.8326898326898,1.9249862107005,2016-05-22,"2594"
"268",595.53402545904,83.5749412016249,1.79089159717768,2016-06-06,"2594"
"269",595.53402545904,83.5749412016249,1.79089159717768,2016-06-21,"2594"
"270",599.9373812753,107.178502879079,2.29668220455169,2016-07-06,"2594"
"271",599.9373812753,107.178502879079,2.29668220455169,2016-07-21,"2594"
"272",604.48120475284,71.2244897959184,1.52623906705539,2016-08-05,"2594"
"273",604.48120475284,71.2244897959184,1.52623906705539,2016-08-19,"2594"
"274",608.87845327949,76.9635284139101,1.64921846601236,2016-09-03,"2594"
"275",608.87845327949,76.9635284139101,1.64921846601236,2016-09-18,"2594"
"276",613.42227675702,94.424011836821,2.02337168221759,2016-10-03,"2594"
"277",613.42227675702,94.424011836821,2.02337168221759,2016-10-18,"2594"
"278",617.96610023456,85.7348581109699,1.83717553094936,2016-11-02,"2594"
"279",617.96610023456,85.7348581109699,1.83717553094936,2016-11-16,"2594"
"280",622.36334876121,85.8985784001698,1.84068382286078,2016-12-01,"2594"
"281",622.36334876121,85.8985784001698,1.84068382286078,2016-12-16,"2594"
"282",626.90106494912,71.2699425654116,1.52721305497311,2016-12-31,"2594"
"283",626.90106494912,71.2699425654116,1.52721305497311,2017-01-15,"2594"
"284",631.29831347577,95.2088661551577,2.04018998903909,2017-01-30,"2594"
"285",631.29831347577,95.2088661551577,2.04018998903909,2017-02-13,"2594"
"286",635.84213695331,95.391842835789,2.04411091790976,2017-02-28,"2594"
"287",635.84213695331,95.391842835789,2.04411091790976,2017-03-15,"2594"
"288",640.38596043085,107.522464698331,2.30405281496424,2017-03-30,"2594"
"289",640.38596043085,107.522464698331,2.30405281496424,2017-04-14,"2594"
"290",644.49005905572,110.722400857449,2.37262287551677,2017-04-29,"2594"
"291",644.49005905572,110.722400857449,2.37262287551677,2017-05-14,"2594"
"292",649.03388253325,158.908934707904,3.40519145802651,2017-05-28,"2594"
"293",649.03388253325,158.908934707904,3.40519145802651,2017-06-12,"2594"
"294",653.43723834952,150.204432967506,3.21866642073227,2017-06-27,"2594"
"295",653.43723834952,150.204432967506,3.21866642073227,2017-07-12,"2594"
"296",657.98106182706,180.711974110032,3.87239944521498,2017-07-27,"2594"
"297",657.98106182706,180.711974110032,3.87239944521498,2017-08-11,"2594"
"298",662.37831035371,153.90402075227,3.29794330183435,2017-08-25,"2594"
"299",662.37831035371,153.90402075227,3.29794330183435,2017-09-09,"2594"
"300",666.92213383124,151.180420186268,3.23958043256289,2017-09-24,"2594"
"301",666.92213383124,151.180420186268,3.23958043256289,2017-10-09,"2594"
"302",671.46595730878,202.977430555556,4.34951636904762,2017-10-24,"2594"
"303",671.46595730878,202.977430555556,4.34951636904762,2017-11-08,"2594"
"304",675.86320583543,145.70123939987,3.12216941571149,2017-11-22,"2594"
"305",675.86320583543,145.70123939987,3.12216941571149,2017-12-07,"2594"
"306",680.40092202334,161.299324177022,3.45641408950761,2017-12-22,"2594"
"307",680.40092202334,161.299324177022,3.45641408950761,2018-01-06,"2594"
"308",684.79817054999,207.356924421145,4.44336266616738,2018-01-21,"2594"
"309",684.79817054999,207.356924421145,4.44336266616738,2018-02-05,"2594"
"310",689.34199402753,186.377763186693,3.99380921114342,2018-02-20,"2594"
"311",689.34199402753,186.377763186693,3.99380921114342,2018-03-06,"2594"
"312",693.88581750506,146.947368421053,3.14887218045113,2018-03-21,"2594"
"313",693.88581750506,146.947368421053,3.14887218045113,2018-04-05,"2594"
"314",697.98991612993,180.980004394639,3.87814295131368,2018-04-20,"2594"
"315",697.98991612993,180.980004394639,3.87814295131368,2018-05-05,"2594"
"316",702.53373960747,147.529722589168,3.16135119833931,2018-05-20,"2594"
"317",702.53373960747,147.529722589168,3.16135119833931,2018-06-03,"2594"
"318",706.93709542374,157.061548643283,3.36560461378463,2018-06-18,"2594"
"319",706.93709542374,157.061548643283,3.36560461378463,2018-07-03,"2594"
"320",711.48091890128,163.654058836541,3.50687268935444,2018-07-18,"2594"
"321",711.48091890128,163.654058836541,3.50687268935444,2018-08-02,"2594"
"322",715.87816742792,151.604609929078,3.24867021276596,2018-08-17,"2594"
"323",715.87816742792,151.604609929078,3.24867021276596,2018-08-31,"2594"
"324",720.42199090546,142.607150788363,3.0558675168935,2018-09-15,"2594"
"325",720.42199090546,142.607150788363,3.0558675168935,2018-09-30,"2594"
"326",724.965814383,105.616377392078,2.26320808697311,2018-10-15,"2594"
"327",724.965814383,105.616377392078,2.26320808697311,2018-10-30,"2594"
"328",729.36306290964,99.603121516165,2.13435260391782,2018-11-14,"2594"
"329",729.36306290964,99.603121516165,2.13435260391782,2018-11-29,"2594"
"330",733.90077909756,109.233176838811,2.34071093226023,2018-12-13,"2594"
"331",733.90077909756,109.233176838811,2.34071093226023,2018-12-28,"2594"
"332",738.29802762421,134.471326164875,2.88152841781874,2019-01-12,"2594"
"333",738.29802762421,134.471326164875,2.88152841781874,2019-01-27,"2594"
"334",742.84185110174,87.7396184062851,1.88013468013468,2019-02-11,"2594"
"335",742.84185110174,87.7396184062851,1.88013468013468,2019-02-26,"2594"
"336",747.38567457928,97.3369320737742,2.08579140158087,2019-03-12,"2594"
"337",747.38567457928,97.3369320737742,2.08579140158087,2019-03-27,"2594"
"338",751.48977320415,97.534370069867,2.09002221578286,2019-04-11,"2594"
"339",751.48977320415,97.534370069867,2.09002221578286,2019-04-26,"2594"
"340",756.03359668169,97.7326106594399,2.09427022841657,2019-05-11,"2594"
"341",756.03359668169,97.7326106594399,2.09427022841657,2019-05-26,"2594"
"342",760.43695249796,123.204344874406,2.64009310445156,2019-06-09,"2594"
"343",760.43695249796,123.204344874406,2.64009310445156,2019-06-24,"2594"
"344",764.98077597549,133.042886317223,2.85091899251191,2019-07-09,"2594"
"345",764.98077597549,133.042886317223,2.85091899251191,2019-07-24,"2594"
"346",769.37802450214,126.966803092315,2.72071720912103,2019-08-08,"2594"
"347",769.37802450214,126.966803092315,2.72071720912103,2019-08-23,"2594"
"348",773.92184797968,114.504442925496,2.45366663411776,2019-09-06,"2594"
"349",773.92184797968,114.504442925496,2.45366663411776,2019-09-21,"2594"
"350",778.46567145721,124.301369863014,2.66360078277886,2019-10-06,"2594"
"351",778.46567145721,124.301369863014,2.66360078277886,2019-10-21,"2594"
"352",782.86291998386,79.8444291924044,1.71095205412295,2019-11-05,"2594"
"353",782.86291998386,79.8444291924044,1.71095205412295,2019-11-20,"2594"
"354",787.40063617178,80.0642349162652,1.71566217677711,2019-12-05,"2594"
"355",787.40063617178,80.0642349162652,1.71566217677711,2019-12-19,"2594"
"356",791.79788469843,112.32183908046,2.40689655172414,2020-01-03,"2594"
"357",791.79788469843,112.32183908046,2.40689655172414,2020-01-18,"2594"
"358",796.34170817596,109.338862013361,2.34297561457202,2020-02-02,"2594"
"359",796.34170817596,109.338862013361,2.34297561457202,2020-02-17,"2594"
"360",800.8855316535,103.120960295476,2.20973486347448,2020-03-03,"2594"
"361",800.8855316535,103.120960295476,2.20973486347448,2020-03-17,"2594"
"362",805.13620522926,87.1894517696044,1.86834539506295,2020-04-01,"2594"
"363",805.13620522926,87.1894517696044,1.86834539506295,2020-04-16,"2594"
"364",809.6800287068,100.315252665739,2.14961255712299,2020-05-01,"2594"
"365",809.6800287068,100.315252665739,2.14961255712299,2020-05-16,"2594"
"366",814.08338452306,71.3403019744483,1.52872075659532,2020-05-31,"2594"
"367",814.08338452306,71.3403019744483,1.52872075659532,2020-06-14,"2594"
"368",818.6272080006,74.7915210808293,1.60267545173206,2020-06-29,"2594"
"369",818.6272080006,74.7915210808293,1.60267545173206,2020-07-14,"2594"
"370",823.02445652725,48.8795518207283,1.04741896758703,2020-07-29,"2594"
"371",823.02445652725,48.8795518207283,1.04741896758703,2020-08-13,"2594"
"372",827.56828000478,48.9824561403508,1.04962406015038,2020-08-28,"2594"
"373",827.56828000478,48.9824561403508,1.04962406015038,2020-09-12,"2594"
"374",832.11210348232,29.451476793249,0.631103074141049,2020-09-26,"2594"
"375",832.11210348232,29.451476793249,0.631103074141049,2020-10-11,"2594"
"376",836.50935200897,26.2344373972281,0.562166515654887,2020-10-26,"2594"
"377",836.50935200897,26.2344373972281,0.562166515654887,2020-11-10,"2594"
"378",841.04706819688,23.020023557126,0.493286219081272,2020-11-25,"2594"
"379",841.04706819688,23.020023557126,0.493286219081272,2020-12-10,"2594"
"380",845.44431672353,49.4334277620396,1.05928773775799,2020-12-24,"2594"
"381",845.44431672353,49.4334277620396,1.05928773775799,2021-01-08,"2594"
"382",849.98814020107,42.9335225928555,0.920004055561189,2021-01-23,"2594"
"383",849.98814020107,42.9335225928555,0.920004055561189,2021-02-07,"2594"
"384",854.53196367861,19.8577524893315,0.425523267628531,2021-02-22,"2594"
"385",854.53196367861,19.8577524893315,0.425523267628531,2021-03-09,"2594"
"386",858.63606230348,23.2169161320979,0.497505345687812,2021-03-23,"2594"
