"","x","y","vacancy_rate","approximate_date","poa_code"
"121",263.59096683006,94.6772684752105,2.70506481357744,2010-05-31,"3144"
"122",268.10800385147,104.276377217554,2.97932506335868,2010-06-15,"3144"
"123",268.10800385147,104.276377217554,2.97932506335868,2010-06-29,"3144"
"124",272.62504087288,110.48417132216,3.15669060920458,2010-07-14,"3144"
"125",272.62504087288,110.48417132216,3.15669060920458,2010-07-29,"3144"
"126",276.70494527931,94.0613382899628,2.68746680828465,2010-08-13,"3144"
"127",276.70494527931,94.0613382899628,2.68746680828465,2010-08-27,"3144"
"128",281.22198230072,84.1743970315399,2.40498277232971,2010-09-11,"3144"
"129",281.22198230072,84.1743970315399,2.40498277232971,2010-09-26,"3144"
"130",285.5993797368,64.5698427382054,1.84485264966301,2010-10-10,"3144"
"131",285.5993797368,64.5698427382054,1.84485264966301,2010-10-25,"3144"
"132",290.11641675821,93.4533702677747,2.67009629336499,2010-11-09,"3144"
"133",290.11641675821,93.4533702677747,2.67009629336499,2010-11-23,"3144"
"134",294.48774290796,73.9134438305709,2.11181268087345,2010-12-08,"3144"
"135",294.48774290796,73.9134438305709,2.11181268087345,2010-12-23,"3144"
"136",299.00477992937,86.6084558823529,2.47452731092437,2011-01-07,"3144"
"137",299.00477992937,86.6084558823529,2.47452731092437,2011-01-21,"3144"
"138",303.52181695078,80.045871559633,2.2870249017038,2011-02-05,"3144"
"139",303.52181695078,80.045871559633,2.2870249017038,2011-02-20,"3144"
"140",307.89314310053,92.5983531564501,2.64566723304143,2011-03-06,"3144"
"141",307.89314310053,92.5983531564501,2.64566723304143,2011-03-21,"3144"
"142",312.40410883562,79.6803652968036,2.27658186562296,2011-04-05,"3144"
"143",312.40410883562,79.6803652968036,2.27658186562296,2011-04-20,"3144"
"144",316.77543498538,111.247723132969,3.17850637522769,2011-05-04,"3144"
"145",316.77543498538,111.247723132969,3.17850637522769,2011-05-19,"3144"
"146",321.29247200679,76.1454545454545,2.17558441558442,2011-06-03,"3144"
"147",321.29247200679,76.1454545454545,2.17558441558442,2011-06-17,"3144"
"148",325.8095090282,85.4306436990028,2.44087553425722,2011-07-02,"3144"
"149",325.8095090282,85.4306436990028,2.44087553425722,2011-07-17,"3144"
"150",329.88941343463,85.2760180995475,2.43645765998707,2011-07-31,"3144"
"151",329.88941343463,85.2760180995475,2.43645765998707,2011-08-15,"3144"
"152",334.40645045604,72.5112917795844,2.07175119370241,2011-08-30,"3144"
"153",334.40645045604,72.5112917795844,2.07175119370241,2011-09-14,"3144"
"154",338.78384789211,81.7477477477478,2.33564993564994,2011-09-28,"3144"
"155",338.78384789211,81.7477477477478,2.33564993564994,2011-10-13,"3144"
"156",343.30088491353,103.570143884892,2.95914696813977,2011-10-28,"3144"
"157",343.30088491353,103.570143884892,2.95914696813977,2011-11-11,"3144"
"158",347.67221106328,87.6412556053812,2.50403587443946,2011-11-26,"3144"
"159",347.67221106328,87.6412556053812,2.50403587443946,2011-12-11,"3144"
"160",352.18924808469,90.6087735004476,2.58882210001279,2011-12-25,"3144"
"161",352.18924808469,90.6087735004476,2.58882210001279,2012-01-09,"3144"
"162",356.7062851061,149.171861086376,4.26205317389645,2012-01-24,"3144"
"163",356.7062851061,149.171861086376,4.26205317389645,2012-02-08,"3144"
"164",361.07761125585,102.010628875111,2.91458939643173,2012-02-22,"3144"
"165",361.07761125585,102.010628875111,2.91458939643173,2012-03-08,"3144"
"166",365.58857699094,113.770925110132,3.25059786028949,2012-03-23,"3144"
"167",365.58857699094,113.770925110132,3.25059786028949,2012-04-06,"3144"
"168",369.95990314069,131.640350877193,3.76115288220551,2012-04-21,"3144"
"169",369.95990314069,131.640350877193,3.76115288220551,2012-05-06,"3144"
"170",374.47694016211,100.497382198953,2.87135377711294,2012-05-21,"3144"
"171",374.47694016211,100.497382198953,2.87135377711294,2012-06-04,"3144"
"172",378.99397718352,87.8559027777778,2.51016865079365,2012-06-19,"3144"
"173",378.99397718352,87.8559027777778,2.51016865079365,2012-07-04,"3144"
"174",383.21959246161,72.3316062176166,2.06661732050333,2012-07-18,"3144"
"175",383.21959246161,72.3316062176166,2.06661732050333,2012-08-02,"3144"
"176",387.73662948302,92.946735395189,2.65562101129111,2012-08-17,"3144"
"177",387.73662948302,92.946735395189,2.65562101129111,2012-08-31,"3144"
"178",392.11402691909,113.350427350427,3.23858363858364,2012-09-15,"3144"
"179",392.11402691909,113.350427350427,3.23858363858364,2012-09-30,"3144"
"180",396.6310639405,148.510638297872,4.24316109422492,2012-10-15,"3144"
"181",396.6310639405,148.510638297872,4.24316109422492,2012-10-29,"3144"
"182",401.00239009025,165.486875529213,4.72819644369179,2012-11-13,"3144"
"183",401.00239009025,165.486875529213,4.72819644369179,2012-11-28,"3144"
"184",405.51942711166,155.829823083404,4.45228065952582,2012-12-12,"3144"
"185",405.51942711166,155.829823083404,4.45228065952582,2012-12-27,"3144"
"186",410.03646413308,128.717518860017,3.67764339600048,2013-01-11,"3144"
"187",410.03646413308,128.717518860017,3.67764339600048,2013-01-26,"3144"
"188",414.40779028283,116.430358632193,3.32658167520553,2013-02-09,"3144"
"189",414.40779028283,116.430358632193,3.32658167520553,2013-02-24,"3144"
"190",418.91875601792,133.228215767635,3.80652045050385,2013-03-11,"3144"
"191",418.91875601792,133.228215767635,3.80652045050385,2013-03-25,"3144"
"192",423.29008216767,201.900826446281,5.76859504132231,2013-04-09,"3144"
"193",423.29008216767,201.900826446281,5.76859504132231,2013-04-24,"3144"
"194",427.80711918908,186.554276315789,5.33012218045113,2013-05-08,"3144"
"195",427.80711918908,186.554276315789,5.33012218045113,2013-05-23,"3144"
"196",432.32415621049,151.366612111293,4.32476034603694,2013-06-07,"3144"
"197",432.32415621049,151.366612111293,4.32476034603694,2013-06-22,"3144"
"198",436.40406061693,147.785016286645,4.22242903676128,2013-07-06,"3144"
"199",436.40406061693,147.785016286645,4.22242903676128,2013-07-21,"3144"
"200",440.92109763834,115.95623987034,3.31303542486687,2013-08-05,"3144"
"201",440.92109763834,115.95623987034,3.31303542486687,2013-08-19,"3144"
"202",445.29849507441,126.653225806452,3.61866359447005,2013-09-03,"3144"
"203",445.29849507441,126.653225806452,3.61866359447005,2013-09-18,"3144"
"204",449.81553209582,156.979919678715,4.485140562249,2013-10-02,"3144"
"205",449.81553209582,156.979919678715,4.485140562249,2013-10-17,"3144"
"206",454.18685824557,203.65307753797,5.8186593582277,2013-11-01,"3144"
"207",454.18685824557,203.65307753797,5.8186593582277,2013-11-16,"3144"
"208",458.70389526698,199.904534606205,5.71155813160586,2013-11-30,"3144"
"209",458.70389526698,199.904534606205,5.71155813160586,2013-12-15,"3144"
"210",463.22093228839,165.795724465558,4.73702069901595,2013-12-30,"3144"
"211",463.22093228839,165.795724465558,4.73702069901595,2014-01-13,"3144"
"212",467.59225843815,151.260835303388,4.32173815152539,2014-01-28,"3144"
"213",467.59225843815,151.260835303388,4.32173815152539,2014-02-12,"3144"
"214",472.10322417324,169.709803921569,4.84885154061625,2014-02-27,"3144"
"215",472.10322417324,169.709803921569,4.84885154061625,2014-03-13,"3144"
"216",476.47455032299,179.953125,5.14151785714286,2014-03-28,"3144"
"217",476.47455032299,179.953125,5.14151785714286,2014-04-12,"3144"
"218",480.9915873444,162.830482115085,4.65229948900244,2014-04-26,"3144"
"219",480.9915873444,162.830482115085,4.65229948900244,2014-05-11,"3144"
"220",485.50862436581,126.958204334365,3.62737726669615,2014-05-26,"3144"
"221",485.50862436581,126.958204334365,3.62737726669615,2014-06-09,"3144"
"222",489.58852877225,88.728813559322,2.53510895883777,2014-06-24,"3144"
"223",489.58852877225,88.728813559322,2.53510895883777,2014-07-09,"3144"
"224",494.10556579366,85.6441717791411,2.44697633654689,2014-07-24,"3144"
"225",494.10556579366,85.6441717791411,2.44697633654689,2014-08-07,"3144"
"226",498.48296322973,95.9083969465649,2.740239912759,2014-08-22,"3144"
"227",498.48296322973,95.9083969465649,2.740239912759,2014-09-06,"3144"
"228",503.00000025114,122.083650190114,3.48810429114612,2014-09-20,"3144"
"229",503.00000025114,122.083650190114,3.48810429114612,2014-10-05,"3144"
"230",507.37132640089,105.677517032551,3.01935762950146,2014-10-20,"3144"
"231",507.37132640089,105.677517032551,3.01935762950146,2014-11-04,"3144"
"232",511.8883634223,118.349660889224,3.38141888254925,2014-11-18,"3144"
"233",511.8883634223,118.349660889224,3.38141888254925,2014-12-03,"3144"
"234",516.40540044371,99.489872468117,2.84256778480334,2014-12-18,"3144"
"235",516.40540044371,99.489872468117,2.84256778480334,2015-01-01,"3144"
"236",520.77672659346,125.108289768484,3.57452256481383,2015-01-16,"3144"
"237",520.77672659346,125.108289768484,3.57452256481383,2015-01-31,"3144"
"238",525.28769232856,114.171003717472,3.26202867764206,2015-02-14,"3144"
"239",525.28769232856,114.171003717472,3.26202867764206,2015-03-01,"3144"
"240",529.65901847831,131.844444444444,3.76698412698413,2015-03-16,"3144"
"241",529.65901847831,131.844444444444,3.76698412698413,2015-03-31,"3144"
"242",534.17605549972,141.55604719764,4.04445849136115,2015-04-14,"3144"
"243",534.17605549972,141.55604719764,4.04445849136115,2015-04-29,"3144"
"244",538.69309252113,110.183553597651,3.14810153136144,2015-05-14,"3144"
"245",538.69309252113,110.183553597651,3.14810153136144,2015-05-28,"3144"
"246",542.77299692756,66.3304093567251,1.89515455304929,2015-06-12,"3144"
"247",542.77299692756,66.3304093567251,1.89515455304929,2015-06-27,"3144"
"248",547.29003394898,76.2008733624454,2.17716781035558,2015-07-11,"3144"
"249",547.29003394898,76.2008733624454,2.17716781035558,2015-07-26,"3144"
"250",551.66743138505,60.6956521739131,1.73416149068323,2015-08-10,"3144"
"251",551.66743138505,60.6956521739131,1.73416149068323,2015-08-25,"3144"
"252",556.18446840646,85.6750902527076,2.44785972150593,2015-09-08,"3144"
"253",556.18446840646,85.6750902527076,2.44785972150593,2015-09-23,"3144"
"254",560.55579455621,107.886412652768,3.08246893293622,2015-10-08,"3144"
"255",560.55579455621,107.886412652768,3.08246893293622,2015-10-22,"3144"
"256",565.07283157762,102.426628489621,2.92647509970345,2015-11-06,"3144"
"257",565.07283157762,102.426628489621,2.92647509970345,2015-11-21,"3144"
"258",569.58986859903,94.5260156806843,2.70074330516241,2015-12-06,"3144"
"259",569.58986859903,94.5260156806843,2.70074330516241,2015-12-20,"3144"
"260",573.96119474878,118.8928317956,3.39693805130285,2016-01-04,"3144"
"261",573.96119474878,118.8928317956,3.39693805130285,2016-01-19,"3144"
"262",578.47216048387,125.787985865724,3.59394245330641,2016-02-02,"3144"
"263",578.47216048387,125.787985865724,3.59394245330641,2016-02-17,"3144"
"264",582.84348663363,115.514084507042,3.30040241448692,2016-03-03,"3144"
"265",582.84348663363,115.514084507042,3.30040241448692,2016-03-17,"3144"
"266",587.36052365504,117.475455820477,3.35644159487077,2016-04-01,"3144"
"267",587.36052365504,117.475455820477,3.35644159487077,2016-04-16,"3144"
"268",591.87756067645,87.7374301675978,2.50678371907422,2016-05-01,"3144"
"269",591.87756067645,87.7374301675978,2.50678371907422,2016-05-15,"3144"
"270",596.10317595454,92.2253129346314,2.63500894098947,2016-05-30,"3144"
"271",596.10317595454,92.2253129346314,2.63500894098947,2016-06-14,"3144"
"272",600.62021297595,91.8421052631579,2.62406015037594,2016-06-28,"3144"
"273",600.62021297595,91.8421052631579,2.62406015037594,2016-07-13,"3144"
"274",604.99761041202,86.648275862069,2.47566502463054,2016-07-28,"3144"
"275",604.99761041202,86.648275862069,2.47566502463054,2016-08-12,"3144"
"276",609.51464743343,107.938144329897,3.0839469808542,2016-08-26,"3144"
"277",609.51464743343,107.938144329897,3.0839469808542,2016-09-10,"3144"
"278",613.88597358319,119.438740588638,3.41253544538966,2016-09-25,"3144"
"279",613.88597358319,119.438740588638,3.41253544538966,2016-10-09,"3144"
"280",618.4030106046,130.845262440354,3.73843606972441,2016-10-24,"3144"
"281",618.4030106046,130.845262440354,3.73843606972441,2016-11-08,"3144"
"282",622.92004762601,90.6493506493507,2.5899814471243,2016-11-22,"3144"
"283",622.92004762601,90.6493506493507,2.5899814471243,2016-12-07,"3144"
"284",627.29137377576,74.2043895747599,2.12012541642171,2016-12-22,"3144"
"285",627.29137377576,74.2043895747599,2.12012541642171,2017-01-06,"3144"
"286",631.80233951085,64.8074277854195,1.85164079386913,2017-01-20,"3144"
"287",631.80233951085,64.8074277854195,1.85164079386913,2017-02-04,"3144"
"288",636.1736656606,96.3423050379572,2.75263728679878,2017-02-19,"3144"
"289",636.1736656606,96.3423050379572,2.75263728679878,2017-03-05,"3144"
"290",640.69070268201,91.7785467128028,2.62224419179437,2017-03-20,"3144"
"291",640.69070268201,91.7785467128028,2.62224419179437,2017-04-04,"3144"
"292",645.20773970342,72.6578764746704,2.07593932784773,2017-04-18,"3144"
"293",645.20773970342,72.6578764746704,2.07593932784773,2017-05-03,"3144"
"294",649.28764410986,63.1894150417827,1.80541185833665,2017-05-18,"3144"
"295",649.28764410986,63.1894150417827,1.80541185833665,2017-06-02,"3144"
"296",653.80468113127,58.4916201117318,1.67118914604948,2017-06-16,"3144"
"297",653.80468113127,58.4916201117318,1.67118914604948,2017-07-01,"3144"
"298",658.18207856734,80.7077785564121,2.3059365301832,2017-07-16,"3144"
"299",658.18207856734,80.7077785564121,2.3059365301832,2017-07-30,"3144"
"300",662.69911558875,68.6718200983837,1.96205200281096,2017-08-14,"3144"
"301",662.69911558875,68.6718200983837,1.96205200281096,2017-08-29,"3144"
"302",667.0704417385,66.4059196617336,1.89731199033525,2017-09-13,"3144"
"303",667.0704417385,66.4059196617336,1.89731199033525,2017-09-27,"3144"
"304",671.58747875992,64.1725601131542,1.83350171751869,2017-10-12,"3144"
"305",671.58747875992,64.1725601131542,1.83350171751869,2017-10-27,"3144"
"306",676.10451578133,71.7801418439716,2.05086119554205,2017-11-10,"3144"
"307",676.10451578133,71.7801418439716,2.05086119554205,2017-11-25,"3144"
"308",680.47584193108,59.6156583629893,1.70330452465684,2017-12-10,"3144"
"309",680.47584193108,59.6156583629893,1.70330452465684,2017-12-24,"3144"
"310",684.98680766617,72.2412562455389,2.06403589272968,2018-01-08,"3144"
"311",684.98680766617,72.2412562455389,2.06403589272968,2018-01-23,"3144"
"312",689.35813381592,87.4373657838225,2.49821045096636,2018-02-07,"3144"
"313",689.35813381592,87.4373657838225,2.49821045096636,2018-02-21,"3144"
"314",693.87517083733,62.6795977011494,1.79084564860427,2018-03-08,"3144"
"315",693.87517083733,62.6795977011494,1.79084564860427,2018-03-23,"3144"
"316",698.39220785874,55.3170028818444,1.58048579662412,2018-04-06,"3144"
"317",698.39220785874,55.3170028818444,1.58048579662412,2018-04-21,"3144"
"318",702.47211226518,40.3759942154736,1.15359983472782,2018-05-06,"3144"
"319",702.47211226518,40.3759942154736,1.15359983472782,2018-05-20,"3144"
"320",706.98914928659,55.6780275562002,1.59080078732,2018-06-04,"3144"
"321",706.98914928659,55.6780275562002,1.59080078732,2018-06-19,"3144"
"322",711.36654672266,65.9927272727273,1.88550649350649,2018-07-04,"3144"
"323",711.36654672266,65.9927272727273,1.88550649350649,2018-07-18,"3144"
"324",715.88358374407,78.970802919708,2.2563086548488,2018-08-02,"3144"
"325",715.88358374407,78.970802919708,2.2563086548488,2018-08-17,"3144"
"326",720.25490989382,89.4216691068814,2.55490483162518,2018-08-31,"3144"
"327",720.25490989382,89.4216691068814,2.55490483162518,2018-09-15,"3144"
"328",724.77194691523,76.9287288758266,2.19796368216647,2018-09-30,"3144"
"329",724.77194691523,76.9287288758266,2.19796368216647,2018-10-15,"3144"
"330",729.28898393664,59.1525423728813,1.69007263922518,2018-10-29,"3144"
"331",729.28898393664,59.1525423728813,1.69007263922518,2018-11-13,"3144"
"332",733.6603100864,67.0657797487066,1.91616513567733,2018-11-28,"3144"
"333",733.6603100864,67.0657797487066,1.91616513567733,2018-12-12,"3144"
"334",738.17127582149,88.026706231454,2.51504874947011,2018-12-27,"3144"
"335",738.17127582149,88.026706231454,2.51504874947011,2019-01-11,"3144"
"336",742.54260197124,98.6755952380952,2.81930272108844,2019-01-25,"3144"
"337",742.54260197124,98.6755952380952,2.81930272108844,2019-02-09,"3144"
"338",747.05963899265,91.2247946228529,2.60642270351008,2019-02-24,"3144"
"339",747.05963899265,91.2247946228529,2.60642270351008,2019-03-11,"3144"
"340",751.57667601406,75.812734082397,2.16607811663991,2019-03-25,"3144"
"341",751.57667601406,75.812734082397,2.16607811663991,2019-04-09,"3144"
"342",755.6565804205,57.6859504132232,1.64817001180638,2019-04-24,"3144"
"343",755.6565804205,57.6859504132232,1.64817001180638,2019-05-08,"3144"
"344",760.17361744191,81.5912518853695,2.33117862529627,2019-05-23,"3144"
"345",760.17361744191,81.5912518853695,2.33117862529627,2019-06-07,"3144"
"346",764.55101487798,73.9183055975794,2.11195158850227,2019-06-22,"3144"
"347",764.55101487798,73.9183055975794,2.11195158850227,2019-07-06,"3144"
"348",769.06805189939,79.498861047836,2.27139602993817,2019-07-21,"3144"
"349",769.06805189939,79.498861047836,2.27139602993817,2019-08-05,"3144"
"350",773.43937804914,82.3990860624524,2.35425960178435,2019-08-19,"3144"
"351",773.43937804914,82.3990860624524,2.35425960178435,2019-09-03,"3144"
"352",777.95641507055,63.9877769289534,1.8282221979701,2019-09-18,"3144"
"353",777.95641507055,63.9877769289534,1.8282221979701,2019-10-02,"3144"
"354",782.47345209196,85.6441717791411,2.44697633654689,2019-10-17,"3144"
"355",782.47345209196,85.6441717791411,2.44697633654689,2019-11-01,"3144"
"356",786.84477824172,91.2769230769231,2.60791208791209,2019-11-16,"3144"
"357",786.84477824172,91.2769230769231,2.60791208791209,2019-11-30,"3144"
"358",791.35574397681,72.7644787644788,2.07898510755654,2019-12-15,"3144"
"359",791.35574397681,72.7644787644788,2.07898510755654,2019-12-30,"3144"
"360",795.72707012656,91.9132455460883,2.62609272988824,2020-01-13,"3144"
"361",795.72707012656,91.9132455460883,2.62609272988824,2020-01-28,"3144"
"362",800.24410714797,73.2167832167832,2.09190809190809,2020-02-12,"3144"
"363",800.24410714797,73.2167832167832,2.09190809190809,2020-02-26,"3144"
"364",804.76114416938,51.7238689547582,1.47782482727881,2020-03-12,"3144"
"365",804.76114416938,51.7238689547582,1.47782482727881,2020-03-27,"3144"
"366",808.98675944747,60.0782472613458,1.71652135032417,2020-04-11,"3144"
"367",808.98675944747,60.0782472613458,1.71652135032417,2020-04-25,"3144"
"368",813.50379646888,115.145326001571,3.28986645718775,2020-05-10,"3144"
"369",813.50379646888,115.145326001571,3.28986645718775,2020-05-25,"3144"
"370",817.88119390496,121.008668242711,3.45739052122031,2020-06-08,"3144"
"371",817.88119390496,121.008668242711,3.45739052122031,2020-06-23,"3144"
