"","x","y","vacancy_rate","approximate_date","poa_code"
"47",99.211775005538,191.844039629275,4.1109437063416,2007-06-08,"3042"
"48",103.56953964707,160,3.42857142857143,2007-06-23,"3042"
"49",103.56953964707,160,3.42857142857143,2007-07-07,"3042"
"50",108.07256310999,119.543292102759,2.56164197363056,2007-07-22,"3042"
"51",108.07256310999,119.543292102759,2.56164197363056,2007-08-06,"3042"
"52",112.5755865729,123.500789889415,2.64644549763033,2007-08-20,"3042"
"53",112.5755865729,123.500789889415,2.64644549763033,2007-09-04,"3042"
"54",116.64283357166,145.141776937618,3.11018093437753,2007-09-19,"3042"
"55",116.64283357166,145.141776937618,3.11018093437753,2007-10-04,"3042"
"56",121.15190948547,105.160075329567,2.25343018563358,2007-10-18,"3042"
"57",121.15190948547,105.160075329567,2.25343018563358,2007-11-02,"3042"
"58",125.509674127,144.052532833021,3.08683998927901,2007-11-17,"3042"
"59",125.509674127,144.052532833021,3.08683998927901,2007-12-01,"3042"
"60",130.01269758992,73.9314641744548,1.58424566088118,2007-12-16,"3042"
"61",130.01269758992,73.9314641744548,1.58424566088118,2007-12-31,"3042"
"62",134.37046223145,104.08201304753,2.23032885101851,2008-01-14,"3042"
"63",134.37046223145,104.08201304753,2.23032885101851,2008-01-29,"3042"
"64",138.87348569437,133.939956669762,2.87014192863775,2008-02-13,"3042"
"65",138.87348569437,133.939956669762,2.87014192863775,2008-02-28,"3042"
"66",143.37650915728,116.22571692877,2.49055107704506,2008-03-13,"3042"
"67",143.37650915728,116.22571692877,2.49055107704506,2008-03-28,"3042"
"68",147.73427379881,120.086021505376,2.57327188940092,2008-04-12,"3042"
"69",147.73427379881,120.086021505376,2.57327188940092,2008-04-26,"3042"
"70",152.23124481084,136.862745098039,2.9327731092437,2008-05-11,"3042"
"71",152.23124481084,136.862745098039,2.9327731092437,2008-05-26,"3042"
"72",156.58900945237,140.622710622711,3.01334379905808,2008-06-10,"3042"
"73",156.58900945237,140.622710622711,3.01334379905808,2008-06-24,"3042"
"74",161.09203291529,148.60097323601,3.18430656934307,2008-07-09,"3042"
"75",161.09203291529,148.60097323601,3.18430656934307,2008-07-24,"3042"
"76",165.5950563782,97.2969696969697,2.08493506493506,2008-08-07,"3042"
"77",165.5950563782,97.2969696969697,2.08493506493506,2008-08-22,"3042"
"78",169.80756219835,75.9383499546691,1.62725035617148,2008-09-06,"3042"
"79",169.80756219835,75.9383499546691,1.62725035617148,2008-09-20,"3042"
"80",174.31058566127,126.106594399277,2.7022841656988,2008-10-05,"3042"
"81",174.31058566127,126.106594399277,2.7022841656988,2008-10-20,"3042"
"82",178.67440275369,121.464146414641,2.6028031374566,2008-11-04,"3042"
"83",178.67440275369,121.464146414641,2.6028031374566,2008-11-18,"3042"
"84",183.17742621661,45.9073243647235,0.983728379244075,2008-12-03,"3042"
"85",183.17742621661,45.9073243647235,0.983728379244075,2008-12-18,"3042"
"86",187.53519085814,129.028026237329,2.76488627651418,2009-01-01,"3042"
"87",187.53519085814,129.028026237329,2.76488627651418,2009-01-16,"3042"
"88",192.03821432105,153.452168746286,3.28826075884899,2009-01-31,"3042"
"89",192.03821432105,153.452168746286,3.28826075884899,2009-02-14,"3042"
"90",196.54123778397,148.774422735346,3.18802334432885,2009-03-01,"3042"
"91",196.54123778397,148.774422735346,3.18802334432885,2009-03-16,"3042"
"92",200.8990024255,259.433628318584,5.59638322431704,2009-03-31,"3042"
"93",200.8990024255,259.433628318584,5.59638322431704,2009-04-14,"3042"
"94",205.39597343753,238.211238599588,5.135026926078,2009-04-29,"3042"
"95",205.39597343753,238.211238599588,5.135026926078,2009-05-14,"3042"
"96",209.75373807906,200.539431251832,4.29727352682498,2009-05-28,"3042"
"97",209.75373807906,200.539431251832,4.29727352682498,2009-06-12,"3042"
"98",214.25676154197,203.914694712241,4.36960060097659,2009-06-27,"3042"
"99",214.25676154197,203.914694712241,4.36960060097659,2009-07-12,"3042"
"100",218.75978500489,178.818049490539,3.83181534622583,2009-07-26,"3042"
"101",218.75978500489,178.818049490539,3.83181534622583,2009-08-10,"3042"
"102",222.82703200365,154.030197444832,3.30064708810353,2009-08-25,"3042"
"103",222.82703200365,154.030197444832,3.30064708810353,2009-09-08,"3042"
"104",227.33005546657,173.69212962963,3.72197420634921,2009-09-23,"3042"
"105",227.33005546657,173.69212962963,3.72197420634921,2009-10-08,"3042"
"106",231.69387255899,185.167243367935,3.96786950074147,2009-10-22,"3042"
"107",231.69387255899,185.167243367935,3.96786950074147,2009-11-06,"3042"
"108",236.19689602191,224.64367816092,4.84007996001999,2009-11-21,"3042"
"109",236.19689602191,224.64367816092,4.84007996001999,2009-12-06,"3042"
"110",240.55466066344,208.059615935798,4.45842034148139,2009-12-20,"3042"
"111",240.55466066344,208.059615935798,4.45842034148139,2010-01-04,"3042"
"112",245.05768412636,199.371608111968,4.27224874525646,2010-01-19,"3042"
"113",245.05768412636,199.371608111968,4.27224874525646,2010-02-02,"3042"
"114",249.56070758927,154.978650725875,3.32097108698304,2010-02-17,"3042"
"115",249.56070758927,154.978650725875,3.32097108698304,2010-03-04,"3042"
"116",253.9184722308,110.887943262411,2.37617021276596,2010-03-19,"3042"
"117",253.9184722308,110.887943262411,2.37617021276596,2010-04-02,"3042"
"118",258.41544324283,98.7549518958687,2.11617754062576,2010-04-17,"3042"
"119",258.41544324283,98.7549518958687,2.11617754062576,2010-05-02,"3042"
"120",262.77320788436,161.410039481105,3.4587865603094,2010-05-16,"3042"
"121",262.77320788436,161.410039481105,3.4587865603094,2010-05-31,"3042"
"122",267.27623134728,125.553681843732,2.69043603950855,2010-06-15,"3042"
"123",267.27623134728,125.553681843732,2.69043603950855,2010-06-29,"3042"
"124",271.77925481019,132.952380952381,2.84897959183674,2010-07-14,"3042"
"125",271.77925481019,132.952380952381,2.84897959183674,2010-07-29,"3042"
"126",275.84650180895,109.214864487287,2.34031852472758,2010-08-13,"3042"
"127",275.84650180895,109.214864487287,2.34031852472758,2010-08-27,"3042"
"128",280.34952527187,97.1874129768867,2.08258742093329,2010-09-11,"3042"
"129",280.34952527187,97.1874129768867,2.08258742093329,2010-09-26,"3042"
"130",284.71334236429,65.8673327782403,1.41144284524801,2010-10-10,"3042"
"131",284.71334236429,65.8673327782403,1.41144284524801,2010-10-25,"3042"
"132",289.21636582721,104.265560165975,2.23426200355661,2010-11-09,"3042"
"133",289.21636582721,104.265560165975,2.23426200355661,2010-11-23,"3042"
"134",293.57413046874,177.19646799117,3.79706717123936,2010-12-08,"3042"
"135",293.57413046874,177.19646799117,3.79706717123936,2010-12-23,"3042"
"136",298.07715393166,172.772277227723,3.7022630834512,2011-01-07,"3042"
"137",298.07715393166,172.772277227723,3.7022630834512,2011-01-21,"3042"
"138",302.58017739457,118.629385964912,2.54205827067669,2011-02-05,"3042"
"139",302.58017739457,118.629385964912,2.54205827067669,2011-02-20,"3042"
"140",306.9379420361,160.196721311475,3.4327868852459,2011-03-06,"3042"
"141",306.9379420361,160.196721311475,3.4327868852459,2011-03-21,"3042"
"142",311.43491304813,140.77950395203,3.01670365611494,2011-04-05,"3042"
"143",311.43491304813,140.77950395203,3.01670365611494,2011-04-20,"3042"
"144",315.79267768966,178.245042108123,3.81953661660263,2011-05-04,"3042"
"145",315.79267768966,178.245042108123,3.81953661660263,2011-05-19,"3042"
"146",320.29570115258,173.885729759004,3.72612278055008,2011-06-03,"3042"
"147",320.29570115258,173.885729759004,3.72612278055008,2011-06-17,"3042"
"148",324.79872461549,173.322537112011,3.71405436668594,2011-07-02,"3042"
"149",324.79872461549,173.322537112011,3.71405436668594,2011-07-17,"3042"
"150",328.86597161426,131.556273559505,2.81906300484653,2011-07-31,"3042"
"151",328.86597161426,131.556273559505,2.81906300484653,2011-08-15,"3042"
"152",333.36899507717,116.146001073537,2.48884288014723,2011-08-30,"3042"
"153",333.36899507717,116.146001073537,2.48884288014723,2011-09-14,"3042"
"154",337.7328121696,138.180845371857,2.96101811511121,2011-09-28,"3042"
"155",337.7328121696,138.180845371857,2.96101811511121,2011-10-13,"3042"
"156",342.23583563251,122.848,2.63245714285714,2011-10-28,"3042"
"157",342.23583563251,122.848,2.63245714285714,2011-11-11,"3042"
"158",346.59360027404,137.408885341846,2.94447611446813,2011-11-26,"3042"
"159",346.59360027404,137.408885341846,2.94447611446813,2011-12-11,"3042"
"160",351.09662373696,136.971625563511,2.93510626207524,2011-12-25,"3042"
"161",351.09662373696,136.971625563511,2.93510626207524,2012-01-09,"3042"
"162",355.59964719988,121.487341772152,2.60330018083183,2012-01-24,"3042"
"163",355.59964719988,121.487341772152,2.60330018083183,2012-02-08,"3042"
"164",359.95741184141,197.858267716535,4.23982002249719,2012-02-22,"3042"
"165",359.95741184141,197.858267716535,4.23982002249719,2012-03-08,"3042"
"166",364.45438285343,185.841816758027,3.98232464481486,2012-03-23,"3042"
"167",364.45438285343,185.841816758027,3.98232464481486,2012-04-06,"3042"
"168",368.81214749496,239.190031152648,5.15630502505756,2012-04-21,"3042"
"169",368.81214749496,239.190031152648,5.15630502505756,2012-05-06,"3042"
"170",373.31517095788,256.113695090439,5.52421076283564,2012-05-21,"3042"
"171",373.31517095788,256.113695090439,5.52421076283564,2012-06-04,"3042"
"172",377.8181944208,247.555898226677,5.33817170057993,2012-06-19,"3042"
"173",377.8181944208,247.555898226677,5.33817170057993,2012-07-04,"3042"
"174",382.03070024094,214.110429447853,4.61109629234463,2012-07-18,"3042"
"175",382.03070024094,214.110429447853,4.61109629234463,2012-08-02,"3042"
"176",386.53372370386,220.234096692112,4.74421949330678,2012-08-17,"3042"
"177",386.53372370386,220.234096692112,4.74421949330678,2012-08-31,"3042"
"178",390.89754079628,151.931156669198,3.25566764291138,2012-09-15,"3042"
"179",390.89754079628,151.931156669198,3.25566764291138,2012-09-30,"3042"
"180",395.4005642592,154.642497482377,3.31376780319378,2012-10-15,"3042"
"181",395.4005642592,154.642497482377,3.31376780319378,2012-10-29,"3042"
"182",399.75832890073,160.942355889724,3.44876476906552,2012-11-13,"3042"
"183",399.75832890073,160.942355889724,3.44876476906552,2012-11-28,"3042"
"184",404.26135236365,201.864871603092,4.32567582006625,2012-12-12,"3042"
"185",404.26135236365,201.864871603092,4.32567582006625,2012-12-27,"3042"
"186",408.76437582656,162.849342268553,3.48962876289756,2013-01-11,"3042"
"187",408.76437582656,162.849342268553,3.48962876289756,2013-01-26,"3042"
"188",413.12214046809,144.77037037037,3.10222222222222,2013-02-09,"3042"
"189",413.12214046809,144.77037037037,3.10222222222222,2013-02-24,"3042"
"190",417.61911148012,150.881847211987,3.23318244025687,2013-03-11,"3042"
"191",417.61911148012,150.881847211987,3.23318244025687,2013-03-25,"3042"
"192",421.97687612165,160.459770114943,3.4384236453202,2013-04-09,"3042"
"193",421.97687612165,160.459770114943,3.4384236453202,2013-04-24,"3042"
"194",426.47989958457,142.656934306569,3.05693430656934,2013-05-08,"3042"
"195",426.47989958457,142.656934306569,3.05693430656934,2013-05-23,"3042"
"196",430.98292304748,165.58702493343,3.54829339143065,2013-06-07,"3042"
"197",430.98292304748,165.58702493343,3.54829339143065,2013-06-22,"3042"
"198",435.05017004624,161.503976861894,3.46079950418345,2013-07-06,"3042"
"199",435.05017004624,161.503976861894,3.46079950418345,2013-07-21,"3042"
"200",439.55319350916,130.561151079137,2.79773895169579,2013-08-05,"3042"
"201",439.55319350916,130.561151079137,2.79773895169579,2013-08-19,"3042"
"202",443.91701060158,129.906943450251,2.78372021679108,2013-09-03,"3042"
"203",443.91701060158,129.906943450251,2.78372021679108,2013-09-18,"3042"
"204",448.4200340645,162.518412924685,3.48253741981468,2013-10-02,"3042"
"205",448.4200340645,162.518412924685,3.48253741981468,2013-10-17,"3042"
"206",452.77779870603,125.408983451537,2.68733535967579,2013-11-01,"3042"
"207",452.77779870603,125.408983451537,2.68733535967579,2013-11-16,"3042"
"208",457.28082216895,95.2340625735121,2.04072991228955,2013-11-30,"3042"
"209",457.28082216895,95.2340625735121,2.04072991228955,2013-12-15,"3042"
"210",461.78384563186,124.263293511361,2.66278486095774,2013-12-30,"3042"
"211",461.78384563186,124.263293511361,2.66278486095774,2014-01-13,"3042"
"212",466.1416102734,139.925407925408,2.9984015984016,2014-01-28,"3042"
"213",466.1416102734,139.925407925408,2.9984015984016,2014-02-12,"3042"
"214",470.63858128542,165.149617258177,3.53892036981807,2014-02-27,"3042"
"215",470.63858128542,165.149617258177,3.53892036981807,2014-03-13,"3042"
"216",474.99634592695,125.765765765766,2.69498069498069,2014-03-28,"3042"
"217",474.99634592695,125.765765765766,2.69498069498069,2014-04-12,"3042"
"218",479.49936938987,109.112643678161,2.33812807881773,2014-04-26,"3042"
"219",479.49936938987,109.112643678161,2.33812807881773,2014-05-11,"3042"
"220",484.00239285278,111.782200869366,2.39533287577213,2014-05-26,"3042"
"221",484.00239285278,111.782200869366,2.39533287577213,2014-06-09,"3042"
"222",488.06963985155,111.323763955343,2.38550922761449,2014-06-24,"3042"
"223",488.06963985155,111.323763955343,2.38550922761449,2014-07-09,"3042"
"224",492.57266331446,136.1179138322,2.91681243926142,2014-07-24,"3042"
"225",492.57266331446,136.1179138322,2.91681243926142,2014-08-07,"3042"
"226",496.93648040689,110.343270099368,2.36449864498645,2014-08-22,"3042"
"227",496.93648040689,110.343270099368,2.36449864498645,2014-09-06,"3042"
"228",501.4395038698,112.960215778827,2.42057605240343,2014-09-20,"3042"
"229",501.4395038698,112.960215778827,2.42057605240343,2014-10-05,"3042"
"230",505.79726851133,131.167785234899,2.81073825503356,2014-10-20,"3042"
"231",505.79726851133,131.167785234899,2.81073825503356,2014-11-04,"3042"
"232",510.30029197425,111.978609625668,2.39954163483575,2014-11-18,"3042"
"233",510.30029197425,111.978609625668,2.39954163483575,2014-12-03,"3042"
"234",514.80331543717,83.5928143712575,1.7912745936698,2014-12-18,"3042"
"235",514.80331543717,83.5928143712575,1.7912745936698,2015-01-01,"3042"
"236",519.1610800787,107.858719646799,2.31125827814569,2015-01-16,"3042"
"237",519.1610800787,107.858719646799,2.31125827814569,2015-01-31,"3042"
"238",523.65805109072,95.1539138082674,2.03901243874859,2015-02-14,"3042"
"239",523.65805109072,95.1539138082674,2.03901243874859,2015-03-01,"3042"
"240",528.01581573225,106.938060844824,2.29152987524622,2015-03-16,"3042"
"241",528.01581573225,106.938060844824,2.29152987524622,2015-03-31,"3042"
"242",532.51883919517,118.614379084967,2.54173669467787,2015-04-14,"3042"
"243",532.51883919517,118.614379084967,2.54173669467787,2015-04-29,"3042"
"244",537.02186265809,103.003472222222,2.20721726190476,2015-05-14,"3042"
"245",537.02186265809,103.003472222222,2.20721726190476,2015-05-28,"3042"
"246",541.08910965685,120.630805789587,2.5849458383483,2015-06-12,"3042"
"247",541.08910965685,120.630805789587,2.5849458383483,2015-06-27,"3042"
"248",545.59213311976,105.075268817204,2.25161290322581,2015-07-11,"3042"
"249",545.59213311976,105.075268817204,2.25161290322581,2015-07-26,"3042"
"250",549.95595021219,83.7360754070265,1.79434447300771,2015-08-10,"3042"
"251",549.95595021219,83.7360754070265,1.79434447300771,2015-08-25,"3042"
"252",554.4589736751,101.224141608019,2.16908874874326,2015-09-08,"3042"
"253",554.4589736751,101.224141608019,2.16908874874326,2015-09-23,"3042"
"254",558.81673831664,100.772823779193,2.15941765241128,2015-10-08,"3042"
"255",558.81673831664,100.772823779193,2.15941765241128,2015-10-22,"3042"
"256",563.31976177955,147.631133671743,3.16352429296592,2015-11-06,"3042"
"257",563.31976177955,147.631133671743,3.16352429296592,2015-11-21,"3042"
"258",567.82278524247,126.401347652137,2.70860030683151,2015-12-06,"3042"
"259",567.82278524247,126.401347652137,2.70860030683151,2015-12-20,"3042"
"260",572.180549884,143.404612159329,3.07295597484277,2016-01-04,"3042"
"261",572.180549884,143.404612159329,3.07295597484277,2016-01-19,"3042"
"262",576.67752089602,116.624895572264,2.49910490511994,2016-02-02,"3042"
"263",576.67752089602,116.624895572264,2.49910490511994,2016-02-17,"3042"
"264",581.03528553756,136.43584944895,2.92362534533464,2016-03-03,"3042"
"265",581.03528553756,136.43584944895,2.92362534533464,2016-03-17,"3042"
"266",585.53830900047,147.495338719702,3.16061440113646,2016-04-01,"3042"
"267",585.53830900047,147.495338719702,3.16061440113646,2016-04-16,"3042"
"268",590.04133246339,115.181518151815,2.46817538896747,2016-05-01,"3042"
"269",590.04133246339,115.181518151815,2.46817538896747,2016-05-15,"3042"
"270",594.25383828353,88.88067364962,1.90458586392043,2016-05-30,"3042"
"271",594.25383828353,88.88067364962,1.90458586392043,2016-06-14,"3042"
"272",598.75686174645,131.401677921015,2.81575024116461,2016-06-28,"3042"
"273",598.75686174645,131.401677921015,2.81575024116461,2016-07-13,"3042"
"274",603.12067883887,127.99511002445,2.74275235766678,2016-07-28,"3042"
"275",603.12067883887,127.99511002445,2.74275235766678,2016-08-12,"3042"
"276",607.62370230179,93.4631771150335,2.00278236675072,2016-08-26,"3042"
"277",607.62370230179,93.4631771150335,2.00278236675072,2016-09-10,"3042"
"278",611.98146694332,104.410753992319,2.2373732998354,2016-09-25,"3042"
"279",611.98146694332,104.410753992319,2.2373732998354,2016-10-09,"3042"
"280",616.48449040624,112.399355877617,2.40855762594893,2016-10-24,"3042"
"281",616.48449040624,112.399355877617,2.40855762594893,2016-11-08,"3042"
"282",620.98751386915,106.714946690807,2.28674885766014,2016-11-22,"3042"
"283",620.98751386915,106.714946690807,2.28674885766014,2016-12-07,"3042"
"284",625.34527851069,103.843988741456,2.22522833017405,2016-12-22,"3042"
"285",625.34527851069,103.843988741456,2.22522833017405,2017-01-06,"3042"
"286",629.84224952271,112.19610206952,2.404202187204,2017-01-20,"3042"
"287",629.84224952271,112.19610206952,2.404202187204,2017-02-04,"3042"
"288",634.20001416424,142.963855421687,3.06351118760757,2017-02-19,"3042"
"289",634.20001416424,142.963855421687,3.06351118760757,2017-03-05,"3042"
"290",638.70303762716,117.664057796508,2.52137266706803,2017-03-20,"3042"
"291",638.70303762716,117.664057796508,2.52137266706803,2017-04-04,"3042"
"292",643.20606109007,123.192940232651,2.6398487192711,2017-04-18,"3042"
"293",643.20606109007,123.192940232651,2.6398487192711,2017-05-03,"3042"
"294",647.27330808884,95.0801282051282,2.03743131868132,2017-05-18,"3042"
"295",647.27330808884,95.0801282051282,2.03743131868132,2017-06-02,"3042"
"296",651.77633155175,103.407407407407,2.21587301587302,2017-06-16,"3042"
"297",651.77633155175,103.407407407407,2.21587301587302,2017-07-01,"3042"
"298",656.14014864418,78.2072829131653,1.67587034813926,2017-07-16,"3042"
"299",656.14014864418,78.2072829131653,1.67587034813926,2017-07-30,"3042"
"300",660.64317210709,78.1603679264147,1.6748650269946,2017-08-14,"3042"
"301",660.64317210709,78.1603679264147,1.6748650269946,2017-08-29,"3042"
"302",665.00093674862,78.1135091926459,1.67386091127098,2017-09-13,"3042"
"303",665.00093674862,78.1135091926459,1.67386091127098,2017-09-27,"3042"
"304",669.50396021154,61.3381266227282,1.31438842762989,2017-10-12,"3042"
"305",669.50396021154,61.3381266227282,1.31438842762989,2017-10-27,"3042"
"306",674.00698367446,66.874251497006,1.43301967493584,2017-11-10,"3042"
"307",674.00698367446,66.874251497006,1.43301967493584,2017-11-25,"3042"
"308",678.36474831599,86.327548374227,1.84987603659058,2017-12-10,"3042"
"309",678.36474831599,86.327548374227,1.84987603659058,2017-12-24,"3042"
"310",682.86171932801,114.106858054226,2.44514695830485,2018-01-08,"3042"
"311",682.86171932801,114.106858054226,2.44514695830485,2018-01-23,"3042"
"312",687.21948396954,130.727236501295,2.80129792502775,2018-02-07,"3042"
"313",687.21948396954,130.727236501295,2.80129792502775,2018-02-21,"3042"
"314",691.72250743246,91.7323775388292,1.96569380440348,2018-03-08,"3042"
"315",691.72250743246,91.7323775388292,1.96569380440348,2018-03-23,"3042"
"316",696.22553089538,69.4112967382657,1.48738493010569,2018-04-06,"3042"
"317",696.22553089538,69.4112967382657,1.48738493010569,2018-04-21,"3042"
"318",700.29277789414,74.9194991055456,1.60541783797598,2018-05-06,"3042"
"319",700.29277789414,74.9194991055456,1.60541783797598,2018-05-20,"3042"
"320",704.79580135705,49.9165673420739,1.06964072875873,2018-06-04,"3042"
"321",704.79580135705,49.9165673420739,1.06964072875873,2018-06-19,"3042"
"322",709.15961844948,69.2872741711336,1.48472730366715,2018-07-04,"3042"
"323",709.15961844948,69.2872741711336,1.48472730366715,2018-07-18,"3042"
"324",713.66264191239,77.5555555555555,1.66190476190476,2018-08-02,"3042"
"325",713.66264191239,77.5555555555555,1.66190476190476,2018-08-17,"3042"
"326",718.02040655393,105.191354352568,2.25410045041217,2018-08-31,"3042"
"327",718.02040655393,105.191354352568,2.25410045041217,2018-09-15,"3042"
"328",722.52343001684,96.829171621086,2.07491082045184,2018-09-30,"3042"
"329",722.52343001684,96.829171621086,2.07491082045184,2018-10-15,"3042"
"330",727.02645347976,94.006734006734,2.01443001443001,2018-10-29,"3042"
"331",727.02645347976,94.006734006734,2.01443001443001,2018-11-13,"3042"
"332",731.38421812129,63.5550277117973,1.36189345096709,2018-11-28,"3042"
"333",731.38421812129,63.5550277117973,1.36189345096709,2018-12-12,"3042"
"334",735.88118913331,127.034619188922,2.72217041119118,2018-12-27,"3042"
"335",735.88118913331,127.034619188922,2.72217041119118,2019-01-11,"3042"
"336",740.23895377485,129.719256623171,2.77969835621081,2019-01-25,"3042"
"337",740.23895377485,129.719256623171,2.77969835621081,2019-02-09,"3042"
"338",744.74197723776,93.7838371863268,2.00965365399272,2019-02-24,"3042"
"339",744.74197723776,93.7838371863268,2.00965365399272,2019-03-11,"3042"
"340",749.24500070068,107.511848341232,2.30382532159783,2019-03-25,"3042"
"341",749.24500070068,107.511848341232,2.30382532159783,2019-04-09,"3042"
"342",753.31224769944,63.3293885601578,1.3570583262891,2019-04-24,"3042"
"343",753.31224769944,63.3293885601578,1.3570583262891,2019-05-08,"3042"
"344",757.81527116236,96.3138182534989,2.06386753400355,2019-05-23,"3042"
"345",757.81527116236,96.3138182534989,2.06386753400355,2019-06-07,"3042"
"346",762.17908825478,118.258471237195,2.53411009793989,2019-06-22,"3042"
"347",762.17908825478,118.258471237195,2.53411009793989,2019-07-06,"3042"
"348",766.6821117177,96.2000393778303,2.06142941523922,2019-07-21,"3042"
"349",766.6821117177,96.2000393778303,2.06142941523922,2019-08-05,"3042"
"350",771.03987635923,162.07005116096,3.47292966773486,2019-08-19,"3042"
"351",771.03987635923,162.07005116096,3.47292966773486,2019-09-03,"3042"
"352",775.54289982214,115.30383480826,2.47079646017699,2019-09-18,"3042"
"353",775.54289982214,115.30383480826,2.47079646017699,2019-10-02,"3042"
"354",780.04592328506,98.7735849056604,2.11657681940701,2019-10-17,"3042"
"355",780.04592328506,98.7735849056604,2.11657681940701,2019-11-01,"3042"
"356",784.40368792659,101.457473973679,2.17408872800741,2019-11-16,"3042"
"357",784.40368792659,101.457473973679,2.17408872800741,2019-11-30,"3042"
"358",788.90065893862,112.359638790734,2.40770654551573,2019-12-15,"3042"
"359",788.90065893862,112.359638790734,2.40770654551573,2019-12-30,"3042"
"360",793.25842358015,147.898763978811,3.16925922811738,2020-01-13,"3042"
"361",793.25842358015,147.898763978811,3.16925922811738,2020-01-28,"3042"
"362",797.76144704306,145.074509803922,3.10873949579832,2020-02-12,"3042"
"363",797.76144704306,145.074509803922,3.10873949579832,2020-02-26,"3042"
"364",802.26447050598,172.244418331375,3.6909518213866,2020-03-12,"3042"
"365",802.26447050598,172.244418331375,3.6909518213866,2020-03-27,"3042"
"366",806.47697632613,147.551379917792,3.16181528395269,2020-04-11,"3042"
"367",806.47697632613,147.551379917792,3.16181528395269,2020-04-25,"3042"
"368",810.97999978904,120.156494522692,2.57478202548625,2020-05-10,"3042"
"369",810.97999978904,120.156494522692,2.57478202548625,2020-05-25,"3042"
"370",815.34381688147,106.439882697947,2.28085462924173,2020-06-08,"3042"
"371",815.34381688147,106.439882697947,2.28085462924173,2020-06-23,"3042"
"372",819.84684034438,100.922235248144,2.16261932674594,2020-07-08,"3042"
"373",819.84684034438,100.922235248144,2.16261932674594,2020-07-23,"3042"
"374",824.20460498591,114.493263034564,2.45342706502636,2020-08-06,"3042"
"375",824.20460498591,114.493263034564,2.45342706502636,2020-08-21,"3042"
"376",828.70762844883,108.977361436378,2.33522917363667,2020-09-05,"3042"
