"","x","y","vacancy_rate","approximate_date","poa_code"
"56",121.15190948547,243.838922764228,2.80392953929539,2007-10-18,"3630"
"57",121.15190948547,243.838922764228,2.80392953929539,2007-11-02,"3630"
"58",125.509674127,302.920679168779,3.47337919050033,2007-11-17,"3630"
"59",125.509674127,302.920679168779,3.47337919050033,2007-12-01,"3630"
"60",130.01269758992,220.495324740965,2.53327912743148,2007-12-16,"3630"
"61",130.01269758992,220.495324740965,2.53327912743148,2007-12-31,"3630"
"62",134.37046223145,164.954625661709,1.8851957218481,2008-01-14,"3630"
"63",134.37046223145,164.954625661709,1.8851957218481,2008-01-29,"3630"
"64",138.87348569437,283.008549157656,3.24581199037322,2008-02-13,"3630"
"65",138.87348569437,283.008549157656,3.24581199037322,2008-02-28,"3630"
"66",143.37650915728,207.842276830491,2.37534030663419,2008-03-13,"3630"
"67",143.37650915728,207.842276830491,2.37534030663419,2008-03-28,"3630"
"68",147.73427379881,161.493246623312,1.84563710426642,2008-04-12,"3630"
"69",147.73427379881,161.493246623312,1.84563710426642,2008-04-26,"3630"
"70",152.23124481084,169.797904191617,1.94054747647562,2008-05-11,"3630"
"71",152.23124481084,169.797904191617,1.94054747647562,2008-05-26,"3630"
"72",156.58900945237,136.769096790246,1.56307539188853,2008-06-10,"3630"
"73",156.58900945237,136.769096790246,1.56307539188853,2008-06-24,"3630"
"74",161.09203291529,225.217175477786,2.58802522293085,2008-07-09,"3630"
"75",161.09203291529,225.217175477786,2.58802522293085,2008-07-24,"3630"
"76",165.5950563782,205.21787571181,2.34534715099211,2008-08-07,"3630"
"77",165.5950563782,205.21787571181,2.34534715099211,2008-08-22,"3630"
"78",169.80756219835,152.956790123457,1.74807760141094,2008-09-06,"3630"
"79",169.80756219835,152.956790123457,1.74807760141094,2008-09-20,"3630"
"80",174.31058566127,180.51724137931,2.06305418719212,2008-10-05,"3630"
"81",174.31058566127,180.51724137931,2.06305418719212,2008-10-20,"3630"
"82",178.67440275369,261.535626535627,3.00910871345654,2008-11-04,"3630"
"83",178.67440275369,261.535626535627,3.00910871345654,2008-11-18,"3630"
"84",183.17742621661,136.829208527322,1.56376238316939,2008-12-03,"3630"
"85",183.17742621661,136.829208527322,1.56376238316939,2008-12-18,"3630"
"86",187.53519085814,191.945734539232,2.19366553759123,2009-01-01,"3630"
"87",187.53519085814,191.945734539232,2.19366553759123,2009-01-16,"3630"
"88",192.03821432105,212.752987076323,2.44351289363853,2009-01-31,"3630"
"89",192.03821432105,212.752987076323,2.44351289363853,2009-02-14,"3630"
"90",196.54123778397,190.96546692607,2.18246247915509,2009-03-01,"3630"
"91",196.54123778397,190.96546692607,2.18246247915509,2009-03-16,"3630"
"92",200.8990024255,243.419456574478,2.79906616318236,2009-03-31,"3630"
"93",200.8990024255,243.419456574478,2.79906616318236,2009-04-14,"3630"
"94",205.39597343753,301.954259438529,3.46233439358318,2009-04-29,"3630"
"95",205.39597343753,301.954259438529,3.46233439358318,2009-05-14,"3630"
"96",209.75373807906,263.245232923003,3.02893023678844,2009-05-28,"3630"
"97",209.75373807906,263.245232923003,3.02893023678844,2009-06-12,"3630"
"98",214.25676154197,277.317601733687,3.19208813604274,2009-06-27,"3630"
"99",214.25676154197,277.317601733687,3.19208813604274,2009-07-12,"3630"
"100",218.75978500489,236.77353506244,2.72201200072394,2009-07-26,"3630"
"101",218.75978500489,236.77353506244,2.72201200072394,2009-08-10,"3630"
"102",222.82703200365,236.206276952563,2.71543509510219,2009-08-25,"3630"
"103",222.82703200365,236.206276952563,2.71543509510219,2009-09-08,"3630"
"104",227.33005546657,189.764579349904,2.16873804971319,2009-09-23,"3630"
"105",227.33005546657,189.764579349904,2.16873804971319,2009-10-08,"3630"
"106",231.69387255899,170.548271752086,1.94912310573812,2009-10-22,"3630"
"107",231.69387255899,170.548271752086,1.94912310573812,2009-11-06,"3630"
"108",236.19689602191,151.468489892985,1.73106845591982,2009-11-21,"3630"
"109",236.19689602191,151.468489892985,1.73106845591982,2009-12-06,"3630"
"110",240.55466066344,190.438908659549,2.17644467039485,2009-12-20,"3630"
"111",240.55466066344,190.438908659549,2.17644467039485,2010-01-04,"3630"
"112",245.05768412636,183.749408424042,2.0999932391319,2010-01-19,"3630"
"113",245.05768412636,183.749408424042,2.0999932391319,2010-02-02,"3630"
"114",249.56070758927,170.957271010387,1.95379738297585,2010-02-17,"3630"
"115",249.56070758927,170.957271010387,1.95379738297585,2010-03-04,"3630"
"116",253.9184722308,156.170513424399,1.78480586770742,2010-03-19,"3630"
"117",253.9184722308,156.170513424399,1.78480586770742,2010-04-02,"3630"
"118",258.41544324283,104.527836504581,1.19460384576664,2010-04-17,"3630"
"119",258.41544324283,104.527836504581,1.19460384576664,2010-05-02,"3630"
"120",262.77320788436,124.730489805484,1.42549131206267,2010-05-16,"3630"
"121",262.77320788436,124.730489805484,1.42549131206267,2010-05-31,"3630"
"122",267.27623134728,116.278933832125,1.32890210093858,2010-06-15,"3630"
"123",267.27623134728,116.278933832125,1.32890210093858,2010-06-29,"3630"
"124",271.77925481019,134.293376865672,1.53478144989339,2010-07-14,"3630"
"125",271.77925481019,134.293376865672,1.53478144989339,2010-07-29,"3630"
"126",275.84650180895,160.37110283853,1.83281260386891,2010-08-13,"3630"
"127",275.84650180895,160.37110283853,1.83281260386891,2010-08-27,"3630"
"128",280.34952527187,97.2144846796658,1.11102268205332,2010-09-11,"3630"
"129",280.34952527187,97.2144846796658,1.11102268205332,2010-09-26,"3630"
"130",284.71334236429,94.9467469321602,1.08510567922469,2010-10-10,"3630"
"131",284.71334236429,94.9467469321602,1.08510567922469,2010-10-25,"3630"
"132",289.21636582721,126.975051975052,1.45114345114345,2010-11-09,"3630"
"133",289.21636582721,126.975051975052,1.45114345114345,2010-11-23,"3630"
"134",293.57413046874,122.66075132519,1.40183715800217,2010-12-08,"3630"
"135",293.57413046874,122.66075132519,1.40183715800217,2010-12-23,"3630"
"136",298.07715393166,136.390804597701,1.55875205254516,2011-01-07,"3630"
"137",298.07715393166,136.390804597701,1.55875205254516,2011-01-21,"3630"
"138",302.58017739457,128.073394495413,1.46369593709043,2011-02-05,"3630"
"139",302.58017739457,128.073394495413,1.46369593709043,2011-02-20,"3630"
"140",306.9379420361,145.716083276138,1.66532666601301,2011-03-06,"3630"
"141",306.9379420361,145.716083276138,1.66532666601301,2011-03-21,"3630"
"142",311.43491304813,147.375028532299,1.68428604036913,2011-04-05,"3630"
"143",311.43491304813,147.375028532299,1.68428604036913,2011-04-20,"3630"
"144",315.79267768966,174.857663402414,1.99837329602759,2011-05-04,"3630"
"145",315.79267768966,174.857663402414,1.99837329602759,2011-05-19,"3630"
"146",320.29570115258,176.402771467515,2.01603167391445,2011-06-03,"3630"
"147",320.29570115258,176.402771467515,2.01603167391445,2011-06-17,"3630"
"148",324.79872461549,164.137579329102,1.87585804947546,2011-07-02,"3630"
"149",324.79872461549,164.137579329102,1.87585804947546,2011-07-17,"3630"
"150",328.86597161426,140.089326096789,1.60102086967759,2011-07-31,"3630"
"151",328.86597161426,140.089326096789,1.60102086967759,2011-08-15,"3630"
"152",333.36899507717,204.692082111437,2.33933808127357,2011-08-30,"3630"
"153",333.36899507717,204.692082111437,2.33933808127357,2011-09-14,"3630"
"154",337.7328121696,196.376322304749,2.24430082633999,2011-09-28,"3630"
"155",337.7328121696,196.376322304749,2.24430082633999,2011-10-13,"3630"
"156",342.23583563251,205.732090725354,2.35122389400404,2011-10-28,"3630"
"157",342.23583563251,205.732090725354,2.35122389400404,2011-11-11,"3630"
"158",346.59360027404,185.679883512545,2.12205581157194,2011-11-26,"3630"
"159",346.59360027404,185.679883512545,2.12205581157194,2011-12-11,"3630"
"160",351.09662373696,200.866115333035,2.29561274666326,2011-12-25,"3630"
"161",351.09662373696,200.866115333035,2.29561274666326,2012-01-09,"3630"
"162",355.59964719988,204.35534240464,2.3354896274816,2012-01-24,"3630"
"163",355.59964719988,204.35534240464,2.3354896274816,2012-02-08,"3630"
"164",359.95741184141,168.94613843757,1.93081301071508,2012-02-22,"3630"
"165",359.95741184141,168.94613843757,1.93081301071508,2012-03-08,"3630"
"166",364.45438285343,174.422478898267,1.99339975883734,2012-03-23,"3630"
"167",364.45438285343,174.422478898267,1.99339975883734,2012-04-06,"3630"
"168",368.81214749496,222.428508091332,2.55569284743574,2012-04-21,"3630"
"169",368.81214749496,222.428508091332,2.55569284743574,2012-05-06,"3630"
"170",373.31517095788,181.40898031409,2.07324548930388,2012-05-21,"3630"
"171",373.31517095788,181.40898031409,2.07324548930388,2012-06-04,"3630"
"172",377.8181944208,198.383002207506,2.26723431094292,2012-06-19,"3630"
"173",377.8181944208,198.383002207506,2.26723431094292,2012-07-04,"3630"
"174",382.03070024094,213.320484581498,2.45009257485795,2012-07-18,"3630"
"175",382.03070024094,213.320484581498,2.45009257485795,2012-08-02,"3630"
"176",386.53372370386,182.210375906793,2.08240429607763,2012-08-17,"3630"
"177",386.53372370386,182.210375906793,2.08240429607763,2012-08-31,"3630"
"178",390.89754079628,199.078543220711,2.27518335109384,2012-09-15,"3630"
"179",390.89754079628,199.078543220711,2.27518335109384,2012-09-30,"3630"
"180",395.4005642592,189.092600700525,2.16105829372029,2012-10-15,"3630"
"181",395.4005642592,189.092600700525,2.16105829372029,2012-10-29,"3630"
"182",399.75832890073,186.814507319205,2.13502294079091,2012-11-13,"3630"
"183",399.75832890073,186.814507319205,2.13502294079091,2012-11-28,"3630"
"184",404.26135236365,163.617531617968,1.86991464706249,2012-12-12,"3630"
"185",404.26135236365,163.617531617968,1.86991464706249,2012-12-27,"3630"
"186",408.76437582656,189.838990426458,2.16958846201666,2013-01-11,"3630"
"187",408.76437582656,189.838990426458,2.16958846201666,2013-01-26,"3630"
"188",413.12214046809,197.046688382193,2.25196215293935,2013-02-09,"3630"
"189",413.12214046809,197.046688382193,2.25196215293935,2013-02-24,"3630"
"190",417.61911148012,266.570964247021,3.06748944054517,2013-03-11,"3630"
"191",417.61911148012,266.570964247021,3.06748944054517,2013-03-25,"3630"
"192",421.97687612165,283.034169550173,3.24610479485912,2013-04-09,"3630"
"193",421.97687612165,283.034169550173,3.24610479485912,2013-04-24,"3630"
"194",426.47989958457,233.520397150874,2.68429445972028,2013-05-08,"3630"
"195",426.47989958457,233.520397150874,2.68429445972028,2013-05-23,"3630"
"196",430.98292304748,221.74240792591,2.5477380629091,2013-06-07,"3630"
"197",430.98292304748,221.74240792591,2.5477380629091,2013-06-22,"3630"
"198",435.05017004624,258.824161650903,2.97767143943076,2013-07-06,"3630"
"199",435.05017004624,258.824161650903,2.97767143943076,2013-07-21,"3630"
"200",439.55319350916,196.551169276979,2.24629907745119,2013-08-05,"3630"
"201",439.55319350916,196.551169276979,2.24629907745119,2013-08-19,"3630"
"202",443.91701060158,211.073645900236,2.42404227130708,2013-09-03,"3630"
"203",443.91701060158,211.073645900236,2.42404227130708,2013-09-18,"3630"
"204",448.4200340645,221.853632478633,2.54902762294067,2013-10-02,"3630"
"205",448.4200340645,221.853632478633,2.54902762294067,2013-10-17,"3630"
"206",452.77779870603,217.706333973129,2.500943002587,2013-11-01,"3630"
"207",452.77779870603,217.706333973129,2.500943002587,2013-11-16,"3630"
"208",457.28082216895,194.961693977442,2.22813364545648,2013-11-30,"3630"
"209",457.28082216895,194.961693977442,2.22813364545648,2013-12-15,"3630"
"210",461.78384563186,185.322854715378,2.11797548246146,2013-12-30,"3630"
"211",461.78384563186,185.322854715378,2.11797548246146,2014-01-13,"3630"
"212",466.1416102734,114.65663416702,1.31036153333737,2014-01-28,"3630"
"213",466.1416102734,114.65663416702,1.31036153333737,2014-02-12,"3630"
"214",470.63858128542,151.353924264861,1.72975913445556,2014-02-27,"3630"
"215",470.63858128542,151.353924264861,1.72975913445556,2014-03-13,"3630"
"216",474.99634592695,136.328125,1.55803571428571,2014-03-28,"3630"
"217",474.99634592695,136.328125,1.55803571428571,2014-04-12,"3630"
"218",479.49936938987,139.717656974294,1.59677322256336,2014-04-26,"3630"
"219",479.49936938987,139.717656974294,1.59677322256336,2014-05-11,"3630"
"220",484.00239285278,130.27865404837,1.48889890340994,2014-05-26,"3630"
"221",484.00239285278,130.27865404837,1.48889890340994,2014-06-09,"3630"
"222",488.06963985155,153.841309823678,1.75818639798489,2014-06-24,"3630"
"223",488.06963985155,153.841309823678,1.75818639798489,2014-07-09,"3630"
"224",492.57266331446,113.311688311688,1.29499072356215,2014-07-24,"3630"
"225",492.57266331446,113.311688311688,1.29499072356215,2014-08-07,"3630"
"226",496.93648040689,109.450135897972,1.25085869597682,2014-08-22,"3630"
"227",496.93648040689,109.450135897972,1.25085869597682,2014-09-06,"3630"
"228",501.4395038698,160.225375626043,1.83114715001192,2014-09-20,"3630"
"229",501.4395038698,160.225375626043,1.83114715001192,2014-10-05,"3630"
"230",505.79726851133,139.905247813411,1.59891711786755,2014-10-20,"3630"
"231",505.79726851133,139.905247813411,1.59891711786755,2014-11-04,"3630"
"232",510.30029197425,137.829972978591,1.57519969118389,2014-11-18,"3630"
"233",510.30029197425,137.829972978591,1.57519969118389,2014-12-03,"3630"
"234",514.80331543717,135.734287492222,1.5512489999111,2014-12-18,"3630"
"235",514.80331543717,135.734287492222,1.5512489999111,2015-01-01,"3630"
"236",519.1610800787,126.449275362319,1.44513457556936,2015-01-16,"3630"
"237",519.1610800787,126.449275362319,1.44513457556936,2015-01-31,"3630"
"238",523.65805109072,140.638561686299,1.60729784784342,2015-02-14,"3630"
"239",523.65805109072,140.638561686299,1.60729784784342,2015-03-01,"3630"
"240",528.01581573225,118.756444627758,1.35721651003152,2015-03-16,"3630"
"241",528.01581573225,118.756444627758,1.35721651003152,2015-03-31,"3630"
"242",532.51883919517,114.944421572664,1.31365053225901,2015-04-14,"3630"
"243",532.51883919517,114.944421572664,1.31365053225901,2015-04-29,"3630"
"244",537.02186265809,157.756318060407,1.80292934926179,2015-05-14,"3630"
"245",537.02186265809,157.756318060407,1.80292934926179,2015-05-28,"3630"
"246",541.08910965685,144.90978060283,1.65611177831805,2015-06-12,"3630"
"247",541.08910965685,144.90978060283,1.65611177831805,2015-06-27,"3630"
"248",545.59213311976,153.571428571429,1.75510204081633,2015-07-11,"3630"
"249",545.59213311976,153.571428571429,1.75510204081633,2015-07-26,"3630"
"250",549.95595021219,163.950163398693,1.87371615312792,2015-08-10,"3630"
"251",549.95595021219,163.950163398693,1.87371615312792,2015-08-25,"3630"
"252",554.4589736751,142.30377166157,1.62632881898937,2015-09-08,"3630"
"253",554.4589736751,142.30377166157,1.62632881898937,2015-09-23,"3630"
"254",558.81673831664,172.22730972731,1.96831211116925,2015-10-08,"3630"
"255",558.81673831664,172.22730972731,1.96831211116925,2015-10-22,"3630"
"256",563.31976177955,150.614337936637,1.72130671927585,2015-11-06,"3630"
"257",563.31976177955,150.614337936637,1.72130671927585,2015-11-21,"3630"
"258",567.82278524247,132.652544090817,1.51602907532362,2015-12-06,"3630"
"259",567.82278524247,132.652544090817,1.51602907532362,2015-12-20,"3630"
"260",572.180549884,111.225212464589,1.27114528530959,2016-01-04,"3630"
"261",572.180549884,111.225212464589,1.27114528530959,2016-01-19,"3630"
"262",576.67752089602,112.762520193861,1.28871451650127,2016-02-02,"3630"
"263",576.67752089602,112.762520193861,1.28871451650127,2016-02-17,"3630"
"264",581.03528553756,116.075388026608,1.32657586316123,2016-03-03,"3630"
"265",581.03528553756,116.075388026608,1.32657586316123,2016-03-17,"3630"
"266",585.53830900047,114.109657947686,1.30411037654498,2016-04-01,"3630"
"267",585.53830900047,114.109657947686,1.30411037654498,2016-04-16,"3630"
"268",590.04133246339,129.64859437751,1.48169822145726,2016-05-01,"3630"
"269",590.04133246339,129.64859437751,1.48169822145726,2016-05-15,"3630"
"270",594.25383828353,157.396271797955,1.79881453483378,2016-05-30,"3630"
"271",594.25383828353,157.396271797955,1.79881453483378,2016-06-14,"3630"
"272",598.75686174645,141.373274654931,1.61569456748493,2016-06-28,"3630"
"273",598.75686174645,141.373274654931,1.61569456748493,2016-07-13,"3630"
"274",603.12067883887,137.634784345048,1.57296896394341,2016-07-28,"3630"
"275",603.12067883887,137.634784345048,1.57296896394341,2016-08-12,"3630"
"276",607.62370230179,186.082320111621,2.12665508698995,2016-08-26,"3630"
"277",607.62370230179,186.082320111621,2.12665508698995,2016-09-10,"3630"
"278",611.98146694332,175.298388701015,2.00341015658302,2016-09-25,"3630"
"279",611.98146694332,175.298388701015,2.00341015658302,2016-10-09,"3630"
"280",616.48449040624,176.717633042097,2.01963009190968,2016-10-24,"3630"
"281",616.48449040624,176.717633042097,2.01963009190968,2016-11-08,"3630"
"282",620.98751386915,164.622641509434,1.88140161725067,2016-11-22,"3630"
"283",620.98751386915,164.622641509434,1.88140161725067,2016-12-07,"3630"
"284",625.34527851069,183.720699245133,2.09966513423009,2016-12-22,"3630"
"285",625.34527851069,183.720699245133,2.09966513423009,2017-01-06,"3630"
"286",629.84224952271,176.822968408504,2.02083392466862,2017-01-20,"3630"
"287",629.84224952271,176.822968408504,2.02083392466862,2017-02-04,"3630"
"288",634.20001416424,204.600556438792,2.33829207358619,2017-02-19,"3630"
"289",634.20001416424,204.600556438792,2.33829207358619,2017-03-05,"3630"
"290",638.70303762716,190.805168986083,2.1806305026981,2017-03-20,"3630"
"291",638.70303762716,190.805168986083,2.1806305026981,2017-04-04,"3630"
"292",643.20606109007,176.963611055876,2.02244126921001,2017-04-18,"3630"
"293",643.20606109007,176.963611055876,2.02244126921001,2017-05-03,"3630"
"294",647.27330808884,170.057677008751,1.94351630867144,2017-05-18,"3630"
"295",647.27330808884,170.057677008751,1.94351630867144,2017-06-02,"3630"
"296",651.77633155175,175.298388701015,2.00341015658302,2017-06-16,"3630"
"297",651.77633155175,175.298388701015,2.00341015658302,2017-07-01,"3630"
"298",656.14014864418,170.125348189415,1.94428969359331,2017-07-16,"3630"
"299",656.14014864418,170.125348189415,1.94428969359331,2017-07-30,"3630"
"300",660.64317210709,159.741293532338,1.82561478322672,2017-08-14,"3630"
"301",660.64317210709,159.741293532338,1.82561478322672,2017-08-29,"3630"
"302",665.00093674862,180.613057324841,2.06414922656961,2017-09-13,"3630"
"303",665.00093674862,180.613057324841,2.06414922656961,2017-09-27,"3630"
"304",669.50396021154,168.489946247263,1.925599385683,2017-10-12,"3630"
"305",669.50396021154,168.489946247263,1.925599385683,2017-10-27,"3630"
"306",674.00698367446,201.533253683791,2.30323718495762,2017-11-10,"3630"
"307",674.00698367446,201.533253683791,2.30323718495762,2017-11-25,"3630"
"308",678.36474831599,151.180043815973,1.7277719293254,2017-12-10,"3630"
"309",678.36474831599,151.180043815973,1.7277719293254,2017-12-24,"3630"
"310",682.86171932801,128.615537848606,1.46989186112692,2018-01-08,"3630"
"311",682.86171932801,128.615537848606,1.46989186112692,2018-01-23,"3630"
"312",687.21948396954,151.270426464727,1.72880487388259,2018-02-07,"3630"
"313",687.21948396954,151.270426464727,1.72880487388259,2018-02-21,"3630"
"314",691.72250743246,159.996013553917,1.82852586918762,2018-03-08,"3630"
"315",691.72250743246,159.996013553917,1.82852586918762,2018-03-23,"3630"
"316",696.22553089538,147.85187400319,1.6897357028936,2018-04-06,"3630"
"317",696.22553089538,147.85187400319,1.6897357028936,2018-04-21,"3630"
"318",700.29277789414,158.320039880359,1.80937188434696,2018-05-06,"3630"
"319",700.29277789414,158.320039880359,1.80937188434696,2018-05-20,"3630"
"320",704.79580135705,153.131232548863,1.75007122912987,2018-06-04,"3630"
"321",704.79580135705,153.131232548863,1.75007122912987,2018-06-19,"3630"
"322",709.15961844948,142.718930779972,1.63107349462825,2018-07-04,"3630"
"323",709.15961844948,142.718930779972,1.63107349462825,2018-07-18,"3630"
"324",713.66264191239,111.412609736632,1.27328696841865,2018-08-02,"3630"
"325",713.66264191239,111.412609736632,1.27328696841865,2018-08-17,"3630"
"326",718.02040655393,118.399521053682,1.35313738347065,2018-08-31,"3630"
"327",718.02040655393,118.399521053682,1.35313738347065,2018-09-15,"3630"
"328",722.52343001684,134.096806387226,1.53253493013972,2018-09-30,"3630"
"329",722.52343001684,134.096806387226,1.53253493013972,2018-10-15,"3630"
"330",727.02645347976,109.759384984026,1.25439297124601,2018-10-29,"3630"
"331",727.02645347976,109.759384984026,1.25439297124601,2018-11-13,"3630"
"332",731.38421812129,94.0982624325944,1.07540871351536,2018-11-28,"3630"
"333",731.38421812129,94.0982624325944,1.07540871351536,2018-12-12,"3630"
"334",735.88118913331,111.546144626448,1.27481308144512,2018-12-27,"3630"
"335",735.88118913331,111.546144626448,1.27481308144512,2019-01-11,"3630"
"336",740.23895377485,146.433566433566,1.67352647352647,2019-01-25,"3630"
"337",740.23895377485,146.433566433566,1.67352647352647,2019-02-09,"3630"
"338",744.74197723776,104.616306954436,1.19561493662213,2019-02-24,"3630"
"339",744.74197723776,104.616306954436,1.19561493662213,2019-03-11,"3630"
"340",749.24500070068,123.820707575455,1.41509380086234,2019-03-25,"3630"
"341",749.24500070068,123.820707575455,1.41509380086234,2019-04-09,"3630"
"342",753.31224769944,102.913834466214,1.1761581081853,2019-04-24,"3630"
"343",753.31224769944,102.913834466214,1.1761581081853,2019-05-08,"3630"
"344",757.81527116236,157.018596280744,1.7944982432085,2019-05-23,"3630"
"345",757.81527116236,157.018596280744,1.7944982432085,2019-06-07,"3630"
"346",762.17908825478,144.835,1.65525714285714,2019-06-22,"3630"
"347",762.17908825478,144.835,1.65525714285714,2019-07-06,"3630"
"348",766.6821117177,139.627925585117,1.59574772097277,2019-07-21,"3630"
"349",766.6821117177,139.627925585117,1.59574772097277,2019-08-05,"3630"
"350",771.03987635923,120.453181272509,1.37660778597153,2019-08-19,"3630"
"351",771.03987635923,120.453181272509,1.37660778597153,2019-09-03,"3630"
"352",775.54289982214,130.979783827062,1.49691181516642,2019-09-18,"3630"
"353",775.54289982214,130.979783827062,1.49691181516642,2019-10-02,"3630"
"354",780.04592328506,131.006006006006,1.4972114972115,2019-10-17,"3630"
"355",780.04592328506,131.006006006006,1.4972114972115,2019-11-01,"3630"
"356",784.40368792659,124.043852623148,1.41764402997883,2019-11-16,"3630"
"357",784.40368792659,124.043852623148,1.41764402997883,2019-11-30,"3630"
"358",788.90065893862,106.594231924695,1.21821979342508,2019-12-15,"3630"
"359",788.90065893862,106.594231924695,1.21821979342508,2019-12-30,"3630"
"360",793.25842358015,173.031850961538,1.97750686813187,2020-01-13,"3630"
"361",793.25842358015,173.031850961538,1.97750686813187,2020-01-28,"3630"
"362",797.76144704306,155.585053095572,1.77811489252082,2020-02-12,"3630"
"363",797.76144704306,155.585053095572,1.77811489252082,2020-02-26,"3630"
"364",802.26447050598,125.891783567134,1.43876324076725,2020-03-12,"3630"
"365",802.26447050598,125.891783567134,1.43876324076725,2020-03-27,"3630"
"366",806.47697632613,125.917017438364,1.43905162786702,2020-04-11,"3630"
"367",806.47697632613,125.917017438364,1.43905162786702,2020-04-25,"3630"
"368",810.97999978904,159.177024859663,1.81916599839615,2020-05-10,"3630"
"369",810.97999978904,159.177024859663,1.81916599839615,2020-05-25,"3630"
"370",815.34381688147,106.743882872042,1.21993008996619,2020-06-08,"3630"
"371",815.34381688147,106.743882872042,1.21993008996619,2020-06-23,"3630"
"372",819.84684034438,117.266800401204,1.34019200458518,2020-07-08,"3630"
"373",819.84684034438,117.266800401204,1.34019200458518,2020-07-23,"3630"
"374",824.20460498591,99.7843097913322,1.14039211190094,2020-08-06,"3630"
"375",824.20460498591,99.7843097913322,1.14039211190094,2020-08-21,"3630"
"376",828.70762844883,64.7852699177203,0.740403084773946,2020-09-05,"3630"
