"","x","y","vacancy_rate","approximate_date","poa_code"
"104",227.33005546657,55.4320203303685,0.950263205663459,2009-09-23,"2298"
"105",227.33005546657,55.4320203303685,0.950263205663459,2009-10-08,"2298"
"106",231.69387255899,59.0150073980131,1.0116858411088,2009-10-22,"2298"
"107",231.69387255899,59.0150073980131,1.0116858411088,2009-11-06,"2298"
"108",236.19689602191,55.256491450285,0.947254139147743,2009-11-21,"2298"
"109",236.19689602191,55.256491450285,0.947254139147743,2009-12-06,"2298"
"110",240.55466066344,51.4749262536873,0.882427307206069,2009-12-20,"2298"
"111",240.55466066344,51.4749262536873,0.882427307206069,2010-01-04,"2298"
"112",245.05768412636,47.7377946127946,0.818362193362194,2010-01-19,"2298"
"113",245.05768412636,47.7377946127946,0.818362193362194,2010-02-02,"2298"
"114",249.56070758927,51.3451029844472,0.880201765447667,2010-02-17,"2298"
"115",249.56070758927,51.3451029844472,0.880201765447667,2010-03-04,"2298"
"116",253.9184722308,51.2481644640235,0.878539962240403,2010-03-19,"2298"
"117",253.9184722308,51.2481644640235,0.878539962240403,2010-04-02,"2298"
"118",258.41544324283,62.1516865702912,1.06545748406213,2010-04-17,"2298"
"119",258.41544324283,62.1516865702912,1.06545748406213,2010-05-02,"2298"
"120",262.77320788436,83.9293182768716,1.4387883133178,2010-05-16,"2298"
"121",262.77320788436,83.9293182768716,1.4387883133178,2010-05-31,"2298"
"122",267.27623134728,160.359231411863,2.74901539563194,2010-06-15,"2298"
"123",267.27623134728,160.359231411863,2.74901539563194,2010-06-29,"2298"
"124",271.77925481019,130.956848030019,2.24497453765746,2010-07-14,"2298"
"125",271.77925481019,130.956848030019,2.24497453765746,2010-07-29,"2298"
"126",275.84650180895,94.4617947116386,1.61934505219952,2010-08-13,"2298"
"127",275.84650180895,94.4617947116386,1.61934505219952,2010-08-27,"2298"
"128",280.34952527187,134.258681638594,2.30157739951876,2010-09-11,"2298"
"129",280.34952527187,134.258681638594,2.30157739951876,2010-09-26,"2298"
"130",284.71334236429,68.8148609381486,1.17968333036826,2010-10-10,"2298"
"131",284.71334236429,68.8148609381486,1.17968333036826,2010-10-25,"2298"
"132",289.21636582721,75.9639303482587,1.30223880597015,2010-11-09,"2298"
"133",289.21636582721,75.9639303482587,1.30223880597015,2010-11-23,"2298"
"134",293.57413046874,50.5483136768053,0.866542520173805,2010-12-08,"2298"
"135",293.57413046874,50.5483136768053,0.866542520173805,2010-12-23,"2298"
"136",298.07715393166,61.303988427361,1.05092551589762,2011-01-07,"2298"
"137",298.07715393166,61.303988427361,1.05092551589762,2011-01-21,"2298"
"138",302.58017739457,68.4313725490196,1.17310924369748,2011-02-05,"2298"
"139",302.58017739457,68.4313725490196,1.17310924369748,2011-02-20,"2298"
"140",306.9379420361,68.3044911413267,1.17093413385132,2011-03-06,"2298"
"141",306.9379420361,68.3044911413267,1.17093413385132,2011-03-21,"2298"
"142",311.43491304813,86.1728395061729,1.47724867724868,2011-04-05,"2298"
"143",311.43491304813,86.1728395061729,1.47724867724868,2011-04-20,"2298"
"144",315.79267768966,129.02033271719,2.21177713229469,2011-05-04,"2298"
"145",315.79267768966,129.02033271719,2.21177713229469,2011-05-19,"2298"
"146",320.29570115258,128.861538461538,2.20905494505495,2011-06-03,"2298"
"147",320.29570115258,128.861538461538,2.20905494505495,2011-06-17,"2298"
"148",324.79872461549,75.0307125307125,1.28624078624079,2011-07-02,"2298"
"149",324.79872461549,75.0307125307125,1.28624078624079,2011-07-17,"2298"
"150",328.86597161426,35.6850715746421,0.611744084136722,2011-07-31,"2298"
"151",328.86597161426,35.6850715746421,0.611744084136722,2011-08-15,"2298"
"152",333.36899507717,67.718545751634,1.1608893557423,2011-08-30,"2298"
"153",333.36899507717,67.718545751634,1.1608893557423,2011-09-14,"2298"
"154",337.7328121696,46.2487257900102,0.792835299257318,2011-09-28,"2298"
"155",337.7328121696,46.2487257900102,0.792835299257318,2011-10-13,"2298"
"156",342.23583563251,60.4052127876196,1.03551793350205,2011-10-28,"2298"
"157",342.23583563251,60.4052127876196,1.03551793350205,2011-11-11,"2298"
"158",346.59360027404,63.8414634146342,1.09442508710801,2011-11-26,"2298"
"159",346.59360027404,63.8414634146342,1.09442508710801,2011-12-11,"2298"
"160",351.09662373696,92.1031262687779,1.57891073603619,2011-12-25,"2298"
"161",351.09662373696,92.1031262687779,1.57891073603619,2012-01-09,"2298"
"162",355.59964719988,145.062854825629,2.48679179701078,2012-01-24,"2298"
"163",355.59964719988,145.062854825629,2.48679179701078,2012-02-08,"2298"
"164",359.95741184141,106.014580801944,1.81739281374761,2012-02-22,"2298"
"165",359.95741184141,106.014580801944,1.81739281374761,2012-03-08,"2298"
"166",364.45438285343,127.063106796117,2.17822468793343,2012-03-23,"2298"
"167",364.45438285343,127.063106796117,2.17822468793343,2012-04-06,"2298"
"168",368.81214749496,176.262626262626,3.02164502164502,2012-04-21,"2298"
"169",368.81214749496,176.262626262626,3.02164502164502,2012-05-06,"2298"
"170",373.31517095788,140.839386602098,2.4143894846074,2012-05-21,"2298"
"171",373.31517095788,140.839386602098,2.4143894846074,2012-06-04,"2298"
"172",377.8181944208,80.8847239016525,1.38659526688547,2012-06-19,"2298"
"173",377.8181944208,80.8847239016525,1.38659526688547,2012-07-04,"2298"
"174",382.03070024094,70.2495974235105,1.20427881297447,2012-07-18,"2298"
"175",382.03070024094,70.2495974235105,1.20427881297447,2012-08-02,"2298"
"176",386.53372370386,77.2279219472943,1.32390723338219,2012-08-17,"2298"
"177",386.53372370386,77.2279219472943,1.32390723338219,2012-08-31,"2298"
"178",390.89754079628,101.677717500502,1.7430465857229,2012-09-15,"2298"
"179",390.89754079628,101.677717500502,1.7430465857229,2012-09-30,"2298"
"180",395.4005642592,122.566726871363,2.10114388922336,2012-10-15,"2298"
"181",395.4005642592,122.566726871363,2.10114388922336,2012-10-29,"2298"
"182",399.75832890073,94.4377630787733,1.6189330813504,2012-11-13,"2298"
"183",399.75832890073,94.4377630787733,1.6189330813504,2012-11-28,"2298"
"184",404.26135236365,118.778778778779,2.03620763620764,2012-12-12,"2298"
"185",404.26135236365,118.778778778779,2.03620763620764,2012-12-27,"2298"
"186",408.76437582656,94.2111577684463,1.61504841888765,2013-01-11,"2298"
"187",408.76437582656,94.2111577684463,1.61504841888765,2013-01-26,"2298"
"188",413.12214046809,90.6131416017575,1.55336814174442,2013-02-09,"2298"
"189",413.12214046809,90.6131416017575,1.55336814174442,2013-02-24,"2298"
"190",417.61911148012,118.35228406144,2.02889629819612,2013-03-11,"2298"
"191",417.61911148012,118.35228406144,2.02889629819612,2013-03-25,"2298"
"192",421.97687612165,205.130504084479,3.5165229271625,2013-04-09,"2298"
"193",421.97687612165,205.130504084479,3.5165229271625,2013-04-24,"2298"
"194",426.47989958457,166.686567164179,2.85748400852878,2013-05-08,"2298"
"195",426.47989958457,166.686567164179,2.85748400852878,2013-05-23,"2298"
"196",430.98292304748,176.893261776983,3.03245591617685,2013-06-07,"2298"
"197",430.98292304748,176.893261776983,3.03245591617685,2013-06-22,"2298"
"198",435.05017004624,155.896366885051,2.67250914660087,2013-07-06,"2298"
"199",435.05017004624,155.896366885051,2.67250914660087,2013-07-21,"2298"
"200",439.55319350916,128.028951021218,2.19478201750659,2013-08-05,"2298"
"201",439.55319350916,128.028951021218,2.19478201750659,2013-08-19,"2298"
"202",443.91701060158,110.596157654981,1.89593413122825,2013-09-03,"2298"
"203",443.91701060158,110.596157654981,1.89593413122825,2013-09-18,"2298"
"204",448.4200340645,127.725024727992,2.18957185247986,2013-10-02,"2298"
"205",448.4200340645,127.725024727992,2.18957185247986,2013-10-17,"2298"
"206",452.77779870603,103.49940688019,1.77427554651754,2013-11-01,"2298"
"207",452.77779870603,103.49940688019,1.77427554651754,2013-11-16,"2298"
"208",457.28082216895,151.619273301738,2.5991875423155,2013-11-30,"2298"
"209",457.28082216895,151.619273301738,2.5991875423155,2013-12-15,"2298"
"210",461.78384563186,192.741617357002,3.30414201183432,2013-12-30,"2298"
"211",461.78384563186,192.741617357002,3.30414201183432,2014-01-13,"2298"
"212",466.1416102734,175.325059101655,3.00557244174265,2014-01-28,"2298"
"213",466.1416102734,175.325059101655,3.00557244174265,2014-02-12,"2298"
"214",470.63858128542,257.526564344746,4.44394024947385,2014-02-27,"2298"
"215",470.63858128542,257.526564344746,4.44394024947385,2014-03-13,"2298"
"216",474.99634592695,288.089622641509,4.95582210242588,2014-03-28,"2298"
"217",474.99634592695,288.089622641509,4.95582210242588,2014-04-12,"2298"
"218",479.49936938987,311.729485669415,5.36107689718997,2014-04-26,"2298"
"219",479.49936938987,311.729485669415,5.36107689718997,2014-05-11,"2298"
"220",484.00239285278,287.411764705882,4.94420168067227,2014-05-26,"2298"
"221",484.00239285278,287.411764705882,4.94420168067227,2014-06-09,"2298"
"222",488.06963985155,290.491578535057,4.9969984891724,2014-06-24,"2298"
"223",488.06963985155,290.491578535057,4.9969984891724,2014-07-09,"2298"
"224",492.57266331446,279.910015649452,4.81560026827632,2014-07-24,"2298"
"225",492.57266331446,279.910015649452,4.81560026827632,2014-08-07,"2298"
"226",496.93648040689,238.667448221962,4.11595562125151,2014-08-22,"2298"
"227",496.93648040689,238.667448221962,4.11595562125151,2014-09-06,"2298"
"228",501.4395038698,231.576893052303,3.99264161830092,2014-09-20,"2298"
"229",501.4395038698,231.576893052303,3.99264161830092,2014-10-05,"2298"
"230",505.79726851133,261.92007797271,4.52034918213408,2014-10-20,"2298"
"231",505.79726851133,261.92007797271,4.52034918213408,2014-11-04,"2298"
"232",510.30029197425,217.445482866044,3.74687796288771,2014-11-18,"2298"
"233",510.30029197425,217.445482866044,3.74687796288771,2014-12-03,"2298"
"234",514.80331543717,227.372617658499,3.91952378536519,2014-12-18,"2298"
"235",514.80331543717,227.372617658499,3.91952378536519,2015-01-01,"2298"
"236",519.1610800787,234.02332361516,4.0351882367854,2015-01-16,"2298"
"237",519.1610800787,234.02332361516,4.0351882367854,2015-01-31,"2298"
"238",523.65805109072,237.138419724325,4.08936382129261,2015-02-14,"2298"
"239",523.65805109072,237.138419724325,4.08936382129261,2015-03-01,"2298"
"240",528.01581573225,270.700019391119,4.67304381549772,2015-03-16,"2298"
"241",528.01581573225,270.700019391119,4.67304381549772,2015-03-31,"2298"
"242",532.51883919517,280.524888630641,4.82614094795385,2015-04-14,"2298"
"243",532.51883919517,280.524888630641,4.82614094795385,2015-04-29,"2298"
"244",537.02186265809,290.326949119752,4.99417627062433,2015-05-14,"2298"
"245",537.02186265809,290.326949119752,4.99417627062433,2015-05-28,"2298"
"246",541.08910965685,286.618357487923,4.93060041407867,2015-06-12,"2298"
"247",541.08910965685,286.618357487923,4.93060041407867,2015-06-27,"2298"
"248",545.59213311976,303.126809496236,5.21360244850691,2015-07-11,"2298"
"249",545.59213311976,303.126809496236,5.21360244850691,2015-07-26,"2298"
"250",549.95595021219,259.041835357625,4.47029278882826,2015-08-10,"2298"
"251",549.95595021219,259.041835357625,4.47029278882826,2015-08-25,"2298"
"252",554.4589736751,265.463123435394,4.58196736409381,2015-09-08,"2298"
"253",554.4589736751,265.463123435394,4.58196736409381,2015-09-23,"2298"
"254",558.81673831664,241.661858049625,4.16803231390652,2015-10-08,"2298"
"255",558.81673831664,241.661858049625,4.16803231390652,2015-10-22,"2298"
"256",563.31976177955,217.915465898175,3.75505158083782,2015-11-06,"2298"
"257",563.31976177955,217.915465898175,3.75505158083782,2015-11-21,"2298"
"258",567.82278524247,241.105354058722,4.15835398362995,2015-12-06,"2298"
"259",567.82278524247,241.105354058722,4.15835398362995,2015-12-20,"2298"
"260",572.180549884,220.75905692927,3.80450533790034,2016-01-04,"2298"
"261",572.180549884,220.75905692927,3.80450533790034,2016-01-19,"2298"
"262",576.67752089602,240.55140723722,4.1487201258647,2016-02-02,"2298"
"263",576.67752089602,240.55140723722,4.1487201258647,2016-02-17,"2298"
"264",581.03528553756,243.612545419774,4.20195731164825,2016-03-03,"2298"
"265",581.03528553756,243.612545419774,4.20195731164825,2016-03-17,"2298"
"266",585.53830900047,263.484327217125,4.54755351681957,2016-04-01,"2298"
"267",585.53830900047,263.484327217125,4.54755351681957,2016-04-16,"2298"
"268",590.04133246339,249.856815578465,4.31055331440809,2016-05-01,"2298"
"269",590.04133246339,249.856815578465,4.31055331440809,2016-05-15,"2298"
"270",594.25383828353,202.984363081617,3.47973193854201,2016-05-30,"2298"
"271",594.25383828353,202.984363081617,3.47973193854201,2016-06-14,"2298"
"272",598.75686174645,242.638095238095,4.18501035196687,2016-06-28,"2298"
"273",598.75686174645,242.638095238095,4.18501035196687,2016-07-13,"2298"
"274",603.12067883887,172.640791476408,2.95955642530985,2016-07-28,"2298"
"275",603.12067883887,172.640791476408,2.95955642530985,2016-08-12,"2298"
"276",607.62370230179,195.657544659825,3.35412933702557,2016-08-26,"2298"
"277",607.62370230179,195.657544659825,3.35412933702557,2016-09-10,"2298"
"278",611.98146694332,195.43470007593,3.3503091441588,2016-09-25,"2298"
"279",611.98146694332,195.43470007593,3.3503091441588,2016-10-09,"2298"
"280",616.48449040624,191.90367842245,3.28977734438485,2016-10-24,"2298"
"281",616.48449040624,191.90367842245,3.28977734438485,2016-11-08,"2298"
"282",620.98751386915,188.594994311718,3.23305704534373,2016-11-22,"2298"
"283",620.98751386915,188.594994311718,3.23305704534373,2016-12-07,"2298"
"284",625.34527851069,208.447098976109,3.57337883959044,2016-12-22,"2298"
"285",625.34527851069,208.447098976109,3.57337883959044,2017-01-06,"2298"
"286",629.84224952271,191.90367842245,3.28977734438485,2017-01-20,"2298"
"287",629.84224952271,191.90367842245,3.28977734438485,2017-02-04,"2298"
"288",634.20001416424,244.703429979155,4.22092921702878,2017-02-19,"2298"
"289",634.20001416424,244.703429979155,4.22092921702878,2017-03-05,"2298"
"290",638.70303762716,271.157854841766,4.68100617116115,2017-03-20,"2298"
"291",638.70303762716,271.157854841766,4.68100617116115,2017-04-04,"2298"
"292",643.20606109007,224.862611332196,3.8758715014295,2017-04-18,"2298"
"293",643.20606109007,224.862611332196,3.8758715014295,2017-05-03,"2298"
"294",647.27330808884,178.567367822626,3.06115487695931,2017-05-18,"2298"
"295",647.27330808884,178.567367822626,3.06115487695931,2017-06-02,"2298"
"296",651.77633155175,188.487777146106,3.23121903679038,2017-06-16,"2298"
"297",651.77633155175,188.487777146106,3.23121903679038,2017-07-01,"2298"
"298",656.14014864418,145.499336744362,2.49427434418907,2017-07-16,"2298"
"299",656.14014864418,145.499336744362,2.49427434418907,2017-07-30,"2298"
"300",660.64317210709,168.646958499147,2.89109071712824,2017-08-14,"2298"
"301",660.64317210709,168.646958499147,2.89109071712824,2017-08-29,"2298"
"302",665.00093674862,155.419746067842,2.66433850402014,2017-09-13,"2298"
"303",665.00093674862,155.419746067842,2.66433850402014,2017-09-27,"2298"
"304",669.50396021154,178.465909090909,3.05941558441558,2017-10-12,"2298"
"305",669.50396021154,178.465909090909,3.05941558441558,2017-10-27,"2298"
"306",674.00698367446,208.210227272727,3.56931818181818,2017-11-10,"2298"
"307",674.00698367446,208.210227272727,3.56931818181818,2017-11-25,"2298"
"308",678.36474831599,188.380681818182,3.22938311688312,2017-12-10,"2298"
"309",678.36474831599,188.380681818182,3.22938311688312,2017-12-24,"2298"
"310",682.86171932801,304.05303030303,5.22948051948052,2018-01-08,"2298"
"311",682.86171932801,304.05303030303,5.22948051948052,2018-01-23,"2298"
"312",687.21948396954,290.833333333333,5.00285714285714,2018-02-07,"2298"
"313",687.21948396954,290.833333333333,5.00285714285714,2018-02-21,"2298"
"314",691.72250743246,218.125,3.75869565217391,2018-03-08,"2298"
"315",691.72250743246,218.125,3.75869565217391,2018-03-23,"2298"
"316",696.22553089538,128.892045454545,2.20957792207792,2018-04-06,"2298"
"317",696.22553089538,128.892045454545,2.20957792207792,2018-04-21,"2298"
"318",700.29277789414,112.303615370055,1.92520483491523,2018-05-06,"2298"
"319",700.29277789414,112.303615370055,1.92520483491523,2018-05-20,"2298"
"320",704.79580135705,79.2731402612152,1.35896811876369,2018-06-04,"2298"
"321",704.79580135705,79.2731402612152,1.35896811876369,2018-06-19,"2298"
"322",709.15961844948,102.394472837403,1.75533382006977,2018-07-04,"2298"
"323",709.15961844948,102.394472837403,1.75533382006977,2018-07-18,"2298"
"324",713.66264191239,118.909710391823,2.03845217814553,2018-08-02,"2298"
"325",713.66264191239,118.909710391823,2.03845217814553,2018-08-17,"2298"
"326",718.02040655393,99.091425326519,1.69871014845461,2018-08-31,"2298"
"327",718.02040655393,99.091425326519,1.69871014845461,2018-09-15,"2298"
"328",722.52343001684,125.515805413591,2.15169952137584,2018-09-30,"2298"
"329",722.52343001684,125.515805413591,2.15169952137584,2018-10-15,"2298"
"330",727.02645347976,138.727995457127,2.37819420783646,2018-10-29,"2298"
"331",727.02645347976,138.727995457127,2.37819420783646,2018-11-13,"2298"
"332",731.38421812129,132.121900435359,2.26494686460615,2018-11-28,"2298"
"333",731.38421812129,132.121900435359,2.26494686460615,2018-12-12,"2298"
"334",735.88118913331,171.660991297768,2.94275985081887,2018-12-27,"2298"
"335",735.88118913331,171.660991297768,2.94275985081887,2019-01-11,"2298"
"336",740.23895377485,188.16685584563,3.22571752878223,2019-01-25,"2298"
"337",740.23895377485,188.16685584563,3.22571752878223,2019-02-09,"2298"
"338",744.74197723776,181.564510026485,3.11253445759689,2019-02-24,"2298"
"339",744.74197723776,181.564510026485,3.11253445759689,2019-03-11,"2298"
"340",749.24500070068,151.853953840333,2.60321063726285,2019-03-25,"2298"
"341",749.24500070068,151.853953840333,2.60321063726285,2019-04-09,"2298"
"342",753.31224769944,138.649262202043,2.37684449489217,2019-04-24,"2298"
"343",753.31224769944,138.649262202043,2.37684449489217,2019-05-08,"2298"
"344",757.81527116236,125.444570563753,2.15047835252149,2019-05-23,"2298"
"345",757.81527116236,125.444570563753,2.15047835252149,2019-06-07,"2298"
"346",762.17908825478,122.143397654181,2.09388681692881,2019-06-22,"2298"
"347",762.17908825478,122.143397654181,2.09388681692881,2019-07-06,"2298"
"348",766.6821117177,122.074116089998,2.0926991329714,2019-07-21,"2298"
"349",766.6821117177,122.074116089998,2.0926991329714,2019-08-05,"2298"
"350",771.03987635923,131.972017394593,2.26237744105016,2019-08-19,"2298"
"351",771.03987635923,131.972017394593,2.26237744105016,2019-09-03,"2298"
"352",775.54289982214,145.169219134052,2.48861518515517,2019-09-18,"2298"
"353",775.54289982214,145.169219134052,2.48861518515517,2019-10-02,"2298"
"354",780.04592328506,171.56362261297,2.94109067336521,2019-10-17,"2298"
"355",780.04592328506,171.56362261297,2.94109067336521,2019-11-01,"2298"
"356",784.40368792659,171.56362261297,2.94109067336521,2019-11-16,"2298"
"357",784.40368792659,171.56362261297,2.94109067336521,2019-11-30,"2298"
"358",788.90065893862,161.665721308376,2.77141236528644,2019-12-15,"2298"
"359",788.90065893862,161.665721308376,2.77141236528644,2019-12-30,"2298"
"360",793.25842358015,230.951030440537,3.98175705113977,2020-01-13,"2298"
"361",793.25842358015,230.951030440537,3.98175705113977,2020-01-28,"2298"
"362",797.76144704306,184.76082435243,3.16732841747022,2020-02-12,"2298"
"363",797.76144704306,184.76082435243,3.16732841747022,2020-02-26,"2298"
"364",802.26447050598,164.871504157218,2.82636864269517,2020-03-12,"2298"
"365",802.26447050598,164.871504157218,2.82636864269517,2020-03-27,"2298"
"366",806.47697632613,168.168934240363,2.88289601554908,2020-04-11,"2298"
"367",806.47697632613,168.168934240363,2.88289601554908,2020-04-25,"2298"
"368",810.97999978904,168.168934240363,2.88289601554908,2020-05-10,"2298"
"369",810.97999978904,168.168934240363,2.88289601554908,2020-05-25,"2298"
"370",815.34381688147,145.086923658352,2.48720440557175,2020-06-08,"2298"
"371",815.34381688147,145.086923658352,2.48720440557175,2020-06-23,"2298"
"372",819.84684034438,148.384353741497,2.54373177842566,2020-07-08,"2298"
"373",819.84684034438,148.384353741497,2.54373177842566,2020-07-23,"2298"
