"","x","y","vacancy_rate","approximate_date","poa_code"
"148",323.78794020279,77.7549271636675,4.44313869506671,2011-07-02,"3008"
"149",323.78794020279,77.7549271636675,4.44313869506671,2011-07-17,"3008"
"150",327.84252979388,74.5089666951324,4.25765523972185,2011-07-31,"3008"
"151",327.84252979388,74.5089666951324,4.25765523972185,2011-08-15,"3008"
"152",332.3315396983,60.1468085106383,3.43696048632219,2011-08-30,"3008"
"153",332.3315396983,60.1468085106383,3.43696048632219,2011-09-14,"3008"
"154",336.68177644708,58.4626802374894,3.34072458499939,2011-09-28,"3008"
"155",336.68177644708,58.4626802374894,3.34072458499939,2011-10-13,"3008"
"156",341.1707863515,53.1022823330516,3.03441613331723,2011-10-28,"3008"
"157",341.1707863515,53.1022823330516,3.03441613331723,2011-11-11,"3008"
"158",345.51498948481,65.4191238416175,3.73823564809243,2011-11-26,"3008"
"159",345.51498948481,65.4191238416175,3.73823564809243,2011-12-11,"3008"
"160",350.00399938923,81.316120906801,4.64663548038863,2011-12-25,"3008"
"161",350.00399938923,81.316120906801,4.64663548038863,2012-01-09,"3008"
"162",354.49300929365,100.087281795511,5.71927324545778,2012-01-24,"3008"
"163",354.49300929365,100.087281795511,5.71927324545778,2012-02-08,"3008"
"164",358.83721242696,83.9839572192514,4.79908326967151,2012-02-22,"3008"
"165",358.83721242696,83.9839572192514,4.79908326967151,2012-03-08,"3008"
"166",363.32018871592,86.7169042769858,4.95525167297061,2012-03-23,"3008"
"167",363.32018871592,86.7169042769858,4.95525167297061,2012-04-06,"3008"
"168",367.66439184923,176.610887096774,10.0920506912442,2012-04-21,"3008"
"169",367.66439184923,176.610887096774,10.0920506912442,2012-05-06,"3008"
"170",372.15340175365,149.13338658147,8.52190780465541,2012-05-21,"3008"
"171",372.15340175365,149.13338658147,8.52190780465541,2012-06-04,"3008"
"172",376.64241165808,113.849347568209,6.50567700389764,2012-06-19,"3008"
"173",376.64241165808,113.849347568209,6.50567700389764,2012-07-04,"3008"
"174",380.84180802028,82.7046611829221,4.72598063902412,2012-07-18,"3008"
"175",380.84180802028,82.7046611829221,4.72598063902412,2012-08-02,"3008"
"176",385.3308179247,85.9972836631742,4.91413049503853,2012-08-17,"3008"
"177",385.3308179247,85.9972836631742,4.91413049503853,2012-08-31,"3008"
"178",389.68105467347,88.5242121445042,5.05852640825738,2012-09-15,"3008"
"179",389.68105467347,88.5242121445042,5.05852640825738,2012-09-30,"3008"
"180",394.17006457789,109.643945163747,6.26536829507126,2012-10-15,"3008"
"181",394.17006457789,109.643945163747,6.26536829507126,2012-10-29,"3008"
"182",398.5142677112,171.142964918899,9.77959799536563,2012-11-13,"3008"
"183",398.5142677112,171.142964918899,9.77959799536563,2012-11-28,"3008"
"184",403.00327761563,157.865420560748,9.02088117489987,2012-12-12,"3008"
"185",403.00327761563,157.865420560748,9.02088117489987,2012-12-27,"3008"
"186",407.49228752005,153.228973693961,8.75594135394061,2013-01-11,"3008"
"187",407.49228752005,153.228973693961,8.75594135394061,2013-01-26,"3008"
"188",411.83649065336,123.636196769457,7.06492552968324,2013-02-09,"3008"
"189",411.83649065336,123.636196769457,7.06492552968324,2013-02-24,"3008"
"190",416.31946694232,116.206331877729,6.64036182158453,2013-03-11,"3008"
"191",416.31946694232,116.206331877729,6.64036182158453,2013-03-25,"3008"
"192",420.66367007563,128.373602596466,7.33563443408377,2013-04-09,"3008"
"193",420.66367007563,128.373602596466,7.33563443408377,2013-04-24,"3008"
"194",425.15267998005,102.316767965678,5.84667245518157,2013-05-08,"3008"
"195",425.15267998005,102.316767965678,5.84667245518157,2013-05-23,"3008"
"196",429.64168988447,95.8451452870304,5.47686544497317,2013-06-07,"3008"
"197",429.64168988447,95.8451452870304,5.47686544497317,2013-06-22,"3008"
"198",433.69627947556,87.0660576247365,4.97520329284208,2013-07-06,"3008"
"199",433.69627947556,87.0660576247365,4.97520329284208,2013-07-21,"3008"
"200",438.18528937998,100.93031358885,5.76744649079144,2013-08-05,"3008"
"201",438.18528937998,100.93031358885,5.76744649079144,2013-08-19,"3008"
"202",442.53552612876,100.05872193437,5.71764125339255,2013-09-03,"3008"
"203",442.53552612876,100.05872193437,5.71764125339255,2013-09-18,"3008"
"204",447.02453603318,107.605344295992,6.14887681691382,2013-10-02,"3008"
"205",447.02453603318,107.605344295992,6.14887681691382,2013-10-17,"3008"
"206",451.36873916649,90.6878396739131,5.18216226708075,2013-11-01,"3008"
"207",451.36873916649,90.6878396739131,5.18216226708075,2013-11-16,"3008"
"208",455.85774907091,95.2459568733154,5.44262610704659,2013-11-30,"3008"
"209",455.85774907091,95.2459568733154,5.44262610704659,2013-12-15,"3008"
"210",460.34675897533,100.897393048128,5.7655653170359,2013-12-30,"3008"
"211",460.34675897533,100.897393048128,5.7655653170359,2014-01-13,"3008"
"212",464.69096210864,100.639708319523,5.7508404754013,2014-01-28,"3008"
"213",464.69096210864,100.639708319523,5.7508404754013,2014-02-12,"3008"
"214",469.1739383976,133.701085169352,7.64006200967727,2014-02-27,"3008"
"215",469.1739383976,133.701085169352,7.64006200967727,2014-03-13,"3008"
"216",473.51814153091,154.238421395956,8.81362407976889,2014-03-28,"3008"
"217",473.51814153091,154.238421395956,8.81362407976889,2014-04-12,"3008"
"218",478.00715143533,138.922330097087,7.93841886269071,2014-04-26,"3008"
"219",478.00715143533,138.922330097087,7.93841886269071,2014-05-11,"3008"
"220",482.49616133976,87.9502407704655,5.0257280440266,2014-05-26,"3008"
"221",482.49616133976,87.9502407704655,5.0257280440266,2014-06-09,"3008"
"222",486.55075093085,68.9327811404906,3.93901606517089,2014-06-24,"3008"
"223",486.55075093085,68.9327811404906,3.93901606517089,2014-07-09,"3008"
"224",491.03976083527,75.0300347771104,4.28743055869202,2014-07-24,"3008"
"225",491.03976083527,75.0300347771104,4.28743055869202,2014-08-07,"3008"
"226",495.38999758404,77.7258469259724,4.44147696719842,2014-08-22,"3008"
"227",495.38999758404,77.7258469259724,4.44147696719842,2014-09-06,"3008"
"228",499.87900748846,87.4673100871731,4.99813200498132,2014-09-20,"3008"
"229",499.87900748846,87.4673100871731,4.99813200498132,2014-10-05,"3008"
"230",504.22321062178,89.4871794871795,5.11355311355311,2014-10-20,"3008"
"231",504.22321062178,89.4871794871795,5.11355311355311,2014-11-04,"3008"
"232",508.7122205262,85.6179086169886,4.89245192097078,2014-11-18,"3008"
"233",508.7122205262,85.6179086169886,4.89245192097078,2014-12-03,"3008"
"234",513.20123043062,71.7123287671233,4.09784735812133,2014-12-18,"3008"
"235",513.20123043062,71.7123287671233,4.09784735812133,2015-01-01,"3008"
"236",517.54543356393,68.0075528700906,3.88614587829089,2015-01-16,"3008"
"237",517.54543356393,68.0075528700906,3.88614587829089,2015-01-31,"3008"
"238",522.02840985289,73.2753449310138,4.1871625674865,2015-02-14,"3008"
"239",522.02840985289,73.2753449310138,4.1871625674865,2015-03-01,"3008"
"240",526.3726129862,76.3664781184876,4.36379874962786,2015-03-16,"3008"
"241",526.3726129862,76.3664781184876,4.36379874962786,2015-03-31,"3008"
"242",530.86162289062,71.182382500739,4.06756471432794,2015-04-14,"3008"
"243",530.86162289062,71.182382500739,4.06756471432794,2015-04-29,"3008"
"244",535.35063279504,58.3886116818315,3.33649209610466,2015-05-14,"3008"
"245",535.35063279504,58.3886116818315,3.33649209610466,2015-05-28,"3008"
"246",539.40522238613,35.083041958042,2.00474525474526,2015-06-12,"3008"
"247",539.40522238613,35.083041958042,2.00474525474526,2015-06-27,"3008"
"248",543.89423229055,43.4230324074074,2.48131613756614,2015-07-11,"3008"
"249",543.89423229055,43.4230324074074,2.48131613756614,2015-07-26,"3008"
"250",548.24446903933,66.1706406205113,3.78117946402922,2015-08-10,"3008"
"251",548.24446903933,66.1706406205113,3.78117946402922,2015-08-25,"3008"
"252",552.73347894375,67.2111269614836,3.84063582637049,2015-09-08,"3008"
"253",552.73347894375,67.2111269614836,3.84063582637049,2015-09-23,"3008"
"254",557.07768207706,63.2747875354108,3.61570214488062,2015-10-08,"3008"
"255",557.07768207706,63.2747875354108,3.61570214488062,2015-10-22,"3008"
"256",561.56669198148,45.6626336522228,2.60929335155559,2015-11-06,"3008"
"257",561.56669198148,45.6626336522228,2.60929335155559,2015-11-21,"3008"
"258",566.0557018859,43.8932364449413,2.50818493971093,2015-12-06,"3008"
"259",566.0557018859,43.8932364449413,2.50818493971093,2015-12-20,"3008"
"260",570.39990501921,49.4004995836802,2.82288569049601,2016-01-04,"3008"
"261",570.39990501921,49.4004995836802,2.82288569049601,2016-01-19,"3008"
"262",574.88288130817,52.44141163496,2.99665209342629,2016-02-02,"3008"
"263",574.88288130817,52.44141163496,2.99665209342629,2016-02-17,"3008"
"264",579.22708444148,72.6286966046002,4.15021123454858,2016-03-03,"3008"
"265",579.22708444148,72.6286966046002,4.15021123454858,2016-03-17,"3008"
"266",583.71609434591,66.9328073993471,3.82473185139126,2016-04-01,"3008"
"267",583.71609434591,66.9328073993471,3.82473185139126,2016-04-16,"3008"
"268",588.20510425033,58.9527027027027,3.36872586872587,2016-05-01,"3008"
"269",588.20510425033,58.9527027027027,3.36872586872587,2016-05-15,"3008"
"270",592.40450061253,41.2241610738255,2.35566634707574,2016-05-30,"3008"
"271",592.40450061253,41.2241610738255,2.35566634707574,2016-06-14,"3008"
"272",596.89351051695,38.6329687916778,2.2075982166673,2016-06-28,"3008"
"273",596.89351051695,38.6329687916778,2.2075982166673,2016-07-13,"3008"
"274",601.24374726572,31.4414414414414,1.7966537966538,2016-07-28,"3008"
"275",601.24374726572,31.4414414414414,1.7966537966538,2016-08-12,"3008"
"276",605.73275717015,32.6211163770406,1.86406379297375,2016-08-26,"3008"
"277",605.73275717015,32.6211163770406,1.86406379297375,2016-09-10,"3008"
"278",610.07696030346,44.2754381375883,2.53002503643361,2016-09-25,"3008"
"279",610.07696030346,44.2754381375883,2.53002503643361,2016-10-09,"3008"
"280",614.56597020788,43.9992201715622,2.5142411526607,2016-10-24,"3008"
"281",614.56597020788,43.9992201715622,2.5142411526607,2016-11-08,"3008"
"282",619.0549801123,34.6569512509673,1.98039721434099,2016-11-22,"3008"
"283",619.0549801123,34.6569512509673,1.98039721434099,2016-12-07,"3008"
"284",623.39918324561,35.275076765609,2.01571867232051,2016-12-22,"3008"
"285",623.39918324561,35.275076765609,2.01571867232051,2017-01-06,"3008"
"286",627.88215953457,58.9347384459116,3.36769933976638,2017-01-20,"3008"
"287",627.88215953457,58.9347384459116,3.36769933976638,2017-02-04,"3008"
"288",632.22636266788,87.5138608870968,5.00079205069124,2017-02-19,"3008"
"289",632.22636266788,87.5138608870968,5.00079205069124,2017-03-05,"3008"
"290",636.7153725723,67.6356589147287,3.86489479512735,2017-03-20,"3008"
"291",636.7153725723,67.6356589147287,3.86489479512735,2017-04-04,"3008"
"292",641.20438247672,32.9163564159841,1.88093465234195,2017-04-18,"3008"
"293",641.20438247672,32.9163564159841,1.88093465234195,2017-05-03,"3008"
"294",645.25897206781,21.0655333826065,1.20374476472037,2017-05-18,"3008"
"295",645.25897206781,21.0655333826065,1.20374476472037,2017-06-02,"3008"
"296",649.74798197224,23.039119804401,1.31652113168006,2017-06-16,"3008"
"297",649.74798197224,23.039119804401,1.31652113168006,2017-07-01,"3008"
"298",654.09821872101,34.7305825242718,1.98460471567268,2017-07-16,"3008"
"299",654.09821872101,34.7305825242718,1.98460471567268,2017-07-30,"3008"
"300",658.58722862543,53.808720790171,3.07478404515263,2017-08-14,"3008"
"301",658.58722862543,53.808720790171,3.07478404515263,2017-08-29,"3008"
"302",662.93143175874,56.3441760344415,3.21966720196808,2017-09-13,"3008"
"303",662.93143175874,56.3441760344415,3.21966720196808,2017-09-27,"3008"
"304",667.42044166316,47.2405604369508,2.69946059639719,2017-10-12,"3008"
"305",667.42044166316,47.2405604369508,2.69946059639719,2017-10-27,"3008"
"306",671.90945156758,60.8816595945309,3.47895197683034,2017-11-10,"3008"
"307",671.90945156758,60.8816595945309,3.47895197683034,2017-11-25,"3008"
"308",676.2536547009,71.8913857677903,4.10807918673087,2017-12-10,"3008"
"309",676.2536547009,71.8913857677903,4.10807918673087,2017-12-24,"3008"
"310",680.73663098985,58.0044165504416,3.31453808859667,2018-01-08,"3008"
"311",680.73663098985,58.0044165504416,3.31453808859667,2018-01-23,"3008"
"312",685.08083412317,74.5038079852296,4.25736045629884,2018-02-07,"3008"
"313",685.08083412317,74.5038079852296,4.25736045629884,2018-02-21,"3008"
"314",689.56984402759,47.9944991977997,2.74254281130284,2018-03-08,"3008"
"315",689.56984402759,47.9944991977997,2.74254281130284,2018-03-23,"3008"
"316",694.05885393201,28.2028226724334,1.61158986699619,2018-04-06,"3008"
"317",694.05885393201,28.2028226724334,1.61158986699619,2018-04-21,"3008"
"318",698.1134435231,26.8218806509946,1.53267889434255,2018-05-06,"3008"
"319",698.1134435231,26.8218806509946,1.53267889434255,2018-05-20,"3008"
"320",702.60245342752,31.3426133812304,1.79100647892745,2018-06-04,"3008"
"321",702.60245342752,31.3426133812304,1.79100647892745,2018-06-19,"3008"
"322",706.95269017629,35.8028545941124,2.04587740537785,2018-07-04,"3008"
"323",706.95269017629,35.8028545941124,2.04587740537785,2018-07-18,"3008"
"324",711.44170008072,52.9490586932448,3.02566049675684,2018-08-02,"3008"
"325",711.44170008072,52.9490586932448,3.02566049675684,2018-08-17,"3008"
"326",715.78590321403,48.7601760176018,2.78629577243439,2018-08-31,"3008"
"327",715.78590321403,48.7601760176018,2.78629577243439,2018-09-15,"3008"
"328",720.27491311845,47.6775956284153,2.72443403590945,2018-09-30,"3008"
"329",720.27491311845,47.6775956284153,2.72443403590945,2018-10-15,"3008"
"330",724.76392302287,48.1144159791576,2.74939519880901,2018-10-29,"3008"
"331",724.76392302287,48.1144159791576,2.74939519880901,2018-11-13,"3008"
"332",729.10812615618,42.1570319240725,2.40897325280414,2018-11-28,"3008"
"333",729.10812615618,42.1570319240725,2.40897325280414,2018-12-12,"3008"
"334",733.59110244514,47.1217316759537,2.69267038148307,2018-12-27,"3008"
"335",733.59110244514,47.1217316759537,2.69267038148307,2019-01-11,"3008"
"336",737.93530557845,50.1543538428784,2.86596307673591,2019-01-25,"3008"
"337",737.93530557845,50.1543538428784,2.86596307673591,2019-02-09,"3008"
"338",742.42431548287,59.4341019674212,3.39623439813835,2019-02-24,"3008"
"339",742.42431548287,59.4341019674212,3.39623439813835,2019-03-11,"3008"
"340",746.91332538729,41.0847172587765,2.34769812907295,2019-03-25,"3008"
"341",746.91332538729,41.0847172587765,2.34769812907295,2019-04-09,"3008"
"342",750.96791497838,30.9784878863826,1.77019930779329,2019-04-24,"3008"
"343",750.96791497838,30.9784878863826,1.77019930779329,2019-05-08,"3008"
"344",755.45692488281,49.6191365711913,2.83537923263951,2019-05-23,"3008"
"345",755.45692488281,49.6191365711913,2.83537923263951,2019-06-07,"3008"
"346",759.80716163158,43.9038977108682,2.50879415490675,2019-06-22,"3008"
"347",759.80716163158,43.9038977108682,2.50879415490675,2019-07-06,"3008"
"348",764.296171536,48.2834597253536,2.75905484144877,2019-07-21,"3008"
"349",764.296171536,48.2834597253536,2.75905484144877,2019-08-05,"3008"
"350",768.64037466931,55.4532491342432,3.16875709338533,2019-08-19,"3008"
"351",768.64037466931,55.4532491342432,3.16875709338533,2019-09-03,"3008"
"352",773.12938457373,62.8765182186235,3.59294389820705,2019-09-18,"3008"
"353",773.12938457373,62.8765182186235,3.59294389820705,2019-10-02,"3008"
"354",777.61839447816,53.0171026156942,3.02954872089681,2019-10-17,"3008"
"355",777.61839447816,53.0171026156942,3.02954872089681,2019-11-01,"3008"
"356",781.96259761147,47.464,2.71222857142857,2019-11-16,"3008"
"357",781.96259761147,47.464,2.71222857142857,2019-11-30,"3008"
"358",786.44557390043,50.9868813357185,2.91353607632677,2019-12-15,"3008"
"359",786.44557390043,50.9868813357185,2.91353607632677,2019-12-30,"3008"
"360",790.78977703374,56.8909306461173,3.25091032263528,2020-01-13,"3008"
"361",790.78977703374,56.8909306461173,3.25091032263528,2020-01-28,"3008"
"362",795.27878693816,62.7253977607543,3.58430844347167,2020-02-12,"3008"
"363",795.27878693816,62.7253977607543,3.58430844347167,2020-02-26,"3008"
"364",799.76779684258,61.6643889105818,3.52367936631896,2020-03-12,"3008"
"365",799.76779684258,61.6643889105818,3.52367936631896,2020-03-27,"3008"
"366",803.96719320478,72.4825310559006,4.14185891748004,2020-04-11,"3008"
"367",803.96719320478,72.4825310559006,4.14185891748004,2020-04-25,"3008"
"368",808.4562031092,150.523928984948,8.60136737056845,2020-05-10,"3008"
"369",808.4562031092,150.523928984948,8.60136737056845,2020-05-25,"3008"
"370",812.80643985798,196.492422789181,11.2281384450961,2020-06-08,"3008"
