"","x","y","vacancy_rate","approximate_date","poa_code"
"74",161.09203291529,152.639800062481,3.27085285848172,2008-07-09,"6006"
"75",161.09203291529,152.639800062481,3.27085285848172,2008-07-24,"6006"
"76",165.5950563782,87.0595572185844,1.86556194039824,2008-08-07,"6006"
"77",165.5950563782,87.0595572185844,1.86556194039824,2008-08-22,"6006"
"78",169.80756219835,95.4975124378109,2.04637526652452,2008-09-06,"6006"
"79",169.80756219835,95.4975124378109,2.04637526652452,2008-09-20,"6006"
"80",174.31058566127,56.3252638112973,1.20696993881351,2008-10-05,"6006"
"81",174.31058566127,56.3252638112973,1.20696993881351,2008-10-20,"6006"
"82",178.67440275369,86.412875270814,1.85170447008887,2008-11-04,"6006"
"83",178.67440275369,86.412875270814,1.85170447008887,2008-11-18,"6006"
"84",183.17742621661,94.8779734321903,2.03309943068979,2008-12-03,"6006"
"85",183.17742621661,94.8779734321903,2.03309943068979,2008-12-18,"6006"
"86",187.53519085814,94.6149106592729,2.02746237127013,2009-01-01,"6006"
"87",187.53519085814,94.6149106592729,2.02746237127013,2009-01-16,"6006"
"88",192.03821432105,128.782287822878,2.75962045334739,2009-01-31,"6006"
"89",192.03821432105,128.782287822878,2.75962045334739,2009-02-14,"6006"
"90",196.54123778397,128.426862925483,2.75200420554606,2009-03-01,"6006"
"91",196.54123778397,128.426862925483,2.75200420554606,2009-03-16,"6006"
"92",200.8990024255,188.013468013468,4.02886002886003,2009-03-31,"6006"
"93",200.8990024255,188.013468013468,4.02886002886003,2009-04-14,"6006"
"94",205.39597343753,149.145299145299,3.1959706959707,2009-04-29,"6006"
"95",205.39597343753,149.145299145299,3.1959706959707,2009-05-14,"6006"
"96",209.75373807906,148.872638634979,3.19012797074954,2009-05-28,"6006"
"97",209.75373807906,148.872638634979,3.19012797074954,2009-06-12,"6006"
"98",214.25676154197,139.981768459435,2.99960932413075,2009-06-27,"6006"
"99",214.25676154197,139.981768459435,2.99960932413075,2009-07-12,"6006"
"100",218.75978500489,203.054545454545,4.35116883116883,2009-07-26,"6006"
"101",218.75978500489,203.054545454545,4.35116883116883,2009-08-10,"6006"
"102",222.82703200365,194.240774349667,4.16230230749287,2009-08-25,"6006"
"103",222.82703200365,194.240774349667,4.16230230749287,2009-09-08,"6006"
"104",227.33005546657,172.657616892911,3.69980607627667,2009-09-23,"6006"
"105",227.33005546657,172.657616892911,3.69980607627667,2009-10-08,"6006"
"106",231.69387255899,138.717253839205,2.97251258226868,2009-10-22,"6006"
"107",231.69387255899,138.717253839205,2.97251258226868,2009-11-06,"6006"
"108",236.19689602191,125.765765765766,2.69498069498069,2009-11-21,"6006"
"109",236.19689602191,125.765765765766,2.69498069498069,2009-12-06,"6006"
"110",240.55466066344,125.539568345324,2.69013360739979,2009-12-20,"6006"
"111",240.55466066344,125.539568345324,2.69013360739979,2010-01-04,"6006"
"112",245.05768412636,150.242152466368,3.21947469570788,2010-01-19,"6006"
"113",245.05768412636,150.242152466368,3.21947469570788,2010-02-02,"6006"
"114",249.56070758927,116.645777379887,2.49955237242614,2010-02-17,"6006"
"115",249.56070758927,116.645777379887,2.49955237242614,2010-03-04,"6006"
"116",253.9184722308,78.9404761904761,1.69158163265306,2010-03-19,"6006"
"117",253.9184722308,78.9404761904761,1.69158163265306,2010-04-02,"6006"
"118",258.41544324283,91.2418300653595,1.95518207282913,2010-04-17,"6006"
"119",258.41544324283,91.2418300653595,1.95518207282913,2010-05-02,"6006"
"120",262.77320788436,115.816296296296,2.48177777777778,2010-05-16,"6006"
"121",262.77320788436,115.816296296296,2.48177777777778,2010-05-31,"6006"
"122",267.27623134728,94.9659863945578,2.03498542274053,2010-06-15,"6006"
"123",267.27623134728,94.9659863945578,2.03498542274053,2010-06-29,"6006"
"124",271.77925481019,74.1238938053098,1.58836915297092,2010-07-14,"6006"
"125",271.77925481019,74.1238938053098,1.58836915297092,2010-07-29,"6006"
"126",275.84650180895,106.878680800942,2.29025744573448,2010-08-13,"6006"
"127",275.84650180895,106.878680800942,2.29025744573448,2010-08-27,"6006"
"128",280.34952527187,40.9985315712188,0.878539962240403,2010-09-11,"6006"
"129",280.34952527187,40.9985315712188,0.878539962240403,2010-09-26,"6006"
"130",284.71334236429,53.2043389035474,1.14009297650459,2010-10-10,"6006"
"131",284.71334236429,53.2043389035474,1.14009297650459,2010-10-25,"6006"
"132",289.21636582721,61.2280701754386,1.31203007518797,2010-11-09,"6006"
"133",289.21636582721,61.2280701754386,1.31203007518797,2010-11-23,"6006"
"134",293.57413046874,69.2702860478693,1.48436327245434,2010-12-08,"6006"
"135",293.57413046874,69.2702860478693,1.48436327245434,2010-12-23,"6006"
"136",298.07715393166,69.0887918486172,1.4804741110418,2011-01-07,"6006"
"137",298.07715393166,69.0887918486172,1.4804741110418,2011-01-21,"6006"
"138",302.58017739457,44.6265620459169,0.956283472412505,2011-02-05,"6006"
"139",302.58017739457,44.6265620459169,0.956283472412505,2011-02-20,"6006"
"140",306.9379420361,28.3246376811594,0.60695652173913,2011-03-06,"6006"
"141",306.9379420361,28.3246376811594,0.60695652173913,2011-03-21,"6006"
"142",311.43491304813,52.5115740740741,1.12524801587302,2011-04-05,"6006"
"143",311.43491304813,52.5115740740741,1.12524801587302,2011-04-20,"6006"
"144",315.79267768966,80.5772005772006,1.72665429808287,2011-05-04,"6006"
"145",315.79267768966,80.5772005772006,1.72665429808287,2011-05-19,"6006"
"146",320.29570115258,32.1751656583117,0.689467835535251,2011-06-03,"6006"
"147",320.29570115258,32.1751656583117,0.689467835535251,2011-06-17,"6006"
"148",324.79872461549,44.1264367816092,0.945566502463054,2011-07-02,"6006"
"149",324.79872461549,44.1264367816092,0.945566502463054,2011-07-17,"6006"
"150",328.86597161426,20.0229489386116,0.429063191541677,2011-07-31,"6006"
"151",328.86597161426,20.0229489386116,0.429063191541677,2011-08-15,"6006"
"152",333.36899507717,43.9370529327611,0.941508277130595,2011-08-30,"6006"
"153",333.36899507717,43.9370529327611,0.941508277130595,2011-09-14,"6006"
"154",337.7328121696,39.8743216223936,0.854449749051292,2011-09-28,"6006"
"155",337.7328121696,39.8743216223936,0.854449749051292,2011-10-13,"6006"
"156",342.23583563251,51.7037037037037,1.10793650793651,2011-10-28,"6006"
"157",342.23583563251,51.7037037037037,1.10793650793651,2011-11-11,"6006"
"158",346.59360027404,39.7042093287827,0.850804485616773,2011-11-26,"6006"
"159",346.59360027404,39.7042093287827,0.850804485616773,2011-12-11,"6006"
"160",351.09662373696,47.5234042553191,1.01835866261398,2011-12-25,"6006"
"161",351.09662373696,47.5234042553191,1.01835866261398,2012-01-09,"6006"
"162",355.59964719988,35.5819881053526,0.762471173686127,2012-01-24,"6006"
"163",355.59964719988,35.5819881053526,0.762471173686127,2012-02-08,"6006"
"164",359.95741184141,39.4684761096975,0.845753059493517,2012-02-22,"6006"
"165",359.95741184141,39.4684761096975,0.845753059493517,2012-03-08,"6006"
"166",364.45438285343,35.4314720812183,0.75924583031182,2012-03-23,"6006"
"167",364.45438285343,35.4314720812183,0.75924583031182,2012-04-06,"6006"
"168",368.81214749496,31.4414414414414,0.673745173745174,2012-04-21,"6006"
"169",368.81214749496,31.4414414414414,0.673745173745174,2012-05-06,"6006"
"170",373.31517095788,19.6177627880832,0.420380631173212,2012-05-21,"6006"
"171",373.31517095788,19.6177627880832,0.420380631173212,2012-06-04,"6006"
"172",377.8181944208,27.4186307519641,0.587542087542088,2012-06-19,"6006"
"173",377.8181944208,27.4186307519641,0.587542087542088,2012-07-04,"6006"
"174",382.03070024094,27.3725490196078,0.58655462184874,2012-07-18,"6006"
"175",382.03070024094,27.3725490196078,0.58655462184874,2012-08-02,"6006"
"176",386.53372370386,27.3037161218217,0.585079631181894,2012-08-17,"6006"
"177",386.53372370386,27.3037161218217,0.585079631181894,2012-08-31,"6006"
"178",390.89754079628,50.6220362622036,1.08475791990436,2012-09-15,"6006"
"179",390.89754079628,50.6220362622036,1.08475791990436,2012-09-30,"6006"
"180",395.4005642592,50.5374547479811,1.08294545888531,2012-10-15,"6006"
"181",395.4005642592,50.5374547479811,1.08294545888531,2012-10-29,"6006"
"182",399.75832890073,58.2151793160967,1.24746812820207,2012-11-13,"6006"
"183",399.75832890073,58.2151793160967,1.24746812820207,2012-11-28,"6006"
"184",404.26135236365,23.2472939217319,0.498156298322827,2012-12-12,"6006"
"185",404.26135236365,23.2472939217319,0.498156298322827,2012-12-27,"6006"
"186",408.76437582656,34.7840531561462,0.745372567631704,2013-01-11,"6006"
"187",408.76437582656,34.7840531561462,0.745372567631704,2013-01-26,"6006"
"188",413.12214046809,34.726368159204,0.744136460554371,2013-02-09,"6006"
"189",413.12214046809,34.726368159204,0.744136460554371,2013-02-24,"6006"
"190",417.61911148012,46.2251655629139,0.990539262062441,2013-03-11,"6006"
"191",417.61911148012,46.2251655629139,0.990539262062441,2013-03-25,"6006"
"192",421.97687612165,53.8402203856749,1.15371900826446,2013-04-09,"6006"
"193",421.97687612165,53.8402203856749,1.15371900826446,2013-04-24,"6006"
"194",426.47989958457,38.3938393839384,0.822725129655822,2013-05-08,"6006"
"195",426.47989958457,38.3938393839384,0.822725129655822,2013-05-23,"6006"
"196",430.98292304748,49.7887517146776,1.06690182245738,2013-06-07,"6006"
"197",430.98292304748,49.7887517146776,1.06690182245738,2013-06-22,"6006"
"198",435.05017004624,45.8833196384552,0.983213992252611,2013-07-06,"6006"
"199",435.05017004624,45.8833196384552,0.983213992252611,2013-07-21,"6006"
"200",439.55319350916,64.8947224500957,1.39060119535919,2013-08-05,"6006"
"201",439.55319350916,64.8947224500957,1.39060119535919,2013-08-19,"6006"
"202",443.91701060158,80.0327600327601,1.71498771498772,2013-09-03,"6006"
"203",443.91701060158,80.0327600327601,1.71498771498772,2013-09-18,"6006"
"204",448.4200340645,102.730989370401,2.20137834365144,2013-10-02,"6006"
"205",448.4200340645,102.730989370401,2.20137834365144,2013-10-17,"6006"
"206",452.77779870603,117.661772702556,2.52132370076905,2013-11-01,"6006"
"207",452.77779870603,117.661772702556,2.52132370076905,2013-11-16,"6006"
"208",457.28082216895,87.1552660152008,1.86761284318287,2013-11-30,"6006"
"209",457.28082216895,87.1552660152008,1.86761284318287,2013-12-15,"6006"
"210",461.78384563186,90.7967479674797,1.94564459930314,2013-12-30,"6006"
"211",461.78384563186,90.7967479674797,1.94564459930314,2014-01-13,"6006"
"212",466.1416102734,94.4264069264069,2.02342300556586,2014-01-28,"6006"
"213",466.1416102734,94.4264069264069,2.02342300556586,2014-02-12,"6006"
"214",470.63858128542,67.8768233387358,1.45450335725862,2014-02-27,"6006"
"215",470.63858128542,67.8768233387358,1.45450335725862,2014-03-13,"6006"
"216",474.99634592695,86.5211533279439,1.85402471417023,2014-03-28,"6006"
"217",474.99634592695,86.5211533279439,1.85402471417023,2014-04-12,"6006"
"218",479.49936938987,82.6257734732311,1.7705522887121,2014-04-26,"6006"
"219",479.49936938987,82.6257734732311,1.7705522887121,2014-05-11,"6006"
"220",484.00239285278,63.7442922374429,1.36594911937378,2014-05-26,"6006"
"221",484.00239285278,63.7442922374429,1.36594911937378,2014-06-09,"6006"
"222",488.06963985155,63.6417270045588,1.36375129295483,2014-06-24,"6006"
"223",488.06963985155,63.6417270045588,1.36375129295483,2014-07-09,"6006"
"224",492.57266331446,138.291834002677,2.96339644291452,2014-07-24,"6006"
"225",492.57266331446,138.291834002677,2.96339644291452,2014-08-07,"6006"
"226",496.93648040689,175.245726495726,3.75526556776557,2014-08-22,"6006"
"227",496.93648040689,175.245726495726,3.75526556776557,2014-09-06,"6006"
"228",501.4395038698,141.461333333333,3.03131428571429,2014-09-20,"6006"
"229",501.4395038698,141.461333333333,3.03131428571429,2014-10-05,"6006"
"230",505.79726851133,152.385516506922,3.26540392514833,2014-10-20,"6006"
"231",505.79726851133,152.385516506922,3.26540392514833,2014-11-04,"6006"
"232",510.30029197425,137.299308878256,2.94212804739121,2014-11-18,"6006"
"233",510.30029197425,137.299308878256,2.94212804739121,2014-12-03,"6006"
"234",514.80331543717,129.670912951168,2.77866242038217,2014-12-18,"6006"
"235",514.80331543717,129.670912951168,2.77866242038217,2015-01-01,"6006"
"236",519.1610800787,110.881652104845,2.37603540224668,2015-01-16,"6006"
"237",519.1610800787,110.881652104845,2.37603540224668,2015-01-31,"6006"
"238",523.65805109072,158.67829764737,3.40024923530078,2015-02-14,"6006"
"239",523.65805109072,158.67829764737,3.40024923530078,2015-03-01,"6006"
"240",528.01581573225,99.4774346793349,2.13165931455718,2015-03-16,"6006"
"241",528.01581573225,99.4774346793349,2.13165931455718,2015-03-31,"6006"
"242",532.51883919517,95.6416337285903,2.04946357989836,2015-04-14,"6006"
"243",532.51883919517,95.6416337285903,2.04946357989836,2015-04-29,"6006"
"244",537.02186265809,84.4725072349382,1.81012515503439,2015-05-14,"6006"
"245",537.02186265809,84.4725072349382,1.81012515503439,2015-05-28,"6006"
"246",541.08910965685,95.2650918635171,2.04139482564679,2015-06-12,"6006"
"247",541.08910965685,95.2650918635171,2.04139482564679,2015-06-27,"6006"
"248",545.59213311976,95.1153039832285,2.0381850853549,2015-07-11,"6006"
"249",545.59213311976,95.1153039832285,2.0381850853549,2015-07-26,"6006"
"250",549.95595021219,109.576138147567,2.34806010316214,2015-08-10,"6006"
"251",549.95595021219,109.576138147567,2.34806010316214,2015-08-25,"6006"
"252",554.4589736751,207.868338557994,4.45432154052844,2015-09-08,"6006"
"253",554.4589736751,207.868338557994,4.45432154052844,2015-09-23,"6006"
"254",558.81673831664,167.490871152843,3.58909009613235,2015-10-08,"6006"
"255",558.81673831664,167.490871152843,3.58909009613235,2015-10-22,"6006"
"256",563.31976177955,167.098620869113,3.58068473290956,2015-11-06,"6006"
"257",563.31976177955,167.098620869113,3.58068473290956,2015-11-21,"6006"
"258",567.82278524247,123.315146791374,2.64246743124374,2015-12-06,"6006"
"259",567.82278524247,123.315146791374,2.64246743124374,2015-12-20,"6006"
"260",572.180549884,133.987029831388,2.87115063924402,2016-01-04,"6006"
"261",572.180549884,133.987029831388,2.87115063924402,2016-01-19,"6006"
"262",576.67752089602,148.241388241388,3.17660117660118,2016-02-02,"6006"
"263",576.67752089602,148.241388241388,3.17660117660118,2016-02-17,"6006"
"264",581.03528553756,180.501680889578,3.86789316191954,2016-03-03,"6006"
"265",581.03528553756,180.501680889578,3.86789316191954,2016-03-17,"6006"
"266",585.53830900047,165.675954592363,3.55019902697921,2016-04-01,"6006"
"267",585.53830900047,165.675954592363,3.55019902697921,2016-04-16,"6006"
"268",590.04133246339,129.459041731066,2.77412232280857,2016-05-01,"6006"
"269",590.04133246339,129.459041731066,2.77412232280857,2016-05-15,"6006"
"270",594.25383828353,161.574074074074,3.46230158730159,2016-05-30,"6006"
"271",594.25383828353,161.574074074074,3.46230158730159,2016-06-14,"6006"
"272",598.75686174645,179.250128402671,3.84107418005723,2016-06-28,"6006"
"273",598.75686174645,179.250128402671,3.84107418005723,2016-07-13,"6006"
"274",603.12067883887,218.348717948718,4.70323299888517,2016-07-28,"6006"
"275",603.12067883887,218.348717948718,4.70323299888517,2016-08-12,"6006"
"276",607.62370230179,246.415963161934,5.3133905035203,2016-08-26,"6006"
"277",607.62370230179,246.415963161934,5.3133905035203,2016-09-10,"6006"
"278",611.98146694332,260.301404853129,5.61524793158976,2016-09-25,"6006"
"279",611.98146694332,260.301404853129,5.61524793158976,2016-10-09,"6006"
"280",616.48449040624,323.988778372864,6.96404525084709,2016-10-24,"6006"
"281",616.48449040624,323.988778372864,6.96404525084709,2016-11-08,"6006"
"282",620.98751386915,252.589194699286,5.44759118911492,2016-11-22,"6006"
"283",620.98751386915,252.589194699286,5.44759118911492,2016-12-07,"6006"
"284",625.34527851069,234.80122324159,5.06089615742588,2016-12-22,"6006"
"285",625.34527851069,234.80122324159,5.06089615742588,2017-01-06,"6006"
"286",629.84224952271,199.073083778966,4.26585179526356,2017-01-20,"6006"
"287",629.84224952271,199.073083778966,4.26585179526356,2017-02-04,"6006"
"288",634.20001416424,238.176725235549,5.13427663555541,2017-02-19,"6006"
"289",634.20001416424,238.176725235549,5.13427663555541,2017-03-05,"6006"
"290",638.70303762716,237.994910941476,5.13032415090165,2017-03-20,"6006"
"291",638.70303762716,237.994910941476,5.13032415090165,2017-04-04,"6006"
"292",643.20606109007,252.203562340967,5.43920787697754,2017-04-18,"6006"
"293",643.20606109007,252.203562340967,5.43920787697754,2017-05-03,"6006"
"294",647.27330808884,212.967200610221,4.58624349152655,2017-05-18,"6006"
"295",647.27330808884,212.967200610221,4.58624349152655,2017-06-02,"6006"
"296",651.77633155175,241.362827358251,5.20353972517936,2017-06-16,"6006"
"297",651.77633155175,241.362827358251,5.20353972517936,2017-07-01,"6006"
"298",656.14014864418,251.819105691057,5.43085012371863,2017-07-16,"6006"
"299",656.14014864418,251.819105691057,5.43085012371863,2017-07-30,"6006"
"300",660.64317210709,269.552845528455,5.81636620714033,2017-08-14,"6006"
"301",660.64317210709,269.552845528455,5.81636620714033,2017-08-29,"6006"
"302",665.00093674862,212.642802741813,4.57919136395245,2017-09-13,"6006"
"303",665.00093674862,212.642802741813,4.57919136395245,2017-09-27,"6006"
"304",669.50396021154,212.642802741813,4.57919136395245,2017-10-12,"6006"
"305",669.50396021154,212.642802741813,4.57919136395245,2017-10-27,"6006"
"306",674.00698367446,219.563673262303,4.72964507091964,2017-11-10,"6006"
"307",674.00698367446,219.563673262303,4.72964507091964,2017-11-25,"6006"
"308",678.36474831599,223.10502283105,4.80663093110979,2017-12-10,"6006"
"309",678.36474831599,223.10502283105,4.80663093110979,2017-12-24,"6006"
"310",682.86171932801,184.010139416984,3.94307441607822,2018-01-08,"6006"
"311",682.86171932801,184.010139416984,3.94307441607822,2018-01-23,"6006"
"312",687.21948396954,226.47401774398,4.87986995095608,2018-02-07,"6006"
"313",687.21948396954,226.47401774398,4.87986995095608,2018-02-21,"6006"
"314",691.72250743246,194.478216818642,4.16739036039948,2018-03-08,"6006"
"315",691.72250743246,194.478216818642,4.16739036039948,2018-03-23,"6006"
"316",696.22553089538,137.90273556231,2.95505861919236,2018-04-06,"6006"
"317",696.22553089538,137.90273556231,2.95505861919236,2018-04-21,"6006"
"318",700.29277789414,201.397114654518,4.31565245688253,2018-05-06,"6006"
"319",700.29277789414,201.397114654518,4.31565245688253,2018-05-20,"6006"
"320",704.79580135705,190.797266514806,4.08851285388871,2018-06-04,"6006"
"321",704.79580135705,190.797266514806,4.08851285388871,2018-06-19,"6006"
"322",709.15961844948,194.183105715731,4.16106655105138,2018-07-04,"6006"
"323",709.15961844948,194.183105715731,4.16106655105138,2018-07-18,"6006"
"324",713.66264191239,172.999494183106,3.70713201820941,2018-08-02,"6006"
"325",713.66264191239,172.999494183106,3.70713201820941,2018-08-17,"6006"
"326",718.02040655393,148.172858225929,3.1751326762699,2018-08-31,"6006"
"327",718.02040655393,148.172858225929,3.1751326762699,2018-09-15,"6006"
"328",722.52343001684,151.700783421784,3.25073107332395,2018-09-30,"6006"
"329",722.52343001684,151.700783421784,3.25073107332395,2018-10-15,"6006"
"330",727.02645347976,144.535353535354,3.09718614718615,2018-10-29,"6006"
"331",727.02645347976,144.535353535354,3.09718614718615,2018-11-13,"6006"
"332",731.38421812129,126.909090909091,2.71948051948052,2018-11-28,"6006"
"333",731.38421812129,126.909090909091,2.71948051948052,2018-12-12,"6006"
"334",735.88118913331,154.993691647742,3.32129339245161,2018-12-27,"6006"
"335",735.88118913331,154.993691647742,3.32129339245161,2019-01-11,"6006"
"336",740.23895377485,183.174362856422,3.9251649183519,2019-01-25,"6006"
"337",740.23895377485,183.174362856422,3.9251649183519,2019-02-09,"6006"
"338",744.74197723776,158.39636913767,3.39420791009293,2019-02-24,"6006"
"339",744.74197723776,158.39636913767,3.39420791009293,2019-03-11,"6006"
"340",749.24500070068,161.793902746284,3.46701220170608,2019-03-25,"6006"
"341",749.24500070068,161.793902746284,3.46701220170608,2019-04-09,"6006"
"342",753.31224769944,140.69035021416,3.01479321887485,2019-04-24,"6006"
"343",753.31224769944,140.69035021416,3.01479321887485,2019-05-08,"6006"
"344",757.81527116236,144.098690835851,3.08782908933966,2019-05-23,"6006"
"345",757.81527116236,144.098690835851,3.08782908933966,2019-06-07,"6006"
"346",762.17908825478,115.981873111782,2.48532585239534,2019-06-22,"6006"
"347",762.17908825478,115.981873111782,2.48532585239534,2019-07-06,"6006"
"348",766.6821117177,101.846540880503,2.18242587601078,2019-07-21,"6006"
"349",766.6821117177,101.846540880503,2.18242587601078,2019-08-05,"6006"
"350",771.03987635923,105.358490566038,2.25768194070081,2019-08-19,"6006"
"351",771.03987635923,105.358490566038,2.25768194070081,2019-09-03,"6006"
"352",775.54289982214,140.372046254399,3.00797241973712,2019-09-18,"6006"
"353",775.54289982214,140.372046254399,3.00797241973712,2019-10-02,"6006"
"354",780.04592328506,112.297637003519,2.4063779357897,2019-10-17,"6006"
"355",780.04592328506,112.297637003519,2.4063779357897,2019-11-01,"6006"
"356",784.40368792659,101.693041949259,2.17913661319841,2019-11-16,"6006"
"357",784.40368792659,101.693041949259,2.17913661319841,2019-11-30,"6006"
"358",788.90065893862,108.706355187139,2.32942189686726,2019-12-15,"6006"
"359",788.90065893862,108.706355187139,2.32942189686726,2019-12-30,"6006"
"360",793.25842358015,126.144578313253,2.70309810671256,2020-01-13,"6006"
"361",793.25842358015,126.144578313253,2.70309810671256,2020-01-28,"6006"
"362",797.76144704306,98.1124497991968,2.10240963855422,2020-02-12,"6006"
"363",797.76144704306,98.1124497991968,2.10240963855422,2020-02-26,"6006"
"364",802.26447050598,122.548281916228,2.62603461249059,2020-03-12,"6006"
"365",802.26447050598,122.548281916228,2.62603461249059,2020-03-27,"6006"
"366",806.47697632613,77.0303486330574,1.65065032785123,2020-04-11,"6006"
"367",806.47697632613,77.0303486330574,1.65065032785123,2020-04-25,"6006"
"368",810.97999978904,87.468671679198,1.87432867883996,2020-05-10,"6006"
"369",810.97999978904,87.468671679198,1.87432867883996,2020-05-25,"6006"
"370",815.34381688147,83.9699248120301,1.79935553168636,2020-06-08,"6006"
"371",815.34381688147,83.9699248120301,1.79935553168636,2020-06-23,"6006"
"372",819.84684034438,69.9223641372402,1.49833637436943,2020-07-08,"6006"
"373",819.84684034438,69.9223641372402,1.49833637436943,2020-07-23,"6006"
