"","x","y","vacancy_rate","approximate_date","poa_code"
"45",103.99962607008,0,0,2007-07-04,"3758"
"46",108.93713623511,43.625,3.11607142857143,2007-07-20,"3758"
"47",108.93713623511,43.625,3.11607142857143,2007-08-05,"3758"
"48",113.72200831708,0,0,2007-08-20,"3758"
"49",113.72200831708,0,0,2007-09-05,"3758"
"50",118.65951848211,0,0,2007-09-21,"3758"
"51",118.65951848211,0,0,2007-10-07,"3758"
"52",123.43775412568,0,0,2007-10-23,"3758"
"53",123.43775412568,0,0,2007-11-08,"3758"
"54",128.37526429071,0,0,2007-11-24,"3758"
"55",128.37526429071,0,0,2007-12-10,"3758"
"56",133.31277445574,42.3030303030303,3.02164502164502,2007-12-26,"3758"
"57",133.31277445574,42.3030303030303,3.02164502164502,2008-01-11,"3758"
"58",138.09101009931,0,0,2008-01-27,"3758"
"59",138.09101009931,0,0,2008-02-12,"3758"
"60",143.02188382594,0,0,2008-02-28,"3758"
"61",143.02188382594,0,0,2008-03-15,"3758"
"62",147.80011946952,0,0,2008-03-31,"3758"
"63",147.80011946952,0,0,2008-04-16,"3758"
"64",152.73762963455,0,0,2008-05-02,"3758"
"65",152.73762963455,0,0,2008-05-18,"3758"
"66",157.67513979957,0,0,2008-06-03,"3758"
"67",157.67513979957,0,0,2008-06-19,"3758"
"68",162.13482640024,0,0,2008-07-05,"3758"
"69",162.13482640024,0,0,2008-07-21,"3758"
"70",167.07233656527,0,0,2008-08-06,"3758"
"71",167.07233656527,0,0,2008-08-22,"3758"
"72",171.85720864724,0,0,2008-09-06,"3758"
"73",171.85720864724,0,0,2008-09-22,"3758"
"74",176.79471881227,0,0,2008-10-08,"3758"
"75",176.79471881227,0,0,2008-10-24,"3758"
"76",181.57295445584,0,0,2008-11-09,"3758"
"77",181.57295445584,0,0,2008-11-25,"3758"
"78",186.51046462087,0,0,2008-12-11,"3758"
"79",186.51046462087,0,0,2008-12-27,"3758"
"80",191.44797478589,0,0,2009-01-12,"3758"
"81",191.44797478589,0,0,2009-01-28,"3758"
"82",196.22621042947,0,0,2009-02-13,"3758"
"83",196.22621042947,0,0,2009-03-01,"3758"
"84",201.1570841561,0,0,2009-03-17,"3758"
"85",201.1570841561,0,0,2009-04-02,"3758"
"86",205.93531979968,0,0,2009-04-18,"3758"
"87",205.93531979968,0,0,2009-05-04,"3758"
"88",210.8728299647,0,0,2009-05-20,"3758"
"89",210.8728299647,0,0,2009-06-05,"3758"
"90",215.81034012973,0,0,2009-06-21,"3758"
"91",215.81034012973,0,0,2009-07-07,"3758"
"92",220.2700267304,0,0,2009-07-23,"3758"
"93",220.2700267304,0,0,2009-08-08,"3758"
"94",225.20753689543,0,0,2009-08-24,"3758"
"95",225.20753689543,0,0,2009-09-08,"3758"
"96",229.9924089774,0,0,2009-09-24,"3758"
"97",229.9924089774,0,0,2009-10-10,"3758"
"98",234.92991914243,0,0,2009-10-26,"3758"
"99",234.92991914243,0,0,2009-11-11,"3758"
"100",239.708154786,0,0,2009-11-27,"3758"
"101",239.708154786,0,0,2009-12-13,"3758"
"102",244.64566495103,0,0,2009-12-29,"3758"
"103",244.64566495103,0,0,2010-01-14,"3758"
"104",249.58317511605,0,0,2010-01-30,"3758"
"105",249.58317511605,0,0,2010-02-15,"3758"
"106",254.36141075963,0,0,2010-03-03,"3758"
"107",254.36141075963,0,0,2010-03-19,"3758"
"108",259.29228448626,34.9,2.49285714285714,2010-04-04,"3758"
"109",259.29228448626,34.9,2.49285714285714,2010-04-20,"3758"
"110",264.07052012984,102.146341463415,7.29616724738676,2010-05-06,"3758"
"111",264.07052012984,102.146341463415,7.29616724738676,2010-05-22,"3758"
"112",269.00803029486,34.0487804878049,2.43205574912892,2010-06-07,"3758"
"113",269.00803029486,34.0487804878049,2.43205574912892,2010-06-23,"3758"
"114",273.94554045989,34.0487804878049,2.43205574912892,2010-07-09,"3758"
"115",273.94554045989,34.0487804878049,2.43205574912892,2010-07-25,"3758"
"116",278.40522706056,33.2380952380952,2.37414965986395,2010-08-10,"3758"
"117",278.40522706056,33.2380952380952,2.37414965986395,2010-08-26,"3758"
"118",283.34273722559,0,0,2010-09-11,"3758"
"119",283.34273722559,0,0,2010-09-26,"3758"
"120",288.12760930756,0,0,2010-10-12,"3758"
"121",288.12760930756,0,0,2010-10-28,"3758"
"122",293.06511947258,0,0,2010-11-13,"3758"
"123",293.06511947258,0,0,2010-11-29,"3758"
"124",297.84335511616,32.4651162790698,2.31893687707641,2010-12-15,"3758"
"125",297.84335511616,32.4651162790698,2.31893687707641,2010-12-31,"3758"
"126",302.78086528119,32.4651162790698,2.31893687707641,2011-01-16,"3758"
"127",302.78086528119,32.4651162790698,2.31893687707641,2011-02-01,"3758"
"128",307.71837544621,32.4651162790698,2.31893687707641,2011-02-17,"3758"
"129",307.71837544621,32.4651162790698,2.31893687707641,2011-03-05,"3758"
"130",312.49661108979,63.4545454545455,4.53246753246754,2011-03-21,"3758"
"131",312.49661108979,63.4545454545455,4.53246753246754,2011-04-06,"3758"
"132",317.42748481642,95.1818181818182,6.7987012987013,2011-04-22,"3758"
"133",317.42748481642,95.1818181818182,6.7987012987013,2011-05-08,"3758"
"134",322.20572046,285.545454545455,20.4675324675325,2011-05-24,"3758"
"135",322.20572046,285.545454545455,20.4675324675325,2011-06-09,"3758"
"136",327.14323062502,248.177777777778,17.8389694041868,2011-06-25,"3758"
"137",327.14323062502,248.177777777778,17.8389694041868,2011-07-11,"3758"
"138",332.08074079005,124.088888888889,8.86349206349206,2011-07-27,"3758"
"139",332.08074079005,124.088888888889,8.86349206349206,2011-08-12,"3758"
"140",336.69970191217,62.0444444444445,4.43174603174603,2011-08-28,"3758"
"141",336.69970191217,62.0444444444445,4.43174603174603,2011-09-13,"3758"
"142",341.6372120772,121.391304347826,8.67080745341615,2011-09-28,"3758"
"143",341.6372120772,121.391304347826,8.67080745341615,2011-10-14,"3758"
"144",346.42208415917,91.0434782608696,6.50310559006211,2011-10-30,"3758"
"145",346.42208415917,91.0434782608696,6.50310559006211,2011-11-15,"3758"
"146",351.3595943242,60.6956521739131,4.33540372670808,2011-12-01,"3758"
"147",351.3595943242,60.6956521739131,4.33540372670808,2011-12-17,"3758"
"148",356.13782996777,29.7021276595744,2.12158054711246,2012-01-02,"3758"
"149",356.13782996777,29.7021276595744,2.12158054711246,2012-01-18,"3758"
"150",361.0753401328,0,0,2012-02-03,"3758"
"151",361.0753401328,0,0,2012-02-19,"3758"
"152",366.01285029783,0,0,2012-03-06,"3758"
"153",366.01285029783,0,0,2012-03-22,"3758"
"154",370.7910859414,0,0,2012-04-07,"3758"
"155",370.7910859414,0,0,2012-04-23,"3758"
"156",375.72195966803,58.1666666666667,4.15476190476191,2012-05-09,"3758"
"157",375.72195966803,58.1666666666667,4.15476190476191,2012-05-25,"3758"
"158",380.50019531161,145.416666666667,10.3869047619048,2012-06-10,"3758"
"159",380.50019531161,145.416666666667,10.3869047619048,2012-06-26,"3758"
"160",385.43770547664,85.469387755102,6.10495626822157,2012-07-12,"3758"
"161",385.43770547664,85.469387755102,6.10495626822157,2012-07-28,"3758"
"162",390.37521564166,113.959183673469,8.1399416909621,2012-08-13,"3758"
"163",390.37521564166,113.959183673469,8.1399416909621,2012-08-29,"3758"
"164",394.83490224233,85.469387755102,6.10495626822157,2012-09-14,"3758"
"165",394.83490224233,85.469387755102,6.10495626822157,2012-09-30,"3758"
"166",399.77241240736,55.84,3.98857142857143,2012-10-15,"3758"
"167",399.77241240736,55.84,3.98857142857143,2012-10-31,"3758"
"168",404.55728448933,55.84,3.98857142857143,2012-11-16,"3758"
"169",404.55728448933,55.84,3.98857142857143,2012-12-02,"3758"
"170",409.49479465436,55.84,3.98857142857143,2012-12-18,"3758"
"171",409.49479465436,55.84,3.98857142857143,2013-01-03,"3758"
"172",414.27303029793,164.235294117647,11.7310924369748,2013-01-19,"3758"
"173",414.27303029793,164.235294117647,11.7310924369748,2013-02-04,"3758"
"174",419.21054046296,82.1176470588235,5.8655462184874,2013-02-20,"3758"
"175",419.21054046296,82.1176470588235,5.8655462184874,2013-03-08,"3758"
"176",424.14805062798,54.7450980392157,3.91036414565826,2013-03-24,"3758"
"177",424.14805062798,54.7450980392157,3.91036414565826,2013-04-09,"3758"
"178",428.92628627156,53.6923076923077,3.83516483516483,2013-04-25,"3758"
"179",428.92628627156,53.6923076923077,3.83516483516483,2013-05-11,"3758"
"180",433.85715999819,53.6923076923077,3.83516483516483,2013-05-27,"3758"
"181",433.85715999819,53.6923076923077,3.83516483516483,2013-06-12,"3758"
"182",438.63539564177,26.8461538461539,1.91758241758242,2013-06-28,"3758"
"183",438.63539564177,26.8461538461539,1.91758241758242,2013-07-14,"3758"
"184",443.5729058068,26.3396226415094,1.88140161725067,2013-07-30,"3758"
"185",443.5729058068,26.3396226415094,1.88140161725067,2013-08-15,"3758"
"186",448.51041597182,26.3396226415094,1.88140161725067,2013-08-31,"3758"
"187",448.51041597182,26.3396226415094,1.88140161725067,2013-09-16,"3758"
"188",452.97010257249,131.698113207547,9.40700808625337,2013-10-02,"3758"
"189",452.97010257249,131.698113207547,9.40700808625337,2013-10-17,"3758"
"190",457.90761273752,103.407407407407,7.38624338624339,2013-11-02,"3758"
"191",457.90761273752,103.407407407407,7.38624338624339,2013-11-18,"3758"
"192",462.69248481949,51.7037037037037,3.69312169312169,2013-12-04,"3758"
"193",462.69248481949,51.7037037037037,3.69312169312169,2013-12-20,"3758"
"194",467.62999498452,51.7037037037037,3.69312169312169,2014-01-05,"3758"
"195",467.62999498452,51.7037037037037,3.69312169312169,2014-01-21,"3758"
"196",472.40823062809,101.527272727273,7.25194805194805,2014-02-06,"3758"
"197",472.40823062809,101.527272727273,7.25194805194805,2014-02-22,"3758"
"198",477.34574079312,101.527272727273,7.25194805194805,2014-03-10,"3758"
"199",477.34574079312,101.527272727273,7.25194805194805,2014-03-26,"3758"
"200",482.28325095814,25.3818181818182,1.81298701298701,2014-04-11,"3758"
"201",482.28325095814,25.3818181818182,1.81298701298701,2014-04-27,"3758"
"202",487.06148660172,24.9285714285714,1.78061224489796,2014-05-13,"3758"
"203",487.06148660172,24.9285714285714,1.78061224489796,2014-05-29,"3758"
"204",491.99236032835,24.9285714285714,1.78061224489796,2014-06-14,"3758"
"205",491.99236032835,24.9285714285714,1.78061224489796,2014-06-30,"3758"
"206",496.77059597193,24.9285714285714,1.78061224489796,2014-07-16,"3758"
"207",496.77059597193,24.9285714285714,1.78061224489796,2014-08-01,"3758"
"208",501.70810613695,0,0,2014-08-17,"3758"
"209",501.70810613695,0,0,2014-09-02,"3758"
"210",506.64561630198,24.4912280701755,1.74937343358396,2014-09-18,"3758"
"211",506.64561630198,24.4912280701755,1.74937343358396,2014-10-04,"3758"
"212",511.10530290265,24.4912280701755,1.74937343358396,2014-10-20,"3758"
"213",511.10530290265,24.4912280701755,1.74937343358396,2014-11-04,"3758"
"214",516.04281306768,24.0689655172414,1.7192118226601,2014-11-20,"3758"
"215",516.04281306768,24.0689655172414,1.7192118226601,2014-12-06,"3758"
"216",520.82768514965,48.1379310344828,3.4384236453202,2014-12-22,"3758"
"217",520.82768514965,48.1379310344828,3.4384236453202,2015-01-07,"3758"
"218",525.76519531467,48.1379310344828,3.4384236453202,2015-01-23,"3758"
"219",525.76519531467,48.1379310344828,3.4384236453202,2015-02-08,"3758"
"220",530.54343095825,0,0,2015-02-24,"3758"
"221",530.54343095825,0,0,2015-03-12,"3758"
"222",535.48094112328,0,0,2015-03-28,"3758"
"223",535.48094112328,0,0,2015-04-13,"3758"
"224",540.4184512883,23.6610169491526,1.69007263922518,2015-04-29,"3758"
"225",540.4184512883,23.6610169491526,1.69007263922518,2015-05-15,"3758"
"226",545.19668693188,23.2666666666667,1.66190476190476,2015-05-31,"3758"
"227",545.19668693188,23.2666666666667,1.66190476190476,2015-06-16,"3758"
"228",550.12756065851,23.2666666666667,1.66190476190476,2015-07-02,"3758"
"229",550.12756065851,23.2666666666667,1.66190476190476,2015-07-18,"3758"
"230",554.90579630209,23.2666666666667,1.66190476190476,2015-08-03,"3758"
"231",554.90579630209,23.2666666666667,1.66190476190476,2015-08-19,"3758"
"232",559.84330646711,0,0,2015-09-04,"3758"
"233",559.84330646711,0,0,2015-09-20,"3758"
"234",564.78081663214,0,0,2015-10-06,"3758"
"235",564.78081663214,0,0,2015-10-22,"3758"
"236",569.39977775426,22.8852459016393,1.63466042154567,2015-11-06,"3758"
"237",569.39977775426,22.8852459016393,1.63466042154567,2015-11-22,"3758"
"238",574.33728791929,22.516129032258,1.60829493087557,2015-12-08,"3758"
"239",574.33728791929,22.516129032258,1.60829493087557,2015-12-24,"3758"
"240",579.12216000126,0,0,2016-01-09,"3758"
"241",579.12216000126,0,0,2016-01-25,"3758"
"242",584.05967016629,0,0,2016-02-10,"3758"
"243",584.05967016629,0,0,2016-02-26,"3758"
"244",588.83790580986,0,0,2016-03-13,"3758"
"245",588.83790580986,0,0,2016-03-29,"3758"
"246",593.77541597489,22.1587301587302,1.5827664399093,2016-04-14,"3758"
"247",593.77541597489,22.1587301587302,1.5827664399093,2016-04-30,"3758"
"248",598.71292613992,0,0,2016-05-16,"3758"
"249",598.71292613992,0,0,2016-06-01,"3758"
"250",603.49116178349,0,0,2016-06-17,"3758"
"251",603.49116178349,0,0,2016-07-03,"3758"
"252",608.42203551012,45.0322580645161,3.21658986175115,2016-07-19,"3758"
"253",608.42203551012,45.0322580645161,3.21658986175115,2016-08-04,"3758"
"254",613.2002711537,67.5483870967742,4.82488479262673,2016-08-20,"3758"
"255",613.2002711537,67.5483870967742,4.82488479262673,2016-09-05,"3758"
"256",618.13778131873,22.516129032258,1.60829493087557,2016-09-21,"3758"
"257",618.13778131873,22.516129032258,1.60829493087557,2016-10-07,"3758"
"258",623.07529148375,90.0645161290323,6.4331797235023,2016-10-23,"3758"
"259",623.07529148375,90.0645161290323,6.4331797235023,2016-11-08,"3758"
"260",627.53497808442,0,0,2016-11-23,"3758"
"261",627.53497808442,0,0,2016-12-09,"3758"
"262",632.47248824945,0,0,2016-12-25,"3758"
"263",632.47248824945,0,0,2017-01-10,"3758"
"264",637.25736033142,0,0,2017-01-26,"3758"
"265",637.25736033142,0,0,2017-02-11,"3758"
"266",642.19487049645,22.8852459016393,1.63466042154567,2017-02-27,"3758"
"267",642.19487049645,22.8852459016393,1.63466042154567,2017-03-15,"3758"
"268",646.97310614002,22.8852459016393,1.63466042154567,2017-03-31,"3758"
"269",646.97310614002,22.8852459016393,1.63466042154567,2017-04-16,"3758"
"270",651.91061630505,23.2666666666667,1.66190476190476,2017-05-02,"3758"
"271",651.91061630505,23.2666666666667,1.66190476190476,2017-05-18,"3758"
"272",656.84812647008,23.2666666666667,1.66190476190476,2017-06-03,"3758"
"273",656.84812647008,23.2666666666667,1.66190476190476,2017-06-19,"3758"
"274",661.62636211365,0,0,2017-07-05,"3758"
"275",661.62636211365,0,0,2017-07-21,"3758"
"276",666.55723584028,23.2666666666667,1.66190476190476,2017-08-06,"3758"
"277",666.55723584028,23.2666666666667,1.66190476190476,2017-08-22,"3758"
"278",671.33547148386,23.2666666666667,1.66190476190476,2017-09-07,"3758"
"279",671.33547148386,23.2666666666667,1.66190476190476,2017-09-23,"3758"
"280",676.27298164889,23.6610169491526,1.69007263922518,2017-10-09,"3758"
"281",676.27298164889,23.6610169491526,1.69007263922518,2017-10-25,"3758"
"282",681.21049181391,23.6610169491526,1.69007263922518,2017-11-10,"3758"
"283",681.21049181391,23.6610169491526,1.69007263922518,2017-11-25,"3758"
"284",685.67017841458,47.3220338983051,3.38014527845036,2017-12-11,"3758"
"285",685.67017841458,47.3220338983051,3.38014527845036,2017-12-27,"3758"
"286",690.60768857961,70.9830508474577,5.07021791767555,2018-01-12,"3758"
"287",690.60768857961,70.9830508474577,5.07021791767555,2018-01-28,"3758"
"288",695.39256066158,0,0,2018-02-13,"3758"
"289",695.39256066158,0,0,2018-03-01,"3758"
"290",700.33007082661,0,0,2018-03-17,"3758"
"291",700.33007082661,0,0,2018-04-02,"3758"
"292",705.10830647018,0,0,2018-04-18,"3758"
"293",705.10830647018,0,0,2018-05-04,"3758"
"294",710.04581663521,0,0,2018-05-20,"3758"
"295",710.04581663521,0,0,2018-06-05,"3758"
"296",714.98332680023,24.0689655172414,1.7192118226601,2018-06-21,"3758"
"297",714.98332680023,24.0689655172414,1.7192118226601,2018-07-07,"3758"
"298",719.76156244381,0,0,2018-07-23,"3758"
"299",719.76156244381,0,0,2018-08-08,"3758"
"300",724.69243617044,48.9824561403509,3.49874686716792,2018-08-24,"3758"
"301",724.69243617044,48.9824561403509,3.49874686716792,2018-09-09,"3758"
"302",729.47067181402,24.4912280701755,1.74937343358396,2018-09-25,"3758"
"303",729.47067181402,24.4912280701755,1.74937343358396,2018-10-11,"3758"
"304",734.40818197904,0,0,2018-10-27,"3758"
"305",734.40818197904,0,0,2018-11-12,"3758"
"306",739.34569214407,0,0,2018-11-28,"3758"
"307",739.34569214407,0,0,2018-12-13,"3758"
"308",743.80537874474,0,0,2018-12-29,"3758"
"309",743.80537874474,0,0,2019-01-14,"3758"
"310",748.74288890977,24.9285714285714,1.78061224489796,2019-01-30,"3758"
"311",748.74288890977,24.9285714285714,1.78061224489796,2019-02-15,"3758"
"312",753.52776099174,49.8571428571429,3.56122448979592,2019-03-03,"3758"
"313",753.52776099174,49.8571428571429,3.56122448979592,2019-03-19,"3758"
"314",758.46527115676,49.8571428571429,3.56122448979592,2019-04-04,"3758"
"315",758.46527115676,49.8571428571429,3.56122448979592,2019-04-20,"3758"
"316",763.24350680034,25.3818181818182,1.81298701298701,2019-05-06,"3758"
"317",763.24350680034,25.3818181818182,1.81298701298701,2019-05-22,"3758"
"318",768.18101696537,0,0,2019-06-07,"3758"
"319",768.18101696537,0,0,2019-06-23,"3758"
"320",773.11852713039,0,0,2019-07-09,"3758"
"321",773.11852713039,0,0,2019-07-25,"3758"
"322",777.89676277397,0,0,2019-08-10,"3758"
"323",777.89676277397,0,0,2019-08-26,"3758"
"324",782.8276365006,0,0,2019-09-11,"3758"
"325",782.8276365006,0,0,2019-09-27,"3758"
"326",787.60587214418,0,0,2019-10-13,"3758"
"327",787.60587214418,0,0,2019-10-29,"3758"
"328",792.5433823092,0,0,2019-11-14,"3758"
"329",792.5433823092,0,0,2019-11-30,"3758"
"330",797.48089247423,0,0,2019-12-15,"3758"
"331",797.48089247423,0,0,2019-12-31,"3758"
"332",802.09985359635,25.8518518518518,1.84656084656085,2020-01-16,"3758"
"333",802.09985359635,25.8518518518518,1.84656084656085,2020-02-01,"3758"
"334",807.03736376138,26.3396226415094,1.88140161725067,2020-02-17,"3758"
"335",807.03736376138,26.3396226415094,1.88140161725067,2020-03-04,"3758"
"336",811.82223584335,0,0,2020-03-20,"3758"
"337",811.82223584335,0,0,2020-04-05,"3758"
"338",816.75974600838,79.0188679245283,5.64420485175202,2020-04-21,"3758"
"339",816.75974600838,79.0188679245283,5.64420485175202,2020-05-07,"3758"
"340",821.53798165195,79.0188679245283,5.64420485175202,2020-05-23,"3758"
"341",821.53798165195,79.0188679245283,5.64420485175202,2020-06-08,"3758"
"342",826.47549181698,52.6792452830189,3.76280323450135,2020-06-24,"3758"
"343",826.47549181698,52.6792452830189,3.76280323450135,2020-07-10,"3758"
"344",831.41300198201,26.8461538461539,1.91758241758242,2020-07-26,"3758"
"345",831.41300198201,26.8461538461539,1.91758241758242,2020-08-11,"3758"
"346",836.19123762558,26.8461538461539,1.91758241758242,2020-08-27,"3758"
"347",836.19123762558,26.8461538461539,1.91758241758242,2020-09-12,"3758"
"348",841.12211135221,26.8461538461539,1.91758241758242,2020-09-28,"3758"
"349",841.12211135221,26.8461538461539,1.91758241758242,2020-10-14,"3758"
"350",845.90034699579,26.8461538461539,1.91758241758242,2020-10-30,"3758"
"351",845.90034699579,26.8461538461539,1.91758241758242,2020-11-15,"3758"
"352",850.83785716082,0,0,2020-12-01,"3758"
"353",850.83785716082,0,0,2020-12-17,"3758"
"354",855.77536732584,0,0,2021-01-01,"3758"
"355",855.77536732584,0,0,2021-01-17,"3758"
"356",860.23505392651,0,0,2021-02-02,"3758"
"357",860.23505392651,0,0,2021-02-18,"3758"
"358",865.17256409154,0,0,2021-03-06,"3758"
"359",865.17256409154,0,0,2021-03-22,"3758"
"360",869.95743617351,0,0,2021-04-07,"3758"
"361",869.95743617351,0,0,2021-04-23,"3758"
"362",874.89494633854,0,0,2021-05-09,"3758"
"363",874.89494633854,0,0,2021-05-25,"3758"
"364",879.67318198211,0,0,2021-06-10,"3758"
"365",879.67318198211,0,0,2021-06-26,"3758"
"366",884.61069214714,0,0,2021-07-12,"3758"
"367",884.61069214714,0,0,2021-07-28,"3758"
"368",889.54820231217,0,0,2021-08-13,"3758"
"369",889.54820231217,0,0,2021-08-29,"3758"
"370",894.32643795574,0,0,2021-09-14,"3758"
"371",894.32643795574,0,0,2021-09-30,"3758"
"372",899.25731168237,0,0,2021-10-16,"3758"
"373",899.25731168237,0,0,2021-11-01,"3758"
"374",904.03554732595,0,0,2021-11-17,"3758"
"375",904.03554732595,0,0,2021-12-03,"3758"
"376",908.97305749098,0,0,2021-12-19,"3758"
"377",908.97305749098,0,0,2022-01-03,"3758"
"378",913.910567656,0,0,2022-01-19,"3758"
"379",913.910567656,0,0,2022-02-04,"3758"
"380",918.37025425667,0,0,2022-02-20,"3758"
"381",918.37025425667,0,0,2022-03-08,"3758"
"382",923.3077644217,0,0,2022-03-24,"3758"
"383",923.3077644217,0,0,2022-04-09,"3758"
"384",928.09263650367,0,0,2022-04-25,"3758"
"385",928.09263650367,0,0,2022-05-11,"3758"
"386",933.0301466687,58.1666666666667,4.15476190476191,2022-05-27,"3758"
"387",933.0301466687,58.1666666666667,4.15476190476191,2022-06-12,"3758"
"388",937.80838231227,58.1666666666667,4.15476190476191,2022-06-28,"3758"
"389",937.80838231227,58.1666666666667,4.15476190476191,2022-07-14,"3758"
"390",942.7458924773,0,0,2022-07-30,"3758"
"391",942.7458924773,0,0,2022-08-15,"3758"
"392",947.68340264232,0,0,2022-08-31,"3758"
"393",947.68340264232,0,0,2022-09-16,"3758"
"394",952.4616382859,0,0,2022-10-02,"3758"
"395",952.4616382859,0,0,2022-10-18,"3758"
"396",957.39251201253,0,0,2022-11-03,"3758"
"397",957.39251201253,0,0,2022-11-19,"3758"
"398",962.17074765611,29.7021276595744,2.12158054711246,2022-12-05,"3758"
"399",962.17074765611,29.7021276595744,2.12158054711246,2022-12-21,"3758"
"400",972.17074765611,29.7021276595744,2.12158054711246,2023-01-06,"3758"
