"","x","y","vacancy_rate","approximate_date","poa_code"
"155",459.67784579508,145.416666666667,24.9285714285714,2013-12-11,"6165"
"156",465.80172563234,0,0,2013-12-31,"6165"
"157",465.80172563234,0,0,2014-01-20,"6165"
"158",471.53051644784,0,0,2014-02-09,"6165"
"159",471.53051644784,0,0,2014-02-28,"6165"
"160",477.65439628511,0,0,2014-03-20,"6165"
"161",477.65439628511,0,0,2014-04-09,"6165"
"162",483.58896263277,0,0,2014-04-29,"6165"
"163",483.58896263277,0,0,2014-05-19,"6165"
"164",489.71284247004,0,0,2014-06-08,"6165"
"165",489.71284247004,0,0,2014-06-27,"6165"
"166",495.63917779642,0,0,2014-07-17,"6165"
"167",495.63917779642,0,0,2014-08-06,"6165"
"168",501.76305763368,0,0,2014-08-26,"6165"
"169",501.76305763368,0,0,2014-09-15,"6165"
"170",507.88693747094,0,0,2014-10-05,"6165"
"171",507.88693747094,0,0,2014-10-24,"6165"
"172",513.81327279732,0,0,2014-11-13,"6165"
"173",513.81327279732,0,0,2014-12-03,"6165"
"174",519.9289216133,0,0,2014-12-23,"6165"
"175",519.9289216133,0,0,2015-01-12,"6165"
"176",525.85525693968,145.416666666667,24.9285714285714,2015-02-01,"6165"
"177",525.85525693968,145.416666666667,24.9285714285714,2015-02-20,"6165"
"178",531.97913677694,0,0,2015-03-12,"6165"
"179",531.97913677694,0,0,2015-04-01,"6165"
"180",538.1030166142,0,0,2015-04-21,"6165"
"181",538.1030166142,0,0,2015-05-11,"6165"
"182",543.63426291883,0,0,2015-05-31,"6165"
"183",543.63426291883,0,0,2015-06-19,"6165"
"184",549.75814275609,116.333333333333,19.9428571428571,2015-07-09,"6165"
"185",549.75814275609,116.333333333333,19.9428571428571,2015-07-29,"6165"
"186",555.69270910376,116.333333333333,19.9428571428571,2015-08-18,"6165"
"187",555.69270910376,116.333333333333,19.9428571428571,2015-09-07,"6165"
"188",561.81658894102,116.333333333333,19.9428571428571,2015-09-27,"6165"
"189",561.81658894102,116.333333333333,19.9428571428571,2015-10-16,"6165"
"190",567.7429242674,116.333333333333,19.9428571428571,2015-11-05,"6165"
"191",567.7429242674,116.333333333333,19.9428571428571,2015-11-25,"6165"
"192",573.86680410466,0,0,2015-12-15,"6165"
"193",573.86680410466,0,0,2016-01-04,"6165"
"194",579.99068394192,0,0,2016-01-24,"6165"
"195",579.99068394192,0,0,2016-02-12,"6165"
"196",585.9170192683,0,0,2016-03-03,"6165"
"197",585.9170192683,0,0,2016-03-23,"6165"
"198",592.03266808428,0,0,2016-04-12,"6165"
"199",592.03266808428,0,0,2016-05-02,"6165"
"200",597.95900341066,0,0,2016-05-22,"6165"
"201",597.95900341066,0,0,2016-06-10,"6165"
"202",604.08288324792,96.9444444444445,16.6190476190476,2016-06-30,"6165"
"203",604.08288324792,96.9444444444445,16.6190476190476,2016-07-20,"6165"
"204",610.20676308518,83.0952380952381,14.2448979591837,2016-08-09,"6165"
"205",610.20676308518,83.0952380952381,14.2448979591837,2016-08-29,"6165"
"206",615.73800938981,83.0952380952381,14.2448979591837,2016-09-18,"6165"
"207",615.73800938981,83.0952380952381,14.2448979591837,2016-10-07,"6165"
"208",621.86188922707,83.0952380952381,14.2448979591837,2016-10-27,"6165"
"209",621.86188922707,83.0952380952381,14.2448979591837,2016-11-16,"6165"
"210",627.79645557474,83.0952380952381,14.2448979591837,2016-12-06,"6165"
"211",627.79645557474,83.0952380952381,14.2448979591837,2016-12-26,"6165"
"212",633.920335412,83.0952380952381,14.2448979591837,2017-01-15,"6165"
"213",633.920335412,83.0952380952381,14.2448979591837,2017-02-03,"6165"
"214",639.84667073838,72.7083333333333,12.4642857142857,2017-02-23,"6165"
"215",639.84667073838,72.7083333333333,12.4642857142857,2017-03-15,"6165"
"216",645.97055057564,72.7083333333333,12.4642857142857,2017-04-04,"6165"
"217",645.97055057564,72.7083333333333,12.4642857142857,2017-04-24,"6165"
"218",652.0944304129,72.7083333333333,12.4642857142857,2017-05-14,"6165"
"219",652.0944304129,72.7083333333333,12.4642857142857,2017-06-03,"6165"
"220",658.02076573929,72.7083333333333,12.4642857142857,2017-06-22,"6165"
"221",658.02076573929,72.7083333333333,12.4642857142857,2017-07-12,"6165"
"222",664.13641455526,0,0,2017-08-01,"6165"
"223",664.13641455526,0,0,2017-08-21,"6165"
"224",670.06274988164,0,0,2017-09-10,"6165"
"225",670.06274988164,0,0,2017-09-30,"6165"
"226",676.1866297189,0,0,2017-10-19,"6165"
"227",676.1866297189,0,0,2017-11-08,"6165"
"228",682.31050955616,0,0,2017-11-28,"6165"
"229",682.31050955616,0,0,2017-12-18,"6165"
"230",687.84175586079,0,0,2018-01-07,"6165"
"231",687.84175586079,0,0,2018-01-27,"6165"
"232",693.96563569805,0,0,2018-02-15,"6165"
"233",693.96563569805,0,0,2018-03-07,"6165"
"234",699.90020204572,0,0,2018-03-27,"6165"
"235",699.90020204572,0,0,2018-04-16,"6165"
"236",706.02408188298,0,0,2018-05-06,"6165"
"237",706.02408188298,0,0,2018-05-26,"6165"
"238",711.95041720936,0,0,2018-06-14,"6165"
"239",711.95041720936,0,0,2018-07-04,"6165"
"240",718.07429704662,0,0,2018-07-24,"6165"
"241",718.07429704662,0,0,2018-08-13,"6165"
"242",724.19817688388,0,0,2018-09-02,"6165"
"243",724.19817688388,0,0,2018-09-22,"6165"
"244",730.12451221027,0,0,2018-10-11,"6165"
"245",730.12451221027,0,0,2018-10-31,"6165"
"246",736.24016102624,0,0,2018-11-20,"6165"
"247",736.24016102624,0,0,2018-12-10,"6165"
"248",742.16649635262,0,0,2018-12-30,"6165"
"249",742.16649635262,0,0,2019-01-19,"6165"
"250",748.29037618988,0,0,2019-02-07,"6165"
"251",748.29037618988,0,0,2019-02-27,"6165"
"252",754.41425602715,0,0,2019-03-19,"6165"
"253",754.41425602715,0,0,2019-04-08,"6165"
"254",760.14304684265,0,0,2019-04-28,"6165"
"255",760.14304684265,0,0,2019-05-18,"6165"
"256",766.26692667991,0,0,2019-06-06,"6165"
"257",766.26692667991,0,0,2019-06-26,"6165"
"258",772.20149302758,0,0,2019-07-16,"6165"
"259",772.20149302758,0,0,2019-08-05,"6165"
"260",778.32537286484,0,0,2019-08-25,"6165"
"261",778.32537286484,0,0,2019-09-14,"6165"
"262",784.25170819122,0,0,2019-10-03,"6165"
"263",784.25170819122,0,0,2019-10-23,"6165"
"264",790.37558802848,0,0,2019-11-12,"6165"
"265",790.37558802848,0,0,2019-12-02,"6165"
"266",796.49946786575,0,0,2019-12-22,"6165"
"267",796.49946786575,0,0,2020-01-11,"6165"
"268",802.42580319213,0,0,2020-01-30,"6165"
"269",802.42580319213,0,0,2020-02-19,"6165"
"270",808.5414520081,0,0,2020-03-10,"6165"
"271",808.5414520081,0,0,2020-03-30,"6165"
"272",814.46778733448,0,0,2020-04-19,"6165"
"273",814.46778733448,0,0,2020-05-09,"6165"
"274",820.59166717175,0,0,2020-05-28,"6165"
"275",820.59166717175,0,0,2020-06-17,"6165"
"276",826.71554700901,0,0,2020-07-07,"6165"
"277",826.71554700901,0,0,2020-07-27,"6165"
"278",832.24679331363,0,0,2020-08-16,"6165"
"279",832.24679331363,0,0,2020-09-05,"6165"
"280",838.37067315089,0,0,2020-09-24,"6165"
"281",838.37067315089,0,0,2020-10-14,"6165"
"282",844.30523949856,0,0,2020-11-03,"6165"
"283",844.30523949856,0,0,2020-11-23,"6165"
"284",850.42911933582,0,0,2020-12-13,"6165"
"285",850.42911933582,0,0,2021-01-02,"6165"
"286",856.3554546622,0,0,2021-01-21,"6165"
"287",856.3554546622,0,0,2021-02-10,"6165"
"288",862.47933449947,0,0,2021-03-02,"6165"
"289",862.47933449947,0,0,2021-03-22,"6165"
"290",868.60321433673,0,0,2021-04-11,"6165"
"291",868.60321433673,0,0,2021-05-01,"6165"
"292",874.52954966311,0,0,2021-05-20,"6165"
"293",874.52954966311,0,0,2021-06-09,"6165"
"294",880.64519847908,0,0,2021-06-29,"6165"
"295",880.64519847908,0,0,2021-07-19,"6165"
"296",886.57153380547,0,0,2021-08-08,"6165"
"297",886.57153380547,0,0,2021-08-28,"6165"
"298",892.69541364273,0,0,2021-09-16,"6165"
"299",892.69541364273,0,0,2021-10-06,"6165"
"300",898.81929347999,0,0,2021-10-26,"6165"
"301",898.81929347999,0,0,2021-11-15,"6165"
"302",904.35053978461,0,0,2021-12-05,"6165"
"303",904.35053978461,0,0,2021-12-25,"6165"
"304",910.47441962187,0,0,2022-01-13,"6165"
"305",910.47441962187,0,0,2022-02-02,"6165"
"306",916.40898596954,0,0,2022-02-22,"6165"
"307",916.40898596954,0,0,2022-03-14,"6165"
"308",922.5328658068,0,0,2022-04-03,"6165"
"309",922.5328658068,0,0,2022-04-23,"6165"
"310",928.45920113319,0,0,2022-05-12,"6165"
"311",928.45920113319,0,0,2022-06-01,"6165"
"312",934.58308097045,0,0,2022-06-21,"6165"
"313",934.58308097045,0,0,2022-07-11,"6165"
"314",940.70696080771,32.3148148148148,5.53968253968253,2022-07-31,"6165"
"315",940.70696080771,32.3148148148148,5.53968253968253,2022-08-20,"6165"
"316",946.63329613409,0,0,2022-09-08,"6165"
"317",946.63329613409,0,0,2022-09-28,"6165"
"318",952.74894495006,0,0,2022-10-18,"6165"
"319",952.74894495006,0,0,2022-11-07,"6165"
"320",958.67528027645,0,0,2022-11-27,"6165"
"321",958.67528027645,0,0,2022-12-17,"6165"
"322",968.67528027645,0,0,2023-01-06,"6165"
