"","x","y","vacancy_rate","approximate_date","poa_code"
"308",938.68431659848,0,0,2022-04-03,"5306"
"309",938.68431659848,0,0,2022-04-23,"5306"
"310",944.71440856806,0,0,2022-05-12,"5306"
"311",944.71440856806,0,0,2022-06-01,"5306"
"312",950.9455036033,0,0,2022-06-21,"5306"
"313",950.9455036033,0,0,2022-07-11,"5306"
"314",957.17659863853,0,0,2022-07-31,"5306"
"315",957.17659863853,0,0,2022-08-20,"5306"
"316",963.20669060812,0,0,2022-09-08,"5306"
"317",963.20669060812,0,0,2022-09-28,"5306"
"318",969.42941051562,0,0,2022-10-18,"5306"
"319",969.42941051562,0,0,2022-11-07,"5306"
"320",975.4595024852,0,0,2022-11-27,"5306"
"321",975.4595024852,0,0,2022-12-17,"5306"
"322",985.4595024852,0,0,2023-01-06,"5306"
