"","x","y","vacancy_rate","approximate_date","poa_code"
"308",727.10523741796,0,0,2018-09-24,"5262"
"309",727.10523741796,0,0,2018-10-10,"5262"
"310",731.77614900737,0,0,2018-10-25,"5262"
"311",731.77614900737,0,0,2018-11-10,"5262"
"312",736.60275764976,0,0,2018-11-26,"5262"
"313",736.60275764976,0,0,2018-12-11,"5262"
"314",741.42936629215,0,0,2018-12-27,"5262"
"315",741.42936629215,0,0,2019-01-12,"5262"
"316",745.7888837756,0,0,2019-01-27,"5262"
"317",745.7888837756,0,0,2019-02-12,"5262"
"318",750.61549241799,0,0,2019-02-28,"5262"
"319",750.61549241799,0,0,2019-03-15,"5262"
"320",755.2928913846,0,0,2019-03-31,"5262"
"321",755.2928913846,0,0,2019-04-15,"5262"
"322",760.11950002699,0,0,2019-05-01,"5262"
"323",760.11950002699,0,0,2019-05-17,"5262"
"324",764.7904116164,0,0,2019-06-01,"5262"
"325",764.7904116164,0,0,2019-06-17,"5262"
"326",769.61702025879,0,0,2019-07-03,"5262"
"327",769.61702025879,0,0,2019-07-18,"5262"
"328",774.44362890118,0,0,2019-08-03,"5262"
"329",774.44362890118,0,0,2019-08-19,"5262"
"330",779.11454049059,0,0,2019-09-03,"5262"
"331",779.11454049059,0,0,2019-09-19,"5262"
"332",783.93466175577,0,0,2019-10-05,"5262"
"333",783.93466175577,0,0,2019-10-20,"5262"
"334",788.60557334518,0,0,2019-11-05,"5262"
"335",788.60557334518,0,0,2019-11-21,"5262"
"336",793.43218198757,0,0,2019-12-06,"5262"
"337",793.43218198757,0,0,2019-12-22,"5262"
"338",798.25879062996,0,0,2020-01-06,"5262"
"339",798.25879062996,0,0,2020-01-22,"5262"
"340",802.77400516638,0,0,2020-02-07,"5262"
"341",802.77400516638,0,0,2020-02-22,"5262"
"342",807.60061380877,0,0,2020-03-09,"5262"
"343",807.60061380877,0,0,2020-03-25,"5262"
"344",812.27801277539,0,0,2020-04-09,"5262"
"345",812.27801277539,0,0,2020-04-25,"5262"
"346",817.10462141778,0,0,2020-05-11,"5262"
"347",817.10462141778,0,0,2020-05-26,"5262"
"348",821.77553300719,0,0,2020-06-11,"5262"
"349",821.77553300719,0,0,2020-06-27,"5262"
"350",826.60214164958,0,0,2020-07-12,"5262"
"351",826.60214164958,0,0,2020-07-28,"5262"
"352",831.42875029197,0,0,2020-08-12,"5262"
"353",831.42875029197,0,0,2020-08-28,"5262"
"354",836.09966188137,0,0,2020-09-13,"5262"
"355",836.09966188137,0,0,2020-09-28,"5262"
"356",840.91978314656,0,0,2020-10-14,"5262"
"357",840.91978314656,0,0,2020-10-30,"5262"
"358",845.59069473596,0,0,2020-11-14,"5262"
"359",845.59069473596,0,0,2020-11-30,"5262"
"360",850.41730337835,0,0,2020-12-16,"5262"
"361",850.41730337835,0,0,2020-12-31,"5262"
"362",855.24391202074,0,0,2021-01-16,"5262"
"363",855.24391202074,0,0,2021-02-01,"5262"
"364",859.60342950419,0,0,2021-02-16,"5262"
"365",859.60342950419,0,0,2021-03-04,"5262"
"366",864.43003814658,0,0,2021-03-19,"5262"
"367",864.43003814658,0,0,2021-04-04,"5262"
"368",869.1074371132,0,0,2021-04-20,"5262"
"369",869.1074371132,0,0,2021-05-05,"5262"
"370",873.93404575558,0,0,2021-05-21,"5262"
"371",873.93404575558,0,0,2021-06-06,"5262"
"372",878.60495734499,0,0,2021-06-21,"5262"
"373",878.60495734499,0,0,2021-07-07,"5262"
"374",883.43156598738,0,0,2021-07-23,"5262"
"375",883.43156598738,0,0,2021-08-07,"5262"
"376",888.25817462977,0,0,2021-08-23,"5262"
"377",888.25817462977,0,0,2021-09-08,"5262"
"378",892.92908621918,0,0,2021-09-23,"5262"
"379",892.92908621918,0,0,2021-10-09,"5262"
"380",897.74920748436,0,0,2021-10-24,"5262"
"381",897.74920748436,0,0,2021-11-09,"5262"
"382",902.42011907377,0,0,2021-11-25,"5262"
"383",902.42011907377,0,0,2021-12-10,"5262"
"384",907.24672771616,0,0,2021-12-26,"5262"
"385",907.24672771616,0,0,2022-01-11,"5262"
"386",912.07333635855,0,0,2022-01-26,"5262"
"387",912.07333635855,0,0,2022-02-11,"5262"
"388",916.432853842,0,0,2022-02-27,"5262"
"389",916.432853842,0,0,2022-03-14,"5262"
"390",921.25946248439,0,0,2022-03-30,"5262"
"391",921.25946248439,0,0,2022-04-15,"5262"
"392",925.936861451,0,0,2022-04-30,"5262"
"393",925.936861451,0,0,2022-05-16,"5262"
"394",930.76347009339,0,0,2022-05-31,"5262"
"395",930.76347009339,0,0,2022-06-16,"5262"
"396",935.4343816828,0,0,2022-07-02,"5262"
"397",935.4343816828,0,0,2022-07-17,"5262"
"398",940.26099032519,0,0,2022-08-02,"5262"
"399",940.26099032519,0,0,2022-08-18,"5262"
"400",945.08759896758,0,0,2022-09-02,"5262"
"401",945.08759896758,0,0,2022-09-18,"5262"
"402",949.75851055699,0,0,2022-10-04,"5262"
"403",949.75851055699,0,0,2022-10-19,"5262"
"404",954.57863182217,0,0,2022-11-04,"5262"
"405",954.57863182217,0,0,2022-11-20,"5262"
"406",959.24954341158,0,0,2022-12-05,"5262"
"407",959.24954341158,0,0,2022-12-21,"5262"
"408",969.24954341158,0,0,2023-01-06,"5262"
