"","x","y","vacancy_rate","approximate_date","poa_code"
"123",295.75372509114,93.8172043010753,1.60829493087558,2010-12-29,"2353"
"124",300.57579669588,93.8172043010753,1.60829493087558,2011-01-14,"2353"
"125",300.57579669588,93.8172043010753,1.60829493087558,2011-01-30,"2353"
"126",305.55190669911,0,0,2011-02-16,"2353"
"127",305.55190669911,0,0,2011-03-04,"2353"
"128",310.37397830386,0,0,2011-03-20,"2353"
"129",310.37397830386,0,0,2011-04-05,"2353"
"130",315.35678562877,0,0,2011-04-21,"2353"
"131",315.35678562877,0,0,2011-05-08,"2353"
"132",320.33959295367,0,0,2011-05-24,"2353"
"133",320.33959295367,0,0,2011-06-09,"2353"
"134",325.00092883826,0,0,2011-06-25,"2353"
"135",325.00092883826,0,0,2011-07-11,"2353"
"136",329.98373616316,0,0,2011-07-28,"2353"
"137",329.98373616316,0,0,2011-08-13,"2353"
"138",334.81250508958,92.3280423280423,1.5827664399093,2011-08-29,"2353"
"139",334.81250508958,92.3280423280423,1.5827664399093,2011-09-14,"2353"
"140",339.79531241449,0,0,2011-09-30,"2353"
"141",339.79531241449,0,0,2011-10-17,"2353"
"142",344.61738401924,0,0,2011-11-02,"2353"
"143",344.61738401924,0,0,2011-11-18,"2353"
"144",349.60019134414,0,0,2011-12-04,"2353"
"145",349.60019134414,0,0,2011-12-20,"2353"
"146",354.58299866905,0,0,2012-01-06,"2353"
"147",354.58299866905,0,0,2012-01-22,"2353"
"148",359.40507027379,0,0,2012-02-07,"2353"
"149",359.40507027379,0,0,2012-02-23,"2353"
"150",364.38118027702,0,0,2012-03-10,"2353"
"151",364.38118027702,0,0,2012-03-27,"2353"
"152",369.20325188177,0,0,2012-04-12,"2353"
"153",369.20325188177,0,0,2012-04-28,"2353"
"154",374.18605920668,0,0,2012-05-14,"2353"
"155",374.18605920668,0,0,2012-05-30,"2353"
"156",379.16886653158,0,0,2012-06-16,"2353"
"157",379.16886653158,0,0,2012-07-02,"2353"
"158",383.66946669601,0,0,2012-07-18,"2353"
"159",383.66946669601,0,0,2012-08-03,"2353"
"160",388.65227402092,0,0,2012-08-19,"2353"
"161",388.65227402092,0,0,2012-09-05,"2353"
"162",393.48104294734,0,0,2012-09-21,"2353"
"163",393.48104294734,0,0,2012-10-07,"2353"
"164",398.46385027224,0,0,2012-10-23,"2353"
"165",398.46385027224,0,0,2012-11-08,"2353"
"166",403.28592187699,0,0,2012-11-25,"2353"
"167",403.28592187699,0,0,2012-12-11,"2353"
"168",408.26872920189,0,0,2012-12-27,"2353"
"169",408.26872920189,0,0,2013-01-12,"2353"
"170",413.2515365268,0,0,2013-01-28,"2353"
"171",413.2515365268,0,0,2013-02-14,"2353"
"172",418.07360813154,0,0,2013-03-02,"2353"
"173",418.07360813154,0,0,2013-03-18,"2353"
"174",423.04971813478,89.4871794871794,1.53406593406593,2013-04-03,"2353"
"175",423.04971813478,89.4871794871794,1.53406593406593,2013-04-19,"2353"
"176",427.87178973952,89.4871794871795,1.53406593406593,2013-05-06,"2353"
"177",427.87178973952,89.4871794871795,1.53406593406593,2013-05-22,"2353"
"178",432.85459706443,0,0,2013-06-07,"2353"
"179",432.85459706443,0,0,2013-06-23,"2353"
"180",437.83740438933,0,0,2013-07-09,"2353"
"181",437.83740438933,0,0,2013-07-26,"2353"
"182",442.33800455376,0,0,2013-08-11,"2353"
"183",442.33800455376,0,0,2013-08-27,"2353"
"184",447.32081187867,264.393939393939,4.56337285902503,2013-09-12,"2353"
"185",447.32081187867,264.393939393939,4.56337285902503,2013-09-28,"2353"
"186",452.14958080509,264.393939393939,4.56337285902503,2013-10-15,"2353"
"187",452.14958080509,264.393939393939,4.56337285902503,2013-10-31,"2353"
"188",457.13238812999,176.262626262626,3.02164502164502,2013-11-16,"2353"
"189",457.13238812999,176.262626262626,3.02164502164502,2013-12-02,"2353"
"190",461.95445973474,176.262626262626,3.02164502164502,2013-12-18,"2353"
"191",461.95445973474,176.262626262626,3.02164502164502,2014-01-04,"2353"
"192",466.93726705965,176.262626262626,3.02164502164502,2014-01-20,"2353"
"193",466.93726705965,176.262626262626,3.02164502164502,2014-02-05,"2353"
"194",471.92007438455,0,0,2014-02-21,"2353"
"195",471.92007438455,0,0,2014-03-09,"2353"
"196",476.7421459893,88.1313131313131,1.51082251082251,2014-03-26,"2353"
"197",476.7421459893,88.1313131313131,1.51082251082251,2014-04-11,"2353"
"198",481.71825599253,86.81592039801,1.48827292110874,2014-04-27,"2353"
"199",481.71825599253,86.81592039801,1.48827292110874,2014-05-13,"2353"
"200",486.54032759728,0,0,2014-05-30,"2353"
"201",486.54032759728,0,0,2014-06-15,"2353"
"202",491.52313492218,0,0,2014-07-01,"2353"
"203",491.52313492218,0,0,2014-07-17,"2353"
"204",496.50594224709,0,0,2014-08-02,"2353"
"205",496.50594224709,0,0,2014-08-19,"2353"
"206",501.00654241152,86.81592039801,1.48827292110874,2014-09-04,"2353"
"207",501.00654241152,86.81592039801,1.48827292110874,2014-09-20,"2353"
"208",505.98934973642,86.81592039801,1.48827292110874,2014-10-06,"2353"
"209",505.98934973642,86.81592039801,1.48827292110874,2014-10-22,"2353"
"210",510.81811866284,86.81592039801,1.48827292110874,2014-11-08,"2353"
"211",510.81811866284,86.81592039801,1.48827292110874,2014-11-24,"2353"
"212",515.80092598775,0,0,2014-12-10,"2353"
"213",515.80092598775,0,0,2014-12-26,"2353"
"214",520.62299759249,0,0,2015-01-11,"2353"
"215",520.62299759249,0,0,2015-01-28,"2353"
"216",525.6058049174,85.5392156862745,1.46638655462185,2015-02-13,"2353"
"217",525.6058049174,85.5392156862745,1.46638655462185,2015-03-01,"2353"
"218",530.5886122423,85.5392156862745,1.46638655462185,2015-03-17,"2353"
"219",530.5886122423,85.5392156862745,1.46638655462185,2015-04-02,"2353"
"220",535.41068384705,85.5392156862745,1.46638655462185,2015-04-19,"2353"
"221",535.41068384705,85.5392156862745,1.46638655462185,2015-05-05,"2353"
"222",540.38679385028,0,0,2015-05-21,"2353"
"223",540.38679385028,0,0,2015-06-06,"2353"
"224",545.20886545503,0,0,2015-06-22,"2353"
"225",545.20886545503,0,0,2015-07-09,"2353"
"226",550.19167277993,0,0,2015-07-25,"2353"
"227",550.19167277993,0,0,2015-08-10,"2353"
"228",555.17448010484,0,0,2015-08-26,"2353"
"229",555.17448010484,0,0,2015-09-11,"2353"
"230",559.83581598943,0,0,2015-09-28,"2353"
"231",559.83581598943,0,0,2015-10-14,"2353"
"232",564.81862331433,84.2995169082126,1.44513457556936,2015-10-30,"2353"
"233",564.81862331433,84.2995169082126,1.44513457556936,2015-11-15,"2353"
"234",569.64739224075,84.2995169082126,1.44513457556936,2015-12-01,"2353"
"235",569.64739224075,84.2995169082126,1.44513457556936,2015-12-18,"2353"
"236",574.63019956566,0,0,2016-01-03,"2353"
"237",574.63019956566,0,0,2016-01-19,"2353"
"238",579.4522711704,84.2995169082126,1.44513457556936,2016-02-04,"2353"
"239",579.4522711704,84.2995169082126,1.44513457556936,2016-02-20,"2353"
"240",584.43507849531,84.2995169082126,1.44513457556936,2016-03-08,"2353"
"241",584.43507849531,84.2995169082126,1.44513457556936,2016-03-24,"2353"
"242",589.41788582021,0,0,2016-04-09,"2353"
"243",589.41788582021,0,0,2016-04-25,"2353"
"244",594.23995742496,0,0,2016-05-11,"2353"
"245",594.23995742496,0,0,2016-05-28,"2353"
"246",599.21606742819,0,0,2016-06-13,"2353"
"247",599.21606742819,0,0,2016-06-29,"2353"
"248",604.03813903294,84.2995169082125,1.44513457556936,2016-07-15,"2353"
"249",604.03813903294,84.2995169082125,1.44513457556936,2016-07-31,"2353"
"250",609.02094635784,0,0,2016-08-17,"2353"
"251",609.02094635784,0,0,2016-09-02,"2353"
"252",614.00375368275,0,0,2016-09-18,"2353"
"253",614.00375368275,0,0,2016-10-04,"2353"
"254",618.50435384718,83.0952380952381,1.42448979591837,2016-10-20,"2353"
"255",618.50435384718,83.0952380952381,1.42448979591837,2016-11-06,"2353"
"256",623.48716117208,83.0952380952381,1.42448979591837,2016-11-22,"2353"
"257",623.48716117208,83.0952380952381,1.42448979591837,2016-12-08,"2353"
"258",628.3159300985,83.0952380952381,1.42448979591837,2016-12-24,"2353"
"259",628.3159300985,83.0952380952381,1.42448979591837,2017-01-09,"2353"
"260",633.29873742341,166.190476190476,2.84897959183673,2017-01-26,"2353"
"261",633.29873742341,166.190476190476,2.84897959183673,2017-02-11,"2353"
"262",638.12080902816,0,0,2017-02-27,"2353"
"263",638.12080902816,0,0,2017-03-15,"2353"
"264",643.10361635306,0,0,2017-03-31,"2353"
"265",643.10361635306,0,0,2017-04-17,"2353"
"266",648.08642367797,0,0,2017-05-03,"2353"
"267",648.08642367797,0,0,2017-05-19,"2353"
"268",652.90849528271,83.0952380952381,1.42448979591837,2017-06-04,"2353"
"269",652.90849528271,83.0952380952381,1.42448979591837,2017-06-20,"2353"
"270",657.88460528594,0,0,2017-07-07,"2353"
"271",657.88460528594,0,0,2017-07-23,"2353"
"272",662.70667689069,81.924882629108,1.40442655935614,2017-08-08,"2353"
"273",662.70667689069,81.924882629108,1.40442655935614,2017-08-24,"2353"
"274",667.6894842156,0,0,2017-09-09,"2353"
"275",667.6894842156,0,0,2017-09-26,"2353"
"276",672.6722915405,0,0,2017-10-12,"2353"
"277",672.6722915405,0,0,2017-10-28,"2353"
"278",677.17289170493,0,0,2017-11-13,"2353"
"279",677.17289170493,0,0,2017-11-29,"2353"
"280",682.15569902984,0,0,2017-12-16,"2353"
"281",682.15569902984,0,0,2018-01-01,"2353"
"282",686.98446795626,81.924882629108,1.40442655935614,2018-01-17,"2353"
"283",686.98446795626,81.924882629108,1.40442655935614,2018-02-02,"2353"
"284",691.96727528116,163.849765258216,2.80885311871227,2018-02-18,"2353"
"285",691.96727528116,163.849765258216,2.80885311871227,2018-03-07,"2353"
"286",696.78934688591,0,0,2018-03-23,"2353"
"287",696.78934688591,0,0,2018-04-08,"2353"
"288",701.77215421081,0,0,2018-04-24,"2353"
"289",701.77215421081,0,0,2018-05-10,"2353"
"290",706.75496153572,81.924882629108,1.40442655935614,2018-05-27,"2353"
"291",706.75496153572,81.924882629108,1.40442655935614,2018-06-12,"2353"
"292",711.57703314046,0,0,2018-06-28,"2353"
"293",711.57703314046,0,0,2018-07-14,"2353"
"294",716.5531431437,80.787037037037,1.38492063492063,2018-07-30,"2353"
"295",716.5531431437,80.787037037037,1.38492063492063,2018-08-16,"2353"
"296",721.37521474844,0,0,2018-09-01,"2353"
"297",721.37521474844,0,0,2018-09-17,"2353"
"298",726.35802207335,0,0,2018-10-03,"2353"
"299",726.35802207335,0,0,2018-10-19,"2353"
"300",731.34082939825,0,0,2018-11-05,"2353"
"301",731.34082939825,0,0,2018-11-21,"2353"
"302",735.84142956268,0,0,2018-12-07,"2353"
"303",735.84142956268,0,0,2018-12-23,"2353"
"304",740.82423688759,0,0,2019-01-08,"2353"
"305",740.82423688759,0,0,2019-01-25,"2353"
"306",745.65300581401,0,0,2019-02-10,"2353"
"307",745.65300581401,0,0,2019-02-26,"2353"
"308",750.63581313891,80.787037037037,1.38492063492063,2019-03-14,"2353"
"309",750.63581313891,80.787037037037,1.38492063492063,2019-03-30,"2353"
"310",755.45788474366,0,0,2019-04-16,"2353"
"311",755.45788474366,0,0,2019-05-02,"2353"
"312",760.44069206857,0,0,2019-05-18,"2353"
"313",760.44069206857,0,0,2019-06-03,"2353"
"314",765.42349939347,79.6803652968036,1.36594911937378,2019-06-19,"2353"
"315",765.42349939347,79.6803652968036,1.36594911937378,2019-07-06,"2353"
"316",770.24557099822,0,0,2019-07-22,"2353"
"317",770.24557099822,0,0,2019-08-07,"2353"
"318",775.22168100145,0,0,2019-08-23,"2353"
"319",775.22168100145,0,0,2019-09-08,"2353"
"320",780.0437526062,0,0,2019-09-25,"2353"
"321",780.0437526062,0,0,2019-10-11,"2353"
"322",785.0265599311,0,0,2019-10-27,"2353"
"323",785.0265599311,0,0,2019-11-12,"2353"
"324",790.00936725601,0,0,2019-11-28,"2353"
"325",790.00936725601,0,0,2019-12-15,"2353"
"326",794.67070314059,79.6803652968036,1.36594911937378,2019-12-31,"2353"
"327",794.67070314059,79.6803652968036,1.36594911937378,2020-01-16,"2353"
"328",799.6535104655,0,0,2020-02-01,"2353"
"329",799.6535104655,0,0,2020-02-17,"2353"
"330",804.48227939192,0,0,2020-03-05,"2353"
"331",804.48227939192,0,0,2020-03-21,"2353"
"332",809.46508671682,0,0,2020-04-06,"2353"
"333",809.46508671682,0,0,2020-04-22,"2353"
"334",814.28715832157,0,0,2020-05-08,"2353"
"335",814.28715832157,0,0,2020-05-25,"2353"
"336",819.26996564648,78.6036036036036,1.34749034749035,2020-06-10,"2353"
"337",819.26996564648,78.6036036036036,1.34749034749035,2020-06-26,"2353"
"338",824.25277297138,78.6036036036036,1.34749034749035,2020-07-12,"2353"
"339",824.25277297138,78.6036036036036,1.34749034749035,2020-07-28,"2353"
"340",829.07484457613,0,0,2020-08-14,"2353"
"341",829.07484457613,0,0,2020-08-30,"2353"
"342",834.05095457936,0,0,2020-09-15,"2353"
"343",834.05095457936,0,0,2020-10-01,"2353"
"344",838.87302618411,0,0,2020-10-17,"2353"
"345",838.87302618411,0,0,2020-11-03,"2353"
"346",843.85583350901,0,0,2020-11-19,"2353"
"347",843.85583350901,0,0,2020-12-05,"2353"
"348",848.83864083392,0,0,2020-12-21,"2353"
"349",848.83864083392,0,0,2021-01-06,"2353"
"350",853.33924099835,0,0,2021-01-23,"2353"
"351",853.33924099835,0,0,2021-02-08,"2353"
"352",858.32204832325,0,0,2021-02-24,"2353"
"353",858.32204832325,0,0,2021-03-12,"2353"
"354",863.15081724967,0,0,2021-03-28,"2353"
"355",863.15081724967,0,0,2021-04-14,"2353"
"356",868.13362457458,0,0,2021-04-30,"2353"
"357",868.13362457458,0,0,2021-05-16,"2353"
"358",872.95569617932,0,0,2021-06-01,"2353"
"359",872.95569617932,0,0,2021-06-17,"2353"
"360",877.93850350423,0,0,2021-07-04,"2353"
"361",877.93850350423,0,0,2021-07-20,"2353"
"362",882.92131082913,0,0,2021-08-05,"2353"
"363",882.92131082913,0,0,2021-08-21,"2353"
"364",887.74338243388,0,0,2021-09-06,"2353"
"365",887.74338243388,0,0,2021-09-23,"2353"
"366",892.71949243711,0,0,2021-10-09,"2353"
"367",892.71949243711,0,0,2021-10-25,"2353"
"368",897.54156404186,0,0,2021-11-10,"2353"
"369",897.54156404186,0,0,2021-11-26,"2353"
"370",902.52437136676,0,0,2021-12-13,"2353"
"371",902.52437136676,0,0,2021-12-29,"2353"
"372",907.50717869167,0,0,2022-01-14,"2353"
"373",907.50717869167,0,0,2022-01-30,"2353"
"374",912.0077788561,76.5350877192982,1.31203007518797,2022-02-15,"2353"
"375",912.0077788561,76.5350877192982,1.31203007518797,2022-03-04,"2353"
"376",916.990586181,0,0,2022-03-20,"2353"
"377",916.990586181,0,0,2022-04-05,"2353"
"378",921.81935510742,0,0,2022-04-21,"2353"
"379",921.81935510742,0,0,2022-05-07,"2353"
"380",926.80216243233,76.5350877192982,1.31203007518797,2022-05-24,"2353"
"381",926.80216243233,76.5350877192982,1.31203007518797,2022-06-09,"2353"
"382",931.62423403708,0,0,2022-06-25,"2353"
"383",931.62423403708,0,0,2022-07-11,"2353"
"384",936.60704136198,0,0,2022-07-27,"2353"
"385",936.60704136198,0,0,2022-08-13,"2353"
"386",941.58984868689,0,0,2022-08-29,"2353"
"387",941.58984868689,0,0,2022-09-14,"2353"
"388",946.41192029163,76.5350877192982,1.31203007518797,2022-09-30,"2353"
"389",946.41192029163,76.5350877192982,1.31203007518797,2022-10-16,"2353"
"390",951.38803029486,0,0,2022-11-02,"2353"
"391",951.38803029486,0,0,2022-11-18,"2353"
"392",956.21010189961,0,0,2022-12-04,"2353"
"393",956.21010189961,0,0,2022-12-20,"2353"
"394",966.21010189961,0,0,2023-01-06,"2353"
