"","x","y","vacancy_rate","approximate_date","poa_code"
"69",147.73427379881,164.848484848485,3.53246753246753,2008-04-26,"3977"
"70",152.23124481084,198.654592496766,4.2568841249307,2008-05-11,"3977"
"71",152.23124481084,198.654592496766,4.2568841249307,2008-05-26,"3977"
"72",156.58900945237,135.139210143065,2.8958402173514,2008-06-10,"3977"
"73",156.58900945237,135.139210143065,2.8958402173514,2008-06-24,"3977"
"74",161.09203291529,185.325504212407,3.97126080455159,2008-07-09,"3977"
"75",161.09203291529,185.325504212407,3.97126080455159,2008-07-24,"3977"
"76",165.5950563782,119.164976335362,2.55353520718632,2008-08-07,"3977"
"77",165.5950563782,119.164976335362,2.55353520718632,2008-08-22,"3977"
"78",169.80756219835,125.417296389589,2.68751349406261,2008-09-06,"3977"
"79",169.80756219835,125.417296389589,2.68751349406261,2008-09-20,"3977"
"80",174.31058566127,174.674674674675,3.74302874302874,2008-10-05,"3977"
"81",174.31058566127,174.674674674675,3.74302874302874,2008-10-20,"3977"
"82",178.67440275369,145.778219791149,3.12381899552461,2008-11-04,"3977"
"83",178.67440275369,145.778219791149,3.12381899552461,2008-11-18,"3977"
"84",183.17742621661,82.7667984189724,1.77357425183512,2008-12-03,"3977"
"85",183.17742621661,82.7667984189724,1.77357425183512,2008-12-18,"3977"
"86",187.53519085814,53.6703476482618,1.15007887817704,2009-01-01,"3977"
"87",187.53519085814,53.6703476482618,1.15007887817704,2009-01-16,"3977"
"88",192.03821432105,112.333577176298,2.40714808234925,2009-01-31,"3977"
"89",192.03821432105,112.333577176298,2.40714808234925,2009-02-14,"3977"
"90",196.54123778397,111.625878362006,2.39198310775728,2009-03-01,"3977"
"91",196.54123778397,111.625878362006,2.39198310775728,2009-03-16,"3977"
"92",200.8990024255,163.589373143912,3.50548656736954,2009-03-31,"3977"
"93",200.8990024255,163.589373143912,3.50548656736954,2009-04-14,"3977"
"94",205.39597343753,197.09021296961,4.22336170649164,2009-04-29,"3977"
"95",205.39597343753,197.09021296961,4.22336170649164,2009-05-14,"3977"
"96",209.75373807906,202.463147883975,4.33849602608518,2009-05-28,"3977"
"97",209.75373807906,202.463147883975,4.33849602608518,2009-06-12,"3977"
"98",214.25676154197,196.82104599874,4.21759384283014,2009-06-27,"3977"
"99",214.25676154197,196.82104599874,4.21759384283014,2009-07-12,"3977"
"100",218.75978500489,184.690778143103,3.95765953163792,2009-07-26,"3977"
"101",218.75978500489,184.690778143103,3.95765953163792,2009-08-10,"3977"
"102",222.82703200365,183.569872393402,3.93364012271575,2009-08-25,"3977"
"103",222.82703200365,183.569872393402,3.93364012271575,2009-09-08,"3977"
"104",227.33005546657,220.250580046404,4.74457782709573,2009-09-23,"3977"
"105",227.33005546657,220.250580046404,4.74457782709573,2009-10-08,"3977"
"106",231.69387255899,233.900545692107,5.04131621069797,2009-10-22,"3977"
"107",231.69387255899,233.900545692107,5.04131621069797,2009-11-06,"3977"
"108",236.19689602191,168.514019405608,3.61101470154874,2009-11-21,"3977"
"109",236.19689602191,168.514019405608,3.61101470154874,2009-12-06,"3977"
"110",240.55466066344,183.41915394547,3.93041044168864,2009-12-20,"3977"
"111",240.55466066344,183.41915394547,3.93041044168864,2010-01-04,"3977"
"112",245.05768412636,133.855794639487,2.86833845656043,2010-01-19,"3977"
"113",245.05768412636,133.855794639487,2.86833845656043,2010-02-02,"3977"
"114",249.56070758927,96.3987089994746,2.06568662141731,2010-02-17,"3977"
"115",249.56070758927,96.3987089994746,2.06568662141731,2010-03-04,"3977"
"116",253.9184722308,59.3643688451209,1.27209361810973,2010-03-19,"3977"
"117",253.9184722308,59.3643688451209,1.27209361810973,2010-04-02,"3977"
"118",258.41544324283,54.8790980566682,1.17598067264289,2010-04-17,"3977"
"119",258.41544324283,54.8790980566682,1.17598067264289,2010-05-02,"3977"
"120",262.77320788436,95.7433628318584,2.05164348925411,2010-05-16,"3977"
"121",262.77320788436,95.7433628318584,2.05164348925411,2010-05-31,"3977"
"122",267.27623134728,67.5582930048394,1.44767770724656,2010-06-15,"3977"
"123",267.27623134728,67.5582930048394,1.44767770724656,2010-06-29,"3977"
"124",271.77925481019,55.9784193642461,1.19953755780527,2010-07-14,"3977"
"125",271.77925481019,55.9784193642461,1.19953755780527,2010-07-29,"3977"
"126",275.84650180895,60.7088497499456,1.30090392321312,2010-08-13,"3977"
"127",275.84650180895,60.7088497499456,1.30090392321312,2010-08-27,"3977"
"128",280.34952527187,18.1102702702703,0.388077220077221,2010-09-11,"3977"
"129",280.34952527187,18.1102702702703,0.388077220077221,2010-09-26,"3977"
"130",284.71334236429,18.0090303160611,0.385907792487023,2010-10-10,"3977"
"131",284.71334236429,18.0090303160611,0.385907792487023,2010-10-25,"3977"
"132",289.21636582721,55.71662746775,1.19392773145178,2010-11-09,"3977"
"133",289.21636582721,55.71662746775,1.19392773145178,2010-11-23,"3977"
"134",293.57413046874,66.2924374512722,1.42055223109869,2010-12-08,"3977"
"135",293.57413046874,66.2924374512722,1.42055223109869,2010-12-23,"3977"
"136",298.07715393166,57.0599013389711,1.22271217154938,2011-01-07,"3977"
"137",298.07715393166,57.0599013389711,1.22271217154938,2011-01-21,"3977"
"138",302.58017739457,72.4025791982058,1.55148383996155,2011-02-05,"3977"
"139",302.58017739457,72.4025791982058,1.55148383996155,2011-02-20,"3977"
"140",306.9379420361,87.5784190715182,1.87668040867539,2011-03-06,"3977"
"141",306.9379420361,87.5784190715182,1.87668040867539,2011-03-21,"3977"
"142",311.43491304813,102.590127565169,2.19835987639648,2011-04-05,"3977"
"143",311.43491304813,102.590127565169,2.19835987639648,2011-04-20,"3977"
"144",315.79267768966,120.328230588884,2.57846208404752,2011-05-04,"3977"
"145",315.79267768966,120.328230588884,2.57846208404752,2011-05-19,"3977"
"146",320.29570115258,99.5570184461359,2.13336468098863,2011-06-03,"3977"
"147",320.29570115258,99.5570184461359,2.13336468098863,2011-06-17,"3977"
"148",324.79872461549,117.118886842644,2.50969043234237,2011-07-02,"3977"
"149",324.79872461549,117.118886842644,2.50969043234237,2011-07-17,"3977"
"150",328.86597161426,115.551937037791,2.47611293652409,2011-07-31,"3977"
"151",328.86597161426,115.551937037791,2.47611293652409,2011-08-15,"3977"
"152",333.36899507717,99.8690693122765,2.14005148526307,2011-08-30,"3977"
"153",333.36899507717,99.8690693122765,2.14005148526307,2011-09-14,"3977"
"154",337.7328121696,90.9110439744881,1.94809379945332,2011-09-28,"3977"
"155",337.7328121696,90.9110439744881,1.94809379945332,2011-10-13,"3977"
"156",342.23583563251,118.384081196581,2.53680173992674,2011-10-28,"3977"
"157",342.23583563251,118.384081196581,2.53680173992674,2011-11-11,"3977"
"158",346.59360027404,138.171914441344,2.96082673802881,2011-11-26,"3977"
"159",346.59360027404,138.171914441344,2.96082673802881,2011-12-11,"3977"
"160",351.09662373696,101.480306634946,2.17457799932027,2011-12-25,"3977"
"161",351.09662373696,101.480306634946,2.17457799932027,2012-01-09,"3977"
"162",355.59964719988,131.041092293554,2.80802340629044,2012-01-24,"3977"
"163",355.59964719988,131.041092293554,2.80802340629044,2012-02-08,"3977"
"164",359.95741184141,143.851822865714,3.08253906140817,2012-02-22,"3977"
"165",359.95741184141,143.851822865714,3.08253906140817,2012-03-08,"3977"
"166",364.45438285343,138.379008746356,2.96526447313619,2012-03-23,"3977"
"167",364.45438285343,138.379008746356,2.96526447313619,2012-04-06,"3977"
"168",368.81214749496,170.715067258802,3.65818001268861,2012-04-21,"3977"
"169",368.81214749496,170.715067258802,3.65818001268861,2012-05-06,"3977"
"170",373.31517095788,146.42107955999,3.13759456199978,2012-05-21,"3977"
"171",373.31517095788,146.42107955999,3.13759456199978,2012-06-04,"3977"
"172",377.8181944208,130.392680137247,2.79412886008387,2012-06-19,"3977"
"173",377.8181944208,130.392680137247,2.79412886008387,2012-07-04,"3977"
"174",382.03070024094,128.671717171717,2.75725108225108,2012-07-18,"3977"
"175",382.03070024094,128.671717171717,2.75725108225108,2012-08-02,"3977"
"176",386.53372370386,124.369157412636,2.66505337312791,2012-08-17,"3977"
"177",386.53372370386,124.369157412636,2.66505337312791,2012-08-31,"3977"
"178",390.89754079628,129.670220061093,2.77864757273772,2012-09-15,"3977"
"179",390.89754079628,129.670220061093,2.77864757273772,2012-09-30,"3977"
"180",395.4005642592,145.281546181007,3.11317598959301,2012-10-15,"3977"
"181",395.4005642592,145.281546181007,3.11317598959301,2012-10-29,"3977"
"182",399.75832890073,141.817510158847,3.03894664626102,2012-11-13,"3977"
"183",399.75832890073,141.817510158847,3.03894664626102,2012-11-28,"3977"
"184",404.26135236365,151.182085168869,3.23961611076149,2012-12-12,"3977"
"185",404.26135236365,151.182085168869,3.23961611076149,2012-12-27,"3977"
"186",408.76437582656,149.422854710211,3.20191831521881,2013-01-11,"3977"
"187",408.76437582656,149.422854710211,3.20191831521881,2013-01-26,"3977"
"188",413.12214046809,146.814143245694,3.14601735526486,2013-02-09,"3977"
"189",413.12214046809,146.814143245694,3.14601735526486,2013-02-24,"3977"
"190",417.61911148012,135.851504775635,2.91110367376361,2013-03-11,"3977"
"191",417.61911148012,135.851504775635,2.91110367376361,2013-03-25,"3977"
"192",421.97687612165,147.552848441419,3.16184675231612,2013-04-09,"3977"
"193",421.97687612165,147.552848441419,3.16184675231612,2013-04-24,"3977"
"194",426.47989958457,117.659069325736,2.52126577126577,2013-05-08,"3977"
"195",426.47989958457,117.659069325736,2.52126577126577,2013-05-23,"3977"
"196",430.98292304748,111.185840707965,2.38255372945638,2013-06-07,"3977"
"197",430.98292304748,111.185840707965,2.38255372945638,2013-06-22,"3977"
"198",435.05017004624,108.083758578216,2.31608054096177,2013-07-06,"3977"
"199",435.05017004624,108.083758578216,2.31608054096177,2013-07-21,"3977"
"200",439.55319350916,87.0922978251997,1.86626352482571,2013-08-05,"3977"
"201",439.55319350916,87.0922978251997,1.86626352482571,2013-08-19,"3977"
"202",443.91701060158,94.6687532603025,2.0286161412922,2013-09-03,"3977"
"203",443.91701060158,94.6687532603025,2.0286161412922,2013-09-18,"3977"
"204",448.4200340645,90.9105578607653,1.94808338273069,2013-10-02,"3977"
"205",448.4200340645,90.9105578607653,1.94808338273069,2013-10-17,"3977"
"206",452.77779870603,111.974332531225,2.39944998281196,2013-11-01,"3977"
"207",452.77779870603,111.974332531225,2.39944998281196,2013-11-16,"3977"
"208",457.28082216895,103.372066529961,2.21511571135631,2013-11-30,"3977"
"209",457.28082216895,103.372066529961,2.21511571135631,2013-12-15,"3977"
"210",461.78384563186,102.79241008213,2.20269450175992,2013-12-30,"3977"
"211",461.78384563186,102.79241008213,2.20269450175992,2014-01-13,"3977"
"212",466.1416102734,91.9817536746071,1.97103757874158,2014-01-28,"3977"
"213",466.1416102734,91.9817536746071,1.97103757874158,2014-02-12,"3977"
"214",470.63858128542,97.7098381768296,2.09378224664635,2014-02-27,"3977"
"215",470.63858128542,97.7098381768296,2.09378224664635,2014-03-13,"3977"
"216",474.99634592695,115.828043211939,2.48202949739869,2014-03-28,"3977"
"217",474.99634592695,115.828043211939,2.48202949739869,2014-04-12,"3977"
"218",479.49936938987,99.7142857142857,2.13673469387755,2014-04-26,"3977"
"219",479.49936938987,99.7142857142857,2.13673469387755,2014-05-11,"3977"
"220",484.00239285278,97.6331295776199,2.092138490949,2014-05-26,"3977"
"221",484.00239285278,97.6331295776199,2.092138490949,2014-06-09,"3977"
"222",488.06963985155,90.9720168665462,1.94940036142599,2014-06-24,"3977"
"223",488.06963985155,90.9720168665462,1.94940036142599,2014-07-09,"3977"
"224",492.57266331446,104.150737896858,2.23180152636124,2014-07-24,"3977"
"225",492.57266331446,104.150737896858,2.23180152636124,2014-08-07,"3977"
"226",496.93648040689,111.153721156971,2.38186545336367,2014-08-22,"3977"
"227",496.93648040689,111.153721156971,2.38186545336367,2014-09-06,"3977"
"228",501.4395038698,115.054945054945,2.46546310832025,2014-09-20,"3977"
"229",501.4395038698,115.054945054945,2.46546310832025,2014-10-05,"3977"
"230",505.79726851133,112.930461802207,2.41993846719015,2014-10-20,"3977"
"231",505.79726851133,112.930461802207,2.41993846719015,2014-11-04,"3977"
"232",510.30029197425,118.286171063149,2.53470366563892,2014-11-18,"3977"
"233",510.30029197425,118.286171063149,2.53470366563892,2014-12-03,"3977"
"234",514.80331543717,119.866433455239,2.5685664311837,2014-12-18,"3977"
"235",514.80331543717,119.866433455239,2.5685664311837,2015-01-01,"3977"
"236",519.1610800787,122.165638673625,2.61783511443483,2015-01-16,"3977"
"237",519.1610800787,122.165638673625,2.61783511443483,2015-01-31,"3977"
"238",523.65805109072,117.870778267254,2.52580239144116,2015-02-14,"3977"
"239",523.65805109072,117.870778267254,2.52580239144116,2015-03-01,"3977"
"240",528.01581573225,130.351591027647,2.79324837916387,2015-03-16,"3977"
"241",528.01581573225,130.351591027647,2.79324837916387,2015-03-31,"3977"
"242",532.51883919517,120.969281859693,2.59219889699342,2015-04-14,"3977"
"243",532.51883919517,120.969281859693,2.59219889699342,2015-04-29,"3977"
"244",537.02186265809,92.2451086675959,1.97668090001991,2015-05-14,"3977"
"245",537.02186265809,92.2451086675959,1.97668090001991,2015-05-28,"3977"
"246",541.08910965685,109.684178092744,2.35037524484451,2015-06-12,"3977"
"247",541.08910965685,109.684178092744,2.35037524484451,2015-06-27,"3977"
"248",545.59213311976,106.973180076628,2.29228243021346,2015-07-11,"3977"
"249",545.59213311976,106.973180076628,2.29228243021346,2015-07-26,"3977"
"250",549.95595021219,127.72186642269,2.73689713762907,2015-08-10,"3977"
"251",549.95595021219,127.72186642269,2.73689713762907,2015-08-25,"3977"
"252",554.4589736751,102.35639158576,2.1933512482663,2015-09-08,"3977"
"253",554.4589736751,102.35639158576,2.1933512482663,2015-09-23,"3977"
"254",558.81673831664,95.5106147499748,2.0466560303566,2015-10-08,"3977"
"255",558.81673831664,95.5106147499748,2.0466560303566,2015-10-22,"3977"
"256",563.31976177955,88.0492566451419,1.88676978525304,2015-11-06,"3977"
"257",563.31976177955,88.0492566451419,1.88676978525304,2015-11-21,"3977"
"258",567.82278524247,73.6968972558394,1.57921922691084,2015-12-06,"3977"
"259",567.82278524247,73.6968972558394,1.57921922691084,2015-12-20,"3977"
"260",572.180549884,81.6374269005848,1.74937343358396,2016-01-04,"3977"
"261",572.180549884,81.6374269005848,1.74937343358396,2016-01-19,"3977"
"262",576.67752089602,89.4871794871795,1.91758241758242,2016-02-02,"3977"
"263",576.67752089602,89.4871794871795,1.91758241758242,2016-02-17,"3977"
"264",581.03528553756,105.477382003729,2.26022961436562,2016-03-03,"3977"
"265",581.03528553756,105.477382003729,2.26022961436562,2016-03-17,"3977"
"266",585.53830900047,82.4744885503637,1.76731046893637,2016-04-01,"3977"
"267",585.53830900047,82.4744885503637,1.76731046893637,2016-04-16,"3977"
"268",590.04133246339,72.5705679444202,1.555083598809,2016-05-01,"3977"
"269",590.04133246339,72.5705679444202,1.555083598809,2016-05-15,"3977"
"270",594.25383828353,75.5871404399323,1.61972443799855,2016-05-30,"3977"
"271",594.25383828353,75.5871404399323,1.61972443799855,2016-06-14,"3977"
"272",598.75686174645,77.913779830639,1.66958099637084,2016-06-28,"3977"
"273",598.75686174645,77.913779830639,1.66958099637084,2016-07-13,"3977"
"274",603.12067883887,67.5074212391075,1.44658759798088,2016-07-28,"3977"
"275",603.12067883887,67.5074212391075,1.44658759798088,2016-08-12,"3977"
"276",607.62370230179,69.1747665332571,1.48231642571265,2016-08-26,"3977"
"277",607.62370230179,69.1747665332571,1.48231642571265,2016-09-10,"3977"
"278",611.98146694332,78.1182719210888,1.67396296973762,2016-09-25,"3977"
"279",611.98146694332,78.1182719210888,1.67396296973762,2016-10-09,"3977"
"280",616.48449040624,75.1068950870735,1.60943346615158,2016-10-24,"3977"
"281",616.48449040624,75.1068950870735,1.60943346615158,2016-11-08,"3977"
"282",620.98751386915,80.0037579857196,1.71436624255114,2016-11-22,"3977"
"283",620.98751386915,80.0037579857196,1.71436624255114,2016-12-07,"3977"
"284",625.34527851069,79.6222533894343,1.70619114405931,2016-12-22,"3977"
"285",625.34527851069,79.6222533894343,1.70619114405931,2017-01-06,"3977"
"286",629.84224952271,90.9488575550282,1.94890409046489,2017-01-20,"3977"
"287",629.84224952271,90.9488575550282,1.94890409046489,2017-02-04,"3977"
"288",634.20001416424,107.991476746341,2.31410307313587,2017-02-19,"3977"
"289",634.20001416424,107.991476746341,2.31410307313587,2017-03-05,"3977"
"290",638.70303762716,92.0368833563854,1.9722189290654,2017-03-20,"3977"
"291",638.70303762716,92.0368833563854,1.9722189290654,2017-04-04,"3977"
"292",643.20606109007,101.869750791684,2.18292323125037,2017-04-18,"3977"
"293",643.20606109007,101.869750791684,2.18292323125037,2017-05-03,"3977"
"294",647.27330808884,78.4484649122807,1.68103853383459,2017-05-18,"3977"
"295",647.27330808884,78.4484649122807,1.68103853383459,2017-06-02,"3977"
"296",651.77633155175,97.7644383810823,2.09495225102319,2017-06-16,"3977"
"297",651.77633155175,97.7644383810823,2.09495225102319,2017-07-01,"3977"
"298",656.14014864418,79.6305853592286,1.70636968626918,2017-07-16,"3977"
"299",656.14014864418,79.6305853592286,1.70636968626918,2017-07-30,"3977"
"300",660.64317210709,103.18370290247,2.21107934791007,2017-08-14,"3977"
"301",660.64317210709,103.18370290247,2.21107934791007,2017-08-29,"3977"
"302",665.00093674862,106.469268730372,2.28148432993655,2017-09-13,"3977"
"303",665.00093674862,106.469268730372,2.28148432993655,2017-09-27,"3977"
"304",669.50396021154,96.0221537362098,2.05761758006164,2017-10-12,"3977"
"305",669.50396021154,96.0221537362098,2.05761758006164,2017-10-27,"3977"
"306",674.00698367446,80.0800426894344,1.71600091477359,2017-11-10,"3977"
"307",674.00698367446,80.0800426894344,1.71600091477359,2017-11-25,"3977"
"308",678.36474831599,69.8308986277113,1.49637639916524,2017-12-10,"3977"
"309",678.36474831599,69.8308986277113,1.49637639916524,2017-12-24,"3977"
"310",682.86171932801,96.598351624135,2.06996467766004,2018-01-08,"3977"
"311",682.86171932801,96.598351624135,2.06996467766004,2018-01-23,"3977"
"312",687.21948396954,112.71897489907,2.41540660498006,2018-02-07,"3977"
"313",687.21948396954,112.71897489907,2.41540660498006,2018-02-21,"3977"
"314",691.72250743246,91.480996068152,1.96030705860326,2018-03-08,"3977"
"315",691.72250743246,91.480996068152,1.96030705860326,2018-03-23,"3977"
"316",696.22553089538,88.0508069076515,1.88680300516396,2018-04-06,"3977"
"317",696.22553089538,88.0508069076515,1.88680300516396,2018-04-21,"3977"
"318",700.29277789414,97.3475398475398,2.08601871101871,2018-05-06,"3977"
"319",700.29277789414,97.3475398475398,2.08601871101871,2018-05-20,"3977"
"320",704.79580135705,97.5213454075032,2.08974311587507,2018-06-04,"3977"
"321",704.79580135705,97.5213454075032,2.08974311587507,2018-06-19,"3977"
"322",709.15961844948,90.5131177809266,1.93956680959128,2018-07-04,"3977"
"323",709.15961844948,90.5131177809266,1.93956680959128,2018-07-18,"3977"
"324",713.66264191239,106.245938087908,2.27669867331232,2018-08-02,"3977"
"325",713.66264191239,106.245938087908,2.27669867331232,2018-08-17,"3977"
"326",718.02040655393,93.3043848446147,1.99937967524174,2018-08-31,"3977"
"327",718.02040655393,93.3043848446147,1.99937967524174,2018-09-15,"3977"
"328",722.52343001684,105.932426130824,2.26998055994622,2018-09-30,"3977"
"329",722.52343001684,105.932426130824,2.26998055994622,2018-10-15,"3977"
"330",727.02645347976,88.3991894630192,1.89426834563613,2018-10-29,"3977"
"331",727.02645347976,88.3991894630192,1.89426834563613,2018-11-13,"3977"
"332",731.38421812129,108.558217738546,2.32624752296883,2018-11-28,"3977"
"333",731.38421812129,108.558217738546,2.32624752296883,2018-12-12,"3977"
"334",735.88118913331,106.355226254762,2.27904056260203,2018-12-27,"3977"
"335",735.88118913331,106.355226254762,2.27904056260203,2019-01-11,"3977"
"336",740.23895377485,123.375020843755,2.6437504466519,2019-01-25,"3977"
"337",740.23895377485,123.375020843755,2.6437504466519,2019-02-09,"3977"
"338",744.74197723776,108.365296803653,2.32211350293542,2019-02-24,"3977"
"339",744.74197723776,108.365296803653,2.32211350293542,2019-03-11,"3977"
"340",749.24500070068,125.235437595601,2.68361651990574,2019-03-25,"3977"
"341",749.24500070068,125.235437595601,2.68361651990574,2019-04-09,"3977"
"342",753.31224769944,101.73418972332,2.180018351214,2019-04-24,"3977"
"343",753.31224769944,101.73418972332,2.180018351214,2019-05-08,"3977"
"344",757.81527116236,115.617876178762,2.47752591811632,2019-05-23,"3977"
"345",757.81527116236,115.617876178762,2.47752591811632,2019-06-07,"3977"
"346",762.17908825478,106.029645963494,2.27206384207487,2019-06-22,"3977"
"347",762.17908825478,106.029645963494,2.27206384207487,2019-07-06,"3977"
"348",766.6821117177,114.686839108508,2.45757512375375,2019-07-21,"3977"
"349",766.6821117177,114.686839108508,2.45757512375375,2019-08-05,"3977"
"350",771.03987635923,107.42810854597,2.30203089741364,2019-08-19,"3977"
"351",771.03987635923,107.42810854597,2.30203089741364,2019-09-03,"3977"
"352",775.54289982214,105.309613134858,2.25663456717553,2019-09-18,"3977"
"353",775.54289982214,105.309613134858,2.25663456717553,2019-10-02,"3977"
"354",780.04592328506,100.964320154291,2.16352114616338,2019-10-17,"3977"
"355",780.04592328506,100.964320154291,2.16352114616338,2019-11-01,"3977"
"356",784.40368792659,92.7314925970388,1.98710341279369,2019-11-16,"3977"
"357",784.40368792659,92.7314925970388,1.98710341279369,2019-11-30,"3977"
"358",788.90065893862,110.170991271075,2.36080695580875,2019-12-15,"3977"
"359",788.90065893862,110.170991271075,2.36080695580875,2019-12-30,"3977"
"360",793.25842358015,112.50913133238,2.41090995712244,2020-01-13,"3977"
"361",793.25842358015,112.50913133238,2.41090995712244,2020-01-28,"3977"
"362",797.76144704306,78.9355476472914,1.69147602101339,2020-02-12,"3977"
"363",797.76144704306,78.9355476472914,1.69147602101339,2020-02-26,"3977"
"364",802.26447050598,64.8816416558352,1.39032089262504,2020-03-12,"3977"
"365",802.26447050598,64.8816416558352,1.39032089262504,2020-03-27,"3977"
"366",806.47697632613,60.247959824231,1.29102771051924,2020-04-11,"3977"
"367",806.47697632613,60.247959824231,1.29102771051924,2020-04-25,"3977"
"368",810.97999978904,72.5549042594764,1.55474794841735,2020-05-10,"3977"
"369",810.97999978904,72.5549042594764,1.55474794841735,2020-05-25,"3977"
"370",815.34381688147,57.6028650395111,1.23434710798952,2020-06-08,"3977"
"371",815.34381688147,57.6028650395111,1.23434710798952,2020-06-23,"3977"
"372",819.84684034438,44.389638591593,0.951206541248421,2020-07-08,"3977"
"373",819.84684034438,44.389638591593,0.951206541248421,2020-07-23,"3977"
