"","x","y","vacancy_rate","approximate_date","poa_code"
"60",162.39343828182,0,0,2008-07-12,"2584"
"61",162.39343828182,0,0,2008-07-30,"2584"
"62",168.00595828375,109.748427672956,1.88140161725067,2008-08-17,"2584"
"63",168.00595828375,109.748427672956,1.88140161725067,2008-09-05,"2584"
"64",173.61847828569,0,0,2008-09-23,"2584"
"65",173.61847828569,0,0,2008-10-11,"2584"
"66",178.68785119066,0,0,2008-10-29,"2584"
"67",178.68785119066,0,0,2008-11-17,"2584"
"68",184.3003711926,0,0,2008-12-05,"2584"
"69",184.3003711926,0,0,2008-12-23,"2584"
"70",189.73938587189,0,0,2009-01-10,"2584"
"71",189.73938587189,0,0,2009-01-29,"2584"
"72",195.35190587383,0,0,2009-02-16,"2584"
"73",195.35190587383,0,0,2009-03-06,"2584"
"74",200.78337684345,207.738095238095,3.56122448979592,2009-03-24,"2584"
"75",200.78337684345,207.738095238095,3.56122448979592,2009-04-12,"2584"
"76",206.39589684538,207.738095238095,3.56122448979592,2009-04-30,"2584"
"77",206.39589684538,207.738095238095,3.56122448979592,2009-05-18,"2584"
"78",212.00841684732,207.738095238095,3.56122448979592,2009-06-05,"2584"
"79",212.00841684732,207.738095238095,3.56122448979592,2009-06-23,"2584"
"80",217.43988781693,0,0,2009-07-12,"2584"
"81",217.43988781693,0,0,2009-07-30,"2584"
"82",223.04486410919,103.869047619048,1.78061224489796,2009-08-17,"2584"
"83",223.04486410919,103.869047619048,1.78061224489796,2009-09-04,"2584"
"84",228.4763350788,103.869047619048,1.78061224489796,2009-09-23,"2584"
"85",228.4763350788,103.869047619048,1.78061224489796,2009-10-11,"2584"
"86",234.08885508074,0,0,2009-10-29,"2584"
"87",234.08885508074,0,0,2009-11-16,"2584"
"88",239.70137508267,0,0,2009-12-05,"2584"
"89",239.70137508267,0,0,2009-12-23,"2584"
"90",244.95179701997,0,0,2010-01-10,"2584"
"91",244.95179701997,0,0,2010-01-28,"2584"
"92",250.56431702191,103.869047619048,1.78061224489796,2010-02-16,"2584"
"93",250.56431702191,103.869047619048,1.78061224489796,2010-03-06,"2584"
"94",256.0033317012,103.869047619048,1.78061224489796,2010-03-24,"2584"
"95",256.0033317012,103.869047619048,1.78061224489796,2010-04-11,"2584"
"96",261.61585170314,0,0,2010-04-30,"2584"
"97",261.61585170314,0,0,2010-05-18,"2584"
"98",267.04732267275,0,0,2010-06-05,"2584"
"99",267.04732267275,0,0,2010-06-23,"2584"
"100",272.65984267469,0,0,2010-07-12,"2584"
"101",272.65984267469,0,0,2010-07-30,"2584"
"102",278.27236267662,0,0,2010-08-17,"2584"
"103",278.27236267662,0,0,2010-09-04,"2584"
"104",283.70383364624,103.869047619048,1.78061224489796,2010-09-23,"2584"
"105",283.70383364624,103.869047619048,1.78061224489796,2010-10-11,"2584"
"106",289.30880993849,0,0,2010-10-29,"2584"
"107",289.30880993849,0,0,2010-11-16,"2584"
"108",294.74028090811,103.869047619048,1.78061224489796,2010-12-05,"2584"
"109",294.74028090811,103.869047619048,1.78061224489796,2010-12-23,"2584"
"110",300.35280091005,103.869047619048,1.78061224489796,2011-01-10,"2584"
"111",300.35280091005,103.869047619048,1.78061224489796,2011-01-28,"2584"
"112",305.96532091198,0,0,2011-02-16,"2584"
"113",305.96532091198,0,0,2011-03-06,"2584"
"114",311.03469381696,0,0,2011-03-24,"2584"
"115",311.03469381696,0,0,2011-04-11,"2584"
"116",316.64721381889,0,0,2011-04-30,"2584"
"117",316.64721381889,0,0,2011-05-18,"2584"
"118",322.08622849819,0,0,2011-06-05,"2584"
"119",322.08622849819,0,0,2011-06-23,"2584"
"120",327.69874850012,0,0,2011-07-11,"2584"
"121",327.69874850012,0,0,2011-07-30,"2584"
"122",333.13021946974,0,0,2011-08-17,"2584"
"123",333.13021946974,0,0,2011-09-04,"2584"
"124",338.74273947167,0,0,2011-09-22,"2584"
"125",338.74273947167,0,0,2011-10-11,"2584"
"126",344.35525947361,0,0,2011-10-29,"2584"
"127",344.35525947361,0,0,2011-11-16,"2584"
"128",349.78673044322,0,0,2011-12-04,"2584"
"129",349.78673044322,0,0,2011-12-23,"2584"
"130",355.39170673548,0,0,2012-01-10,"2584"
"131",355.39170673548,0,0,2012-01-28,"2584"
"132",360.8231777051,0,0,2012-02-15,"2584"
"133",360.8231777051,0,0,2012-03-05,"2584"
"134",366.43569770703,0,0,2012-03-23,"2584"
"135",366.43569770703,0,0,2012-04-10,"2584"
"136",372.04821770897,0,0,2012-04-28,"2584"
"137",372.04821770897,0,0,2012-05-17,"2584"
"138",377.11759061394,0,0,2012-06-04,"2584"
"139",377.11759061394,0,0,2012-06-22,"2584"
"140",382.73011061588,0,0,2012-07-10,"2584"
"141",382.73011061588,0,0,2012-07-29,"2584"
"142",388.16912529517,0,0,2012-08-16,"2584"
"143",388.16912529517,0,0,2012-09-03,"2584"
"144",393.78164529711,0,0,2012-09-21,"2584"
"145",393.78164529711,0,0,2012-10-10,"2584"
"146",399.21311626672,0,0,2012-10-28,"2584"
"147",399.21311626672,0,0,2012-11-15,"2584"
"148",404.82563626866,102.046783625731,1.74937343358396,2012-12-03,"2584"
"149",404.82563626866,102.046783625731,1.74937343358396,2012-12-22,"2584"
"150",410.4381562706,102.046783625731,1.74937343358396,2013-01-09,"2584"
"151",410.4381562706,102.046783625731,1.74937343358396,2013-01-27,"2584"
"152",415.86962724021,102.046783625731,1.74937343358396,2013-02-14,"2584"
"153",415.86962724021,102.046783625731,1.74937343358396,2013-03-05,"2584"
"154",421.47460353247,102.046783625731,1.74937343358396,2013-03-23,"2584"
"155",421.47460353247,102.046783625731,1.74937343358396,2013-04-10,"2584"
"156",426.90607450208,0,0,2013-04-28,"2584"
"157",426.90607450208,0,0,2013-05-16,"2584"
"158",432.51859450402,0,0,2013-06-04,"2584"
"159",432.51859450402,0,0,2013-06-22,"2584"
"160",438.13111450595,0,0,2013-07-10,"2584"
"161",438.13111450595,0,0,2013-07-28,"2584"
"162",443.20048741093,0,0,2013-08-16,"2584"
"163",443.20048741093,0,0,2013-09-03,"2584"
"164",448.81300741286,0,0,2013-09-21,"2584"
"165",448.81300741286,0,0,2013-10-09,"2584"
"166",454.25202209216,0,0,2013-10-28,"2584"
"167",454.25202209216,0,0,2013-11-15,"2584"
"168",459.86454209409,102.046783625731,1.74937343358396,2013-12-03,"2584"
"169",459.86454209409,102.046783625731,1.74937343358396,2013-12-21,"2584"
"170",465.29601306371,102.046783625731,1.74937343358396,2014-01-09,"2584"
"171",465.29601306371,102.046783625731,1.74937343358396,2014-01-27,"2584"
"172",470.90853306565,102.046783625731,1.74937343358396,2014-02-14,"2584"
"173",470.90853306565,102.046783625731,1.74937343358396,2014-03-04,"2584"
"174",476.52105306758,102.046783625731,1.74937343358396,2014-03-23,"2584"
"175",476.52105306758,102.046783625731,1.74937343358396,2014-04-10,"2584"
"176",481.9525240372,204.093567251462,3.49874686716792,2014-04-28,"2584"
"177",481.9525240372,204.093567251462,3.49874686716792,2014-05-16,"2584"
"178",487.55750032945,102.046783625731,1.74937343358396,2014-06-04,"2584"
"179",487.55750032945,102.046783625731,1.74937343358396,2014-06-22,"2584"
"180",492.98897129907,0,0,2014-07-10,"2584"
"181",492.98897129907,0,0,2014-07-28,"2584"
"182",498.601491301,0,0,2014-08-16,"2584"
"183",498.601491301,0,0,2014-09-03,"2584"
"184",504.21401130294,0,0,2014-09-21,"2584"
"185",504.21401130294,0,0,2014-10-09,"2584"
"186",509.46443324023,204.093567251462,3.49874686716792,2014-10-28,"2584"
"187",509.46443324023,204.093567251462,3.49874686716792,2014-11-15,"2584"
"188",515.07695324217,306.140350877193,5.26526315789474,2014-12-03,"2584"
"189",515.07695324217,306.140350877193,5.26526315789474,2014-12-21,"2584"
"190",520.51596792147,204.093567251462,3.49874686716792,2015-01-09,"2584"
"191",520.51596792147,204.093567251462,3.49874686716792,2015-01-27,"2584"
"192",526.1284879234,0,0,2015-02-14,"2584"
"193",526.1284879234,0,0,2015-03-04,"2584"
"194",531.55995889302,0,0,2015-03-23,"2584"
"195",531.55995889302,0,0,2015-04-10,"2584"
"196",537.17247889495,102.046783625731,1.74937343358396,2015-04-28,"2584"
"197",537.17247889495,102.046783625731,1.74937343358396,2015-05-16,"2584"
"198",542.78499889689,0,0,2015-06-03,"2584"
"199",542.78499889689,0,0,2015-06-22,"2584"
"200",548.2164698665,0,0,2015-07-10,"2584"
"201",548.2164698665,0,0,2015-07-28,"2584"
"202",553.82144615876,0,0,2015-08-15,"2584"
"203",553.82144615876,0,0,2015-09-03,"2584"
"204",559.25291712837,105.757575757576,1.81298701298701,2015-09-21,"2584"
"205",559.25291712837,105.757575757576,1.81298701298701,2015-10-09,"2584"
"206",564.86543713031,105.757575757576,1.81298701298701,2015-10-27,"2584"
"207",564.86543713031,105.757575757576,1.81298701298701,2015-11-15,"2584"
"208",570.47795713225,215.432098765432,3.71186258722491,2015-12-03,"2584"
"209",570.47795713225,215.432098765432,3.71186258722491,2015-12-21,"2584"
"210",575.54733003722,107.716049382716,1.84656084656085,2016-01-08,"2584"
"211",575.54733003722,107.716049382716,1.84656084656085,2016-01-27,"2584"
"212",581.15985003916,0,0,2016-02-14,"2584"
"213",581.15985003916,0,0,2016-03-03,"2584"
"214",586.59886471845,0,0,2016-03-21,"2584"
"215",586.59886471845,0,0,2016-04-09,"2584"
"216",592.21138472039,0,0,2016-04-27,"2584"
"217",592.21138472039,0,0,2016-05-15,"2584"
"218",597.64285569,111.858974358974,1.91758241758242,2016-06-02,"2584"
"219",597.64285569,111.858974358974,1.91758241758242,2016-06-21,"2584"
"220",603.25537569194,114.052287581699,1.95518207282913,2016-07-09,"2584"
"221",603.25537569194,114.052287581699,1.95518207282913,2016-07-27,"2584"
"222",608.86789569387,114.052287581699,1.95518207282913,2016-08-14,"2584"
"223",608.86789569387,114.052287581699,1.95518207282913,2016-09-02,"2584"
"224",614.29936666349,232.666666666667,4.01159420289855,2016-09-20,"2584"
"225",614.29936666349,232.666666666667,4.01159420289855,2016-10-08,"2584"
"226",619.90434295575,232.666666666667,4.01159420289855,2016-10-26,"2584"
"227",619.90434295575,232.666666666667,4.01159420289855,2016-11-14,"2584"
"228",625.33581392536,118.707482993197,2.03498542274053,2016-12-02,"2584"
"229",625.33581392536,118.707482993197,2.03498542274053,2016-12-20,"2584"
"230",630.9483339273,118.707482993197,2.03498542274053,2017-01-07,"2584"
"231",630.9483339273,118.707482993197,2.03498542274053,2017-01-26,"2584"
"232",636.56085392923,0,0,2017-02-13,"2584"
"233",636.56085392923,0,0,2017-03-03,"2584"
"234",641.63022683421,0,0,2017-03-21,"2584"
"235",641.63022683421,0,0,2017-04-08,"2584"
"236",647.24274683614,123.758865248227,2.12158054711246,2017-04-27,"2584"
"237",647.24274683614,123.758865248227,2.12158054711246,2017-05-15,"2584"
"238",652.68176151544,0,0,2017-06-02,"2584"
"239",652.68176151544,0,0,2017-06-20,"2584"
"240",658.29428151737,0,0,2017-07-09,"2584"
"241",658.29428151737,0,0,2017-07-27,"2584"
"242",663.72575248699,0,0,2017-08-14,"2584"
"243",663.72575248699,0,0,2017-09-01,"2584"
"244",669.33827248892,0,0,2017-09-20,"2584"
"245",669.33827248892,0,0,2017-10-08,"2584"
"246",674.95079249086,129.259259259259,2.21587301587302,2017-10-26,"2584"
"247",674.95079249086,129.259259259259,2.21587301587302,2017-11-13,"2584"
"248",680.38226346048,0,0,2017-12-02,"2584"
"249",680.38226346048,0,0,2017-12-20,"2584"
"250",685.98723975273,0,0,2018-01-07,"2584"
"251",685.98723975273,0,0,2018-01-25,"2584"
"252",691.41871072235,135.271317829457,2.31893687707641,2018-02-13,"2584"
"253",691.41871072235,135.271317829457,2.31893687707641,2018-03-03,"2584"
"254",697.03123072428,270.542635658915,4.67030670711156,2018-03-21,"2584"
"255",697.03123072428,270.542635658915,4.67030670711156,2018-04-08,"2584"
"256",702.64375072622,135.271317829457,2.31893687707641,2018-04-27,"2584"
"257",702.64375072622,135.271317829457,2.31893687707641,2018-05-15,"2584"
"258",707.71312363119,0,0,2018-06-02,"2584"
"259",707.71312363119,0,0,2018-06-20,"2584"
"260",713.32564363313,0,0,2018-07-09,"2584"
"261",713.32564363313,0,0,2018-07-27,"2584"
"262",718.76465831242,141.869918699187,2.43205574912892,2018-08-14,"2584"
"263",718.76465831242,141.869918699187,2.43205574912892,2018-09-01,"2584"
"264",724.37717831436,0,0,2018-09-20,"2584"
"265",724.37717831436,0,0,2018-10-08,"2584"
"266",729.80864928397,290.833333333333,5.00285714285714,2018-10-26,"2584"
"267",729.80864928397,290.833333333333,5.00285714285714,2018-11-13,"2584"
"268",735.42116928591,145.416666666667,2.49285714285714,2018-12-02,"2584"
"269",735.42116928591,145.416666666667,2.49285714285714,2018-12-20,"2584"
"270",741.03368928785,149.145299145299,2.55677655677656,2019-01-07,"2584"
"271",741.03368928785,149.145299145299,2.55677655677656,2019-01-25,"2584"
"272",746.46516025746,0,0,2019-02-13,"2584"
"273",746.46516025746,0,0,2019-03-03,"2584"
"274",752.07013654972,0,0,2019-03-21,"2584"
"275",752.07013654972,0,0,2019-04-08,"2584"
"276",757.50160751933,0,0,2019-04-26,"2584"
"277",757.50160751933,0,0,2019-05-15,"2584"
"278",763.11412752127,0,0,2019-06-02,"2584"
"279",763.11412752127,0,0,2019-06-20,"2584"
"280",768.7266475232,0,0,2019-07-08,"2584"
"281",768.7266475232,0,0,2019-07-27,"2584"
"282",773.9770694605,323.148148148148,5.5568253968254,2019-08-14,"2584"
"283",773.9770694605,323.148148148148,5.5568253968254,2019-09-01,"2584"
"284",779.58958946244,161.574074074074,2.76984126984127,2019-09-19,"2584"
"285",779.58958946244,161.574074074074,2.76984126984127,2019-10-08,"2584"
"286",785.02860414173,0,0,2019-10-26,"2584"
"287",785.02860414173,0,0,2019-11-13,"2584"
"288",790.64112414367,0,0,2019-12-01,"2584"
"289",790.64112414367,0,0,2019-12-20,"2584"
"290",796.07259511328,0,0,2020-01-07,"2584"
"291",796.07259511328,0,0,2020-01-25,"2584"
"292",801.68511511522,0,0,2020-02-12,"2584"
"293",801.68511511522,0,0,2020-03-02,"2584"
"294",807.29763511715,0,0,2020-03-20,"2584"
"295",807.29763511715,0,0,2020-04-07,"2584"
"296",812.72910608677,176.262626262626,3.02164502164502,2020-04-25,"2584"
"297",812.72910608677,176.262626262626,3.02164502164502,2020-05-14,"2584"
"298",818.33408237902,0,0,2020-06-01,"2584"
"299",818.33408237902,0,0,2020-06-19,"2584"
"300",823.76555334864,0,0,2020-07-07,"2584"
"301",823.76555334864,0,0,2020-07-26,"2584"
"302",829.37807335058,0,0,2020-08-13,"2584"
"303",829.37807335058,0,0,2020-08-31,"2584"
"304",834.99059335251,0,0,2020-09-18,"2584"
"305",834.99059335251,0,0,2020-10-07,"2584"
"306",840.05996625749,0,0,2020-10-25,"2584"
"307",840.05996625749,0,0,2020-11-12,"2584"
"308",845.67248625942,0,0,2020-11-30,"2584"
"309",845.67248625942,0,0,2020-12-19,"2584"
"310",851.11150093872,0,0,2021-01-06,"2584"
"311",851.11150093872,0,0,2021-01-24,"2584"
"312",856.72402094065,0,0,2021-02-11,"2584"
"313",856.72402094065,0,0,2021-03-01,"2584"
"314",862.15549191027,0,0,2021-03-20,"2584"
"315",862.15549191027,0,0,2021-04-07,"2584"
"316",867.7680119122,0,0,2021-04-25,"2584"
"317",867.7680119122,0,0,2021-05-13,"2584"
"318",873.38053191414,0,0,2021-06-01,"2584"
"319",873.38053191414,0,0,2021-06-19,"2584"
"320",878.81200288375,0,0,2021-07-07,"2584"
"321",878.81200288375,0,0,2021-07-25,"2584"
"322",884.41697917601,0,0,2021-08-13,"2584"
"323",884.41697917601,0,0,2021-08-31,"2584"
"324",889.84845014563,0,0,2021-09-18,"2584"
"325",889.84845014563,0,0,2021-10-06,"2584"
"326",895.46097014756,0,0,2021-10-25,"2584"
"327",895.46097014756,0,0,2021-11-12,"2584"
"328",901.0734901495,0,0,2021-11-30,"2584"
"329",901.0734901495,0,0,2021-12-18,"2584"
"330",906.14286305447,0,0,2022-01-06,"2584"
"331",906.14286305447,0,0,2022-01-24,"2584"
"332",911.75538305641,0,0,2022-02-11,"2584"
"333",911.75538305641,0,0,2022-03-01,"2584"
"334",917.1943977357,0,0,2022-03-20,"2584"
"335",917.1943977357,0,0,2022-04-07,"2584"
"336",922.80691773764,0,0,2022-04-25,"2584"
"337",922.80691773764,0,0,2022-05-13,"2584"
"338",928.23838870725,252.898550724638,4.36345305608065,2022-06-01,"2584"
"339",928.23838870725,252.898550724638,4.36345305608065,2022-06-19,"2584"
"340",933.85090870919,264.393939393939,4.56337285902503,2022-07-07,"2584"
"341",933.85090870919,264.393939393939,4.56337285902503,2022-07-25,"2584"
"342",939.46342871113,0,0,2022-08-13,"2584"
"343",939.46342871113,0,0,2022-08-31,"2584"
"344",944.89489968074,0,0,2022-09-18,"2584"
"345",944.89489968074,0,0,2022-10-06,"2584"
"346",950.499875973,0,0,2022-10-25,"2584"
"347",950.499875973,0,0,2022-11-12,"2584"
"348",955.93134694261,0,0,2022-11-30,"2584"
"349",955.93134694261,0,0,2022-12-18,"2584"
"350",965.93134694261,0,0,2023-01-06,"2584"
