"","x","y","vacancy_rate","approximate_date","poa_code"
"92",203.93906545226,0,0,2009-04-06,"2568"
"93",203.93906545226,0,0,2009-04-21,"2568"
"94",208.36290635144,0,0,2009-05-05,"2568"
"95",208.36290635144,0,0,2009-05-20,"2568"
"96",212.93420861392,0,0,2009-06-04,"2568"
"97",212.93420861392,0,0,2009-06-19,"2568"
"98",217.50551087641,73.4736842105264,10.4962406015038,2009-07-03,"2568"
"99",217.50551087641,73.4736842105264,10.4962406015038,2009-07-18,"2568"
"100",221.63442904898,183.684210526316,26.2406015037594,2009-08-02,"2568"
"101",221.63442904898,183.684210526316,26.2406015037594,2009-08-17,"2568"
"102",226.20573131147,73.4736842105264,10.4962406015038,2009-09-01,"2568"
"103",226.20573131147,73.4736842105264,10.4962406015038,2009-09-15,"2568"
"104",230.63571643412,73.4736842105264,10.4962406015038,2009-09-30,"2568"
"105",230.63571643412,73.4736842105264,10.4962406015038,2009-10-15,"2568"
"106",235.20701869661,73.4736842105264,10.4962406015038,2009-10-30,"2568"
"107",235.20701869661,73.4736842105264,10.4962406015038,2009-11-13,"2568"
"108",239.63085959579,73.4736842105264,10.4962406015038,2009-11-28,"2568"
"109",239.63085959579,73.4736842105264,10.4962406015038,2009-12-13,"2568"
"110",244.20216185828,110.210526315789,15.7443609022556,2009-12-28,"2568"
"111",244.20216185828,110.210526315789,15.7443609022556,2010-01-11,"2568"
"112",248.77346412076,73.4736842105264,10.4962406015038,2010-01-26,"2568"
"113",248.77346412076,73.4736842105264,10.4962406015038,2010-02-10,"2568"
"114",253.19730501994,0,0,2010-02-25,"2568"
"115",253.19730501994,0,0,2010-03-12,"2568"
"116",257.76246305896,0,0,2010-03-26,"2568"
"117",257.76246305896,0,0,2010-04-10,"2568"
"118",262.18630395814,0,0,2010-04-25,"2568"
"119",262.18630395814,0,0,2010-05-10,"2568"
"120",266.75760622063,34.9,4.98571428571428,2010-05-24,"2568"
"121",266.75760622063,34.9,4.98571428571428,2010-06-08,"2568"
"122",271.32890848312,0,0,2010-06-23,"2568"
"123",271.32890848312,0,0,2010-07-08,"2568"
"124",275.45782665569,34.9,4.98571428571428,2010-07-23,"2568"
"125",275.45782665569,34.9,4.98571428571428,2010-08-06,"2568"
"126",280.02912891817,0,0,2010-08-21,"2568"
"127",280.02912891817,0,0,2010-09-05,"2568"
"128",284.45911404082,0,0,2010-09-20,"2568"
"129",284.45911404082,0,0,2010-10-04,"2568"
"130",289.03041630331,0,0,2010-10-19,"2568"
"131",289.03041630331,0,0,2010-11-03,"2568"
"132",293.45425720249,0,0,2010-11-18,"2568"
"133",293.45425720249,0,0,2010-12-02,"2568"
"134",298.02555946498,99.7142857142857,14.2448979591837,2010-12-17,"2568"
"135",298.02555946498,99.7142857142857,14.2448979591837,2011-01-01,"2568"
"136",302.59686172747,0,0,2011-01-16,"2568"
"137",302.59686172747,0,0,2011-01-31,"2568"
"138",307.02070262665,0,0,2011-02-14,"2568"
"139",307.02070262665,0,0,2011-03-01,"2568"
"140",311.58586066567,0,0,2011-03-16,"2568"
"141",311.58586066567,0,0,2011-03-31,"2568"
"142",316.00970156485,0,0,2011-04-14,"2568"
"143",316.00970156485,0,0,2011-04-29,"2568"
"144",320.58100382733,0,0,2011-05-14,"2568"
"145",320.58100382733,0,0,2011-05-29,"2568"
"146",325.15230608982,0,0,2011-06-13,"2568"
"147",325.15230608982,0,0,2011-06-27,"2568"
"148",329.28122426239,0,0,2011-07-12,"2568"
"149",329.28122426239,0,0,2011-07-27,"2568"
"150",333.85252652488,0,0,2011-08-11,"2568"
"151",333.85252652488,0,0,2011-08-25,"2568"
"152",338.28251164753,0,0,2011-09-09,"2568"
"153",338.28251164753,0,0,2011-09-24,"2568"
"154",342.85381391002,0,0,2011-10-09,"2568"
"155",342.85381391002,0,0,2011-10-23,"2568"
"156",347.2776548092,0,0,2011-11-07,"2568"
"157",347.2776548092,0,0,2011-11-22,"2568"
"158",351.84895707169,0,0,2011-12-07,"2568"
"159",351.84895707169,0,0,2011-12-22,"2568"
"160",356.42025933417,0,0,2012-01-05,"2568"
"161",356.42025933417,0,0,2012-01-20,"2568"
"162",360.84410023335,63.4545454545455,9.06493506493507,2012-02-04,"2568"
"163",360.84410023335,63.4545454545455,9.06493506493507,2012-02-19,"2568"
"164",365.40925827237,30.3478260869565,4.33540372670807,2012-03-04,"2568"
"165",365.40925827237,30.3478260869565,4.33540372670807,2012-03-19,"2568"
"166",369.83309917155,30.3478260869565,4.33540372670807,2012-04-03,"2568"
"167",369.83309917155,30.3478260869565,4.33540372670807,2012-04-18,"2568"
"168",374.40440143404,60.6956521739131,8.67080745341615,2012-05-03,"2568"
"169",374.40440143404,60.6956521739131,8.67080745341615,2012-05-17,"2568"
"170",378.97570369653,0,0,2012-06-01,"2568"
"171",378.97570369653,0,0,2012-06-16,"2568"
"172",383.2520832324,0,0,2012-07-01,"2568"
"173",383.2520832324,0,0,2012-07-15,"2568"
"174",387.82338549489,30.3478260869565,4.33540372670807,2012-07-30,"2568"
"175",387.82338549489,30.3478260869565,4.33540372670807,2012-08-14,"2568"
"176",392.25337061754,58.1666666666667,8.30952380952381,2012-08-29,"2568"
"177",392.25337061754,58.1666666666667,8.30952380952381,2012-09-12,"2568"
"178",396.82467288003,0,0,2012-09-27,"2568"
"179",396.82467288003,0,0,2012-10-12,"2568"
"180",401.24851377921,0,0,2012-10-27,"2568"
"181",401.24851377921,0,0,2012-11-11,"2568"
"182",405.8198160417,29.0833333333333,4.1547619047619,2012-11-25,"2568"
"183",405.8198160417,29.0833333333333,4.1547619047619,2012-12-10,"2568"
"184",410.39111830418,29.0833333333333,4.1547619047619,2012-12-25,"2568"
"185",410.39111830418,29.0833333333333,4.1547619047619,2013-01-09,"2568"
"186",414.81495920337,0,0,2013-01-23,"2568"
"187",414.81495920337,0,0,2013-02-07,"2568"
"188",419.38011724238,0,0,2013-02-22,"2568"
"189",419.38011724238,0,0,2013-03-09,"2568"
"190",423.80395814156,0,0,2013-03-24,"2568"
"191",423.80395814156,0,0,2013-04-07,"2568"
"192",428.37526040405,0,0,2013-04-22,"2568"
"193",428.37526040405,0,0,2013-05-07,"2568"
"194",432.94656266654,0,0,2013-05-22,"2568"
"195",432.94656266654,0,0,2013-06-05,"2568"
"196",437.07548083911,27.92,3.98857142857143,2013-06-20,"2568"
"197",437.07548083911,27.92,3.98857142857143,2013-07-05,"2568"
"198",441.64678310159,26.8461538461539,3.83516483516484,2013-07-20,"2568"
"199",441.64678310159,26.8461538461539,3.83516483516484,2013-08-03,"2568"
"200",446.07676822425,0,0,2013-08-18,"2568"
"201",446.07676822425,0,0,2013-09-02,"2568"
"202",450.64807048673,0,0,2013-09-17,"2568"
"203",450.64807048673,0,0,2013-10-02,"2568"
"204",455.07191138591,0,0,2013-10-16,"2568"
"205",455.07191138591,0,0,2013-10-31,"2568"
"206",459.6432136484,0,0,2013-11-15,"2568"
"207",459.6432136484,0,0,2013-11-30,"2568"
"208",464.21451591089,0,0,2013-12-14,"2568"
"209",464.21451591089,0,0,2013-12-29,"2568"
"210",468.63835681007,77.5555555555555,11.0793650793651,2014-01-13,"2568"
"211",468.63835681007,77.5555555555555,11.0793650793651,2014-01-28,"2568"
"212",473.20351484909,51.7037037037037,7.38624338624338,2014-02-12,"2568"
"213",473.20351484909,51.7037037037037,7.38624338624338,2014-02-26,"2568"
"214",477.62735574827,25.8518518518518,3.69312169312169,2014-03-13,"2568"
"215",477.62735574827,25.8518518518518,3.69312169312169,2014-03-28,"2568"
"216",482.19865801076,25.8518518518518,3.69312169312169,2014-04-12,"2568"
"217",482.19865801076,25.8518518518518,3.69312169312169,2014-04-26,"2568"
"218",486.76996027324,0,0,2014-05-11,"2568"
"219",486.76996027324,0,0,2014-05-26,"2568"
"220",490.89887844581,24.9285714285714,3.56122448979592,2014-06-10,"2568"
"221",490.89887844581,24.9285714285714,3.56122448979592,2014-06-24,"2568"
"222",495.4701807083,24.9285714285714,3.56122448979592,2014-07-09,"2568"
"223",495.4701807083,24.9285714285714,3.56122448979592,2014-07-24,"2568"
"224",499.90016583095,24.9285714285714,3.56122448979592,2014-08-08,"2568"
"225",499.90016583095,24.9285714285714,3.56122448979592,2014-08-23,"2568"
"226",504.47146809344,49.8571428571429,7.12244897959184,2014-09-06,"2568"
"227",504.47146809344,49.8571428571429,7.12244897959184,2014-09-21,"2568"
"228",508.89530899262,74.7857142857143,10.6836734693878,2014-10-06,"2568"
"229",508.89530899262,74.7857142857143,10.6836734693878,2014-10-21,"2568"
"230",513.46661125511,24.0689655172414,3.4384236453202,2014-11-04,"2568"
"231",513.46661125511,24.0689655172414,3.4384236453202,2014-11-19,"2568"
"232",518.03791351759,0,0,2014-12-04,"2568"
"233",518.03791351759,0,0,2014-12-19,"2568"
"234",522.46175441678,0,0,2015-01-03,"2568"
"235",522.46175441678,0,0,2015-01-17,"2568"
"236",527.02691245579,24.0689655172414,3.4384236453202,2015-02-01,"2568"
"237",527.02691245579,24.0689655172414,3.4384236453202,2015-02-16,"2568"
"238",531.45075335497,24.0689655172414,3.4384236453202,2015-03-03,"2568"
"239",531.45075335497,24.0689655172414,3.4384236453202,2015-03-17,"2568"
"240",536.02205561746,46.5333333333334,6.64761904761905,2015-04-01,"2568"
"241",536.02205561746,46.5333333333334,6.64761904761905,2015-04-16,"2568"
"242",540.59335787995,0,0,2015-05-01,"2568"
"243",540.59335787995,0,0,2015-05-15,"2568"
"244",544.72227605252,0,0,2015-05-30,"2568"
"245",544.72227605252,0,0,2015-06-14,"2568"
"246",549.293578315,0,0,2015-06-29,"2568"
"247",549.293578315,0,0,2015-07-14,"2568"
"248",553.72356343766,0,0,2015-07-28,"2568"
"249",553.72356343766,0,0,2015-08-12,"2568"
"250",558.29486570014,0,0,2015-08-27,"2568"
"251",558.29486570014,0,0,2015-09-11,"2568"
"252",562.71870659933,0,0,2015-09-25,"2568"
"253",562.71870659933,0,0,2015-10-10,"2568"
"254",567.29000886181,22.516129032258,3.21658986175115,2015-10-25,"2568"
"255",567.29000886181,22.516129032258,3.21658986175115,2015-11-09,"2568"
"256",571.8613111243,22.516129032258,3.21658986175115,2015-11-24,"2568"
"257",571.8613111243,22.516129032258,3.21658986175115,2015-12-08,"2568"
"258",576.28515202348,22.516129032258,3.21658986175115,2015-12-23,"2568"
"259",576.28515202348,22.516129032258,3.21658986175115,2016-01-07,"2568"
"260",580.8503100625,22.516129032258,3.21658986175115,2016-01-22,"2568"
"261",580.8503100625,22.516129032258,3.21658986175115,2016-02-05,"2568"
"262",585.27415096168,21.8125,3.11607142857143,2016-02-20,"2568"
"263",585.27415096168,21.8125,3.11607142857143,2016-03-06,"2568"
"264",589.84545322417,43.625,6.23214285714286,2016-03-21,"2568"
"265",589.84545322417,43.625,6.23214285714286,2016-04-04,"2568"
"266",594.41675548665,21.8125,3.11607142857143,2016-04-19,"2568"
"267",594.41675548665,21.8125,3.11607142857143,2016-05-04,"2568"
"268",598.69313502253,21.8125,3.11607142857143,2016-05-19,"2568"
"269",598.69313502253,21.8125,3.11607142857143,2016-06-03,"2568"
"270",603.26443728502,0,0,2016-06-17,"2568"
"271",603.26443728502,0,0,2016-07-02,"2568"
"272",607.69442240767,21.8125,3.11607142857143,2016-07-17,"2568"
"273",607.69442240767,21.8125,3.11607142857143,2016-08-01,"2568"
"274",612.26572467015,0,0,2016-08-15,"2568"
"275",612.26572467015,0,0,2016-08-30,"2568"
"276",616.68956556934,21.1515151515151,3.02164502164502,2016-09-14,"2568"
"277",616.68956556934,21.1515151515151,3.02164502164502,2016-09-29,"2568"
"278",621.26086783182,21.1515151515151,3.02164502164502,2016-10-14,"2568"
"279",621.26086783182,21.1515151515151,3.02164502164502,2016-10-28,"2568"
"280",625.83217009431,21.1515151515151,3.02164502164502,2016-11-12,"2568"
"281",625.83217009431,21.1515151515151,3.02164502164502,2016-11-27,"2568"
"282",630.25601099349,21.1515151515151,3.02164502164502,2016-12-12,"2568"
"283",630.25601099349,21.1515151515151,3.02164502164502,2016-12-26,"2568"
"284",634.82116903251,0,0,2017-01-10,"2568"
"285",634.82116903251,0,0,2017-01-25,"2568"
"286",639.24500993169,0,0,2017-02-09,"2568"
"287",639.24500993169,0,0,2017-02-23,"2568"
"288",643.81631219418,0,0,2017-03-10,"2568"
"289",643.81631219418,0,0,2017-03-25,"2568"
"290",648.38761445666,21.1515151515151,3.02164502164502,2017-04-09,"2568"
"291",648.38761445666,21.1515151515151,3.02164502164502,2017-04-24,"2568"
"292",652.51653262923,21.1515151515151,3.02164502164502,2017-05-08,"2568"
"293",652.51653262923,21.1515151515151,3.02164502164502,2017-05-23,"2568"
"294",657.08783489172,21.1515151515151,3.02164502164502,2017-06-07,"2568"
"295",657.08783489172,21.1515151515151,3.02164502164502,2017-06-22,"2568"
"296",661.51782001437,21.1515151515151,3.02164502164502,2017-07-06,"2568"
"297",661.51782001437,21.1515151515151,3.02164502164502,2017-07-21,"2568"
"298",666.08912227686,0,0,2017-08-05,"2568"
"299",666.08912227686,0,0,2017-08-20,"2568"
"300",670.51296317604,42.3030303030303,6.04329004329004,2017-09-04,"2568"
"301",670.51296317604,42.3030303030303,6.04329004329004,2017-09-18,"2568"
"302",675.08426543853,21.1515151515151,3.02164502164502,2017-10-03,"2568"
"303",675.08426543853,21.1515151515151,3.02164502164502,2017-10-18,"2568"
"304",679.65556770102,21.1515151515151,3.02164502164502,2017-11-02,"2568"
"305",679.65556770102,21.1515151515151,3.02164502164502,2017-11-16,"2568"
"306",684.0794086002,0,0,2017-12-01,"2568"
"307",684.0794086002,0,0,2017-12-16,"2568"
"308",688.64456663921,0,0,2017-12-31,"2568"
"309",688.64456663921,0,0,2018-01-14,"2568"
"310",693.06840753839,21.1515151515151,3.02164502164502,2018-01-29,"2568"
"311",693.06840753839,21.1515151515151,3.02164502164502,2018-02-13,"2568"
"312",697.63970980088,0,0,2018-02-28,"2568"
"313",697.63970980088,0,0,2018-03-15,"2568"
"314",702.21101206337,21.1515151515151,3.02164502164502,2018-03-29,"2568"
"315",702.21101206337,21.1515151515151,3.02164502164502,2018-04-13,"2568"
"316",706.33993023594,21.1515151515151,3.02164502164502,2018-04-28,"2568"
"317",706.33993023594,21.1515151515151,3.02164502164502,2018-05-13,"2568"
"318",710.91123249843,21.1515151515151,3.02164502164502,2018-05-27,"2568"
"319",710.91123249843,21.1515151515151,3.02164502164502,2018-06-11,"2568"
"320",715.34121762108,21.1515151515151,3.02164502164502,2018-06-26,"2568"
"321",715.34121762108,21.1515151515151,3.02164502164502,2018-07-11,"2568"
"322",719.91251988357,21.1515151515151,3.02164502164502,2018-07-26,"2568"
"323",719.91251988357,21.1515151515151,3.02164502164502,2018-08-09,"2568"
"324",724.33636078275,63.4545454545455,9.06493506493507,2018-08-24,"2568"
"325",724.33636078275,63.4545454545455,9.06493506493507,2018-09-08,"2568"
"326",728.90766304523,63.4545454545455,9.06493506493507,2018-09-23,"2568"
"327",728.90766304523,63.4545454545455,9.06493506493507,2018-10-07,"2568"
"328",733.47896530772,0,0,2018-10-22,"2568"
"329",733.47896530772,0,0,2018-11-06,"2568"
"330",737.9028062069,0,0,2018-11-21,"2568"
"331",737.9028062069,0,0,2018-12-05,"2568"
"332",742.46796424592,0,0,2018-12-20,"2568"
"333",742.46796424592,0,0,2019-01-04,"2568"
"334",746.8918051451,21.1515151515151,3.02164502164502,2019-01-19,"2568"
"335",746.8918051451,21.1515151515151,3.02164502164502,2019-02-03,"2568"
"336",751.46310740759,21.1515151515151,3.02164502164502,2019-02-17,"2568"
"337",751.46310740759,21.1515151515151,3.02164502164502,2019-03-04,"2568"
"338",756.03440967007,21.1515151515151,3.02164502164502,2019-03-19,"2568"
"339",756.03440967007,21.1515151515151,3.02164502164502,2019-04-03,"2568"
"340",760.16332784264,41.0588235294118,5.8655462184874,2019-04-17,"2568"
"341",760.16332784264,41.0588235294118,5.8655462184874,2019-05-02,"2568"
"342",764.73463010513,41.0588235294118,5.8655462184874,2019-05-17,"2568"
"343",764.73463010513,41.0588235294118,5.8655462184874,2019-06-01,"2568"
"344",769.16461522778,0,0,2019-06-16,"2568"
"345",769.16461522778,0,0,2019-06-30,"2568"
"346",773.73591749027,0,0,2019-07-15,"2568"
"347",773.73591749027,0,0,2019-07-30,"2568"
"348",778.15975838945,0,0,2019-08-14,"2568"
"349",778.15975838945,0,0,2019-08-28,"2568"
"350",782.73106065194,20.5294117647059,2.93277310924369,2019-09-12,"2568"
"351",782.73106065194,20.5294117647059,2.93277310924369,2019-09-27,"2568"
"352",787.30236291443,20.5294117647059,2.93277310924369,2019-10-12,"2568"
"353",787.30236291443,20.5294117647059,2.93277310924369,2019-10-26,"2568"
"354",791.72620381361,20.5294117647059,2.93277310924369,2019-11-10,"2568"
"355",791.72620381361,20.5294117647059,2.93277310924369,2019-11-25,"2568"
"356",796.29136185262,20.5294117647059,2.93277310924369,2019-12-10,"2568"
"357",796.29136185262,20.5294117647059,2.93277310924369,2019-12-25,"2568"
"358",800.7152027518,20.5294117647059,2.93277310924369,2020-01-08,"2568"
"359",800.7152027518,20.5294117647059,2.93277310924369,2020-01-23,"2568"
"360",805.28650501429,20.5294117647059,2.93277310924369,2020-02-07,"2568"
"361",805.28650501429,20.5294117647059,2.93277310924369,2020-02-22,"2568"
"362",809.85780727678,20.5294117647059,2.93277310924369,2020-03-07,"2568"
"363",809.85780727678,20.5294117647059,2.93277310924369,2020-03-22,"2568"
"364",814.13418681265,20.5294117647059,2.93277310924369,2020-04-06,"2568"
"365",814.13418681265,20.5294117647059,2.93277310924369,2020-04-21,"2568"
"366",818.70548907514,0,0,2020-05-06,"2568"
"367",818.70548907514,0,0,2020-05-20,"2568"
"368",823.13547419779,0,0,2020-06-04,"2568"
"369",823.13547419779,0,0,2020-06-19,"2568"
"370",827.70677646028,0,0,2020-07-04,"2568"
"371",827.70677646028,0,0,2020-07-18,"2568"
"372",832.13061735946,0,0,2020-08-02,"2568"
"373",832.13061735946,0,0,2020-08-17,"2568"
"374",836.70191962195,0,0,2020-09-01,"2568"
"375",836.70191962195,0,0,2020-09-15,"2568"
"376",841.27322188444,20.5294117647059,2.93277310924369,2020-09-30,"2568"
"377",841.27322188444,20.5294117647059,2.93277310924369,2020-10-15,"2568"
"378",845.69706278362,20.5294117647059,2.93277310924369,2020-10-30,"2568"
"379",845.69706278362,20.5294117647059,2.93277310924369,2020-11-14,"2568"
"380",850.26222082263,41.0588235294118,5.8655462184874,2020-11-28,"2568"
"381",850.26222082263,41.0588235294118,5.8655462184874,2020-12-13,"2568"
"382",854.68606172182,0,0,2020-12-28,"2568"
"383",854.68606172182,0,0,2021-01-12,"2568"
"384",859.2573639843,0,0,2021-01-26,"2568"
"385",859.2573639843,0,0,2021-02-10,"2568"
"386",863.82866624679,0,0,2021-02-25,"2568"
"387",863.82866624679,0,0,2021-03-12,"2568"
"388",867.95758441936,0,0,2021-03-27,"2568"
"389",867.95758441936,0,0,2021-04-10,"2568"
"390",872.52888668185,0,0,2021-04-25,"2568"
"391",872.52888668185,0,0,2021-05-10,"2568"
"392",876.9588718045,0,0,2021-05-25,"2568"
"393",876.9588718045,0,0,2021-06-08,"2568"
"394",881.53017406699,0,0,2021-06-23,"2568"
"395",881.53017406699,0,0,2021-07-08,"2568"
"396",885.95401496617,0,0,2021-07-23,"2568"
"397",885.95401496617,0,0,2021-08-06,"2568"
"398",890.52531722866,0,0,2021-08-21,"2568"
"399",890.52531722866,0,0,2021-09-05,"2568"
"400",895.09661949114,0,0,2021-09-20,"2568"
"401",895.09661949114,0,0,2021-10-05,"2568"
"402",899.52046039032,0,0,2021-10-19,"2568"
"403",899.52046039032,0,0,2021-11-03,"2568"
"404",904.08561842934,0,0,2021-11-18,"2568"
"405",904.08561842934,0,0,2021-12-03,"2568"
"406",908.50945932852,0,0,2021-12-17,"2568"
"407",908.50945932852,0,0,2022-01-01,"2568"
"408",913.08076159101,0,0,2022-01-16,"2568"
"409",913.08076159101,0,0,2022-01-31,"2568"
"410",917.6520638535,0,0,2022-02-15,"2568"
"411",917.6520638535,0,0,2022-03-01,"2568"
"412",921.78098202606,0,0,2022-03-16,"2568"
"413",921.78098202606,0,0,2022-03-31,"2568"
"414",926.35228428855,20.5294117647059,2.93277310924369,2022-04-15,"2568"
"415",926.35228428855,20.5294117647059,2.93277310924369,2022-04-29,"2568"
"416",930.7822694112,20.5294117647059,2.93277310924369,2022-05-14,"2568"
"417",930.7822694112,20.5294117647059,2.93277310924369,2022-05-29,"2568"
"418",935.35357167369,20.5294117647059,2.93277310924369,2022-06-13,"2568"
"419",935.35357167369,20.5294117647059,2.93277310924369,2022-06-27,"2568"
"420",939.77741257287,20.5294117647059,2.93277310924369,2022-07-12,"2568"
"421",939.77741257287,20.5294117647059,2.93277310924369,2022-07-27,"2568"
"422",944.34871483536,20.5294117647059,2.93277310924369,2022-08-11,"2568"
"423",944.34871483536,20.5294117647059,2.93277310924369,2022-08-26,"2568"
"424",948.92001709785,41.0588235294118,5.8655462184874,2022-09-09,"2568"
"425",948.92001709785,41.0588235294118,5.8655462184874,2022-09-24,"2568"
"426",953.34385799703,20.5294117647059,2.93277310924369,2022-10-09,"2568"
"427",953.34385799703,20.5294117647059,2.93277310924369,2022-10-24,"2568"
"428",957.90901603604,0,0,2022-11-07,"2568"
"429",957.90901603604,0,0,2022-11-22,"2568"
"430",962.33285693523,0,0,2022-12-07,"2568"
"431",962.33285693523,0,0,2022-12-22,"2568"
"432",972.33285693523,0,0,2023-01-06,"2568"
