"","x","y","vacancy_rate","approximate_date","poa_code"
"95",205.39597343753,232.518565669425,5.01127316672663,2009-05-14,"2536"
"96",209.75373807906,198.70830677714,4.25803514522444,2009-05-28,"2536"
"97",209.75373807906,198.70830677714,4.25803514522444,2009-06-12,"2536"
"98",214.25676154197,204.835725677831,4.38933697881066,2009-06-27,"2536"
"99",214.25676154197,204.835725677831,4.38933697881066,2009-07-12,"2536"
"100",218.75978500489,233.260962111537,5.02741221981602,2009-07-26,"2536"
"101",218.75978500489,233.260962111537,5.02741221981602,2009-08-10,"2536"
"102",222.82703200365,233.484606370512,5.03227405153288,2009-08-25,"2536"
"103",222.82703200365,233.484606370512,5.03227405153288,2009-09-08,"2536"
"104",227.33005546657,214.357005758157,4.61645664691646,2009-09-23,"2536"
"105",227.33005546657,214.357005758157,4.61645664691646,2009-10-08,"2536"
"106",231.69387255899,232.44316362472,5.00963399184173,2009-10-22,"2536"
"107",231.69387255899,232.44316362472,5.00963399184173,2009-11-06,"2536"
"108",236.19689602191,214.838089131132,4.62691498111156,2009-11-21,"2536"
"109",236.19689602191,214.838089131132,4.62691498111156,2009-12-06,"2536"
"110",240.55466066344,271.792896876337,5.86506297557255,2009-12-20,"2536"
"111",240.55466066344,271.792896876337,5.86506297557255,2010-01-04,"2536"
"112",245.05768412636,215.252168326373,4.63591670274725,2010-01-19,"2536"
"113",245.05768412636,215.252168326373,4.63591670274725,2010-02-02,"2536"
"114",249.56070758927,145.136120042872,3.11005971520441,2010-02-17,"2536"
"115",249.56070758927,145.136120042872,3.11005971520441,2010-03-04,"2536"
"116",253.9184722308,73.3869756463899,1.5725780495655,2010-03-19,"2536"
"117",253.9184722308,73.3869756463899,1.5725780495655,2010-04-02,"2536"
"118",258.41544324283,58.4664948453608,1.25285346097202,2010-04-17,"2536"
"119",258.41544324283,58.4664948453608,1.25285346097202,2010-05-02,"2536"
"120",262.77320788436,75.0537634408602,1.60829493087558,2010-05-16,"2536"
"121",262.77320788436,75.0537634408602,1.60829493087558,2010-05-31,"2536"
"122",267.27623134728,54.0910558605102,1.15909405415379,2010-06-15,"2536"
"123",267.27623134728,54.0910558605102,1.15909405415379,2010-06-29,"2536"
"124",271.77925481019,61.6634346046111,1.32135931295595,2010-07-14,"2536"
"125",271.77925481019,61.6634346046111,1.32135931295595,2010-07-29,"2536"
"126",275.84650180895,49.6797153024911,1.06456532791052,2010-08-13,"2536"
"127",275.84650180895,49.6797153024911,1.06456532791052,2010-08-27,"2536"
"128",280.34952527187,78.3592400690846,1.67912657290896,2010-09-11,"2536"
"129",280.34952527187,78.3592400690846,1.67912657290896,2010-09-26,"2536"
"130",284.71334236429,64.860075634792,1.38985876360269,2010-10-10,"2536"
"131",284.71334236429,64.860075634792,1.38985876360269,2010-10-25,"2536"
"132",289.21636582721,93.6405928810992,2.00658413316641,2010-11-09,"2536"
"133",289.21636582721,93.6405928810992,2.00658413316641,2010-11-23,"2536"
"134",293.57413046874,86.1728395061729,1.84656084656085,2010-12-08,"2536"
"135",293.57413046874,86.1728395061729,1.84656084656085,2010-12-23,"2536"
"136",298.07715393166,60.5311653116531,1.29709639953542,2011-01-07,"2536"
"137",298.07715393166,60.5311653116531,1.29709639953542,2011-01-21,"2536"
"138",302.58017739457,37.8689236111111,0.811476934523809,2011-02-05,"2536"
"139",302.58017739457,37.8689236111111,0.811476934523809,2011-02-20,"2536"
"140",306.9379420361,27.2922776148583,0.584834520318392,2011-03-06,"2536"
"141",306.9379420361,27.2922776148583,0.584834520318392,2011-03-21,"2536"
"142",311.43491304813,40.9784735812133,0.878110148168856,2011-04-05,"2536"
"143",311.43491304813,40.9784735812133,0.878110148168856,2011-04-20,"2536"
"144",315.79267768966,42.5517091225778,0.911822338340954,2011-05-04,"2536"
"145",315.79267768966,42.5517091225778,0.911822338340954,2011-05-19,"2536"
"146",320.29570115258,65.4113544731393,1.40167188156727,2011-06-03,"2536"
"147",320.29570115258,65.4113544731393,1.40167188156727,2011-06-17,"2536"
"148",324.79872461549,63.9528795811518,1.37041884816754,2011-07-02,"2536"
"149",324.79872461549,63.9528795811518,1.37041884816754,2011-07-17,"2536"
"150",328.86597161426,91.4510317720275,1.95966496654345,2011-07-31,"2536"
"151",328.86597161426,91.4510317720275,1.95966496654345,2011-08-15,"2536"
"152",333.36899507717,68.655737704918,1.4711943793911,2011-08-30,"2536"
"153",333.36899507717,68.655737704918,1.4711943793911,2011-09-14,"2536"
"154",337.7328121696,83.9951865222623,1.79989685404848,2011-09-28,"2536"
"155",337.7328121696,83.9951865222623,1.79989685404848,2011-10-13,"2536"
"156",342.23583563251,81.0472121809618,1.73672597530632,2011-10-28,"2536"
"157",342.23583563251,81.0472121809618,1.73672597530632,2011-11-11,"2536"
"158",346.59360027404,101.026315789474,2.16484962406015,2011-11-26,"2536"
"159",346.59360027404,101.026315789474,2.16484962406015,2011-12-11,"2536"
"160",351.09662373696,96.5294698715838,2.06848864010537,2011-12-25,"2536"
"161",351.09662373696,96.5294698715838,2.06848864010537,2012-01-09,"2536"
"162",355.59964719988,108.894748406944,2.3334588944345,2012-01-24,"2536"
"163",355.59964719988,108.894748406944,2.3334588944345,2012-02-08,"2536"
"164",359.95741184141,85.9738260200154,1.84229627185747,2012-02-22,"2536"
"165",359.95741184141,85.9738260200154,1.84229627185747,2012-03-08,"2536"
"166",364.45438285343,76.8383971818582,1.64653708246839,2012-03-23,"2536"
"167",364.45438285343,76.8383971818582,1.64653708246839,2012-04-06,"2536"
"168",368.81214749496,106.177248677249,2.27522675736961,2012-04-21,"2536"
"169",368.81214749496,106.177248677249,2.27522675736961,2012-05-06,"2536"
"170",373.31517095788,106.282687851705,2.27748616825082,2012-05-21,"2536"
"171",373.31517095788,106.282687851705,2.27748616825082,2012-06-04,"2536"
"172",377.8181944208,124.890656063618,2.67622834422039,2012-06-19,"2536"
"173",377.8181944208,124.890656063618,2.67622834422039,2012-07-04,"2536"
"174",382.03070024094,123.471531232725,2.64581852641554,2012-07-18,"2536"
"175",382.03070024094,123.471531232725,2.64581852641554,2012-08-02,"2536"
"176",386.53372370386,114.324922532094,2.44981976854487,2012-08-17,"2536"
"177",386.53372370386,114.324922532094,2.44981976854487,2012-08-31,"2536"
"178",390.89754079628,111.345962113659,2.38598490243555,2012-09-15,"2536"
"179",390.89754079628,111.345962113659,2.38598490243555,2012-09-30,"2536"
"180",395.4005642592,137.819190238491,2.95326836225339,2012-10-15,"2536"
"181",395.4005642592,137.819190238491,2.95326836225339,2012-10-29,"2536"
"182",399.75832890073,147.257383966245,3.15551537070524,2012-11-13,"2536"
"183",399.75832890073,147.257383966245,3.15551537070524,2012-11-28,"2536"
"184",404.26135236365,144.30143381127,3.09217358167008,2012-12-12,"2536"
"185",404.26135236365,144.30143381127,3.09217358167008,2012-12-27,"2536"
"186",408.76437582656,124.254561637739,2.66259774938013,2013-01-11,"2536"
"187",408.76437582656,124.254561637739,2.66259774938013,2013-01-26,"2536"
"188",413.12214046809,94.8390689386346,2.03226576297074,2013-02-09,"2536"
"189",413.12214046809,94.8390689386346,2.03226576297074,2013-02-24,"2536"
"190",417.61911148012,85.5964325529543,1.83420926899188,2013-03-11,"2536"
"191",417.61911148012,85.5964325529543,1.83420926899188,2013-03-25,"2536"
"192",421.97687612165,91.944630497879,1.97024208209741,2013-04-09,"2536"
"193",421.97687612165,91.944630497879,1.97024208209741,2013-04-24,"2536"
"194",426.47989958457,95.1570007822103,2.03907858819022,2013-05-08,"2536"
"195",426.47989958457,95.1570007822103,2.03907858819022,2013-05-23,"2536"
"196",430.98292304748,73.3914988814317,1.57267497603068,2013-06-07,"2536"
"197",430.98292304748,73.3914988814317,1.57267497603068,2013-06-22,"2536"
"198",435.05017004624,73.4654573955884,1.57425980133404,2013-07-06,"2536"
"199",435.05017004624,73.4654573955884,1.57425980133404,2013-07-21,"2536"
"200",439.55319350916,86.056937906299,1.84407724084926,2013-08-05,"2536"
"201",439.55319350916,86.056937906299,1.84407724084926,2013-08-19,"2536"
"202",443.91701060158,104.93885336026,2.24868971486272,2013-09-03,"2536"
"203",443.91701060158,104.93885336026,2.24868971486272,2013-09-18,"2536"
"204",448.4200340645,123.900685316257,2.65501468534836,2013-10-02,"2536"
"205",448.4200340645,123.900685316257,2.65501468534836,2013-10-17,"2536"
"206",452.77779870603,106.756635177688,2.28764218237902,2013-11-01,"2536"
"207",452.77779870603,106.756635177688,2.28764218237902,2013-11-16,"2536"
"208",457.28082216895,102.1501744906,2.18893231051286,2013-11-30,"2536"
"209",457.28082216895,102.1501744906,2.18893231051286,2013-12-15,"2536"
"210",461.78384563186,110.119450078882,2.35970250169033,2013-12-30,"2536"
"211",461.78384563186,110.119450078882,2.35970250169033,2014-01-13,"2536"
"212",466.1416102734,113.380710659898,2.42958665699782,2014-01-28,"2536"
"213",466.1416102734,113.380710659898,2.42958665699782,2014-02-12,"2536"
"214",470.63858128542,93.003613369467,1.99293457220286,2014-02-27,"2536"
"215",470.63858128542,93.003613369467,1.99293457220286,2014-03-13,"2536"
"216",474.99634592695,137.327001356852,2.94272145764683,2014-03-28,"2536"
"217",474.99634592695,137.327001356852,2.94272145764683,2014-04-12,"2536"
"218",479.49936938987,129.56649688738,2.77642493330099,2014-04-26,"2536"
"219",479.49936938987,129.56649688738,2.77642493330099,2014-05-11,"2536"
"220",484.00239285278,99.6464989802855,2.13528212100612,2014-05-26,"2536"
"221",484.00239285278,99.6464989802855,2.13528212100612,2014-06-09,"2536"
"222",488.06963985155,118.747873426336,2.54459728770719,2014-06-24,"2536"
"223",488.06963985155,118.747873426336,2.54459728770719,2014-07-09,"2536"
"224",492.57266331446,141.05812897366,3.02267419229272,2014-07-24,"2536"
"225",492.57266331446,141.05812897366,3.02267419229272,2014-08-07,"2536"
"226",496.93648040689,152.308216842823,3.26374750377478,2014-08-22,"2536"
"227",496.93648040689,152.308216842823,3.26374750377478,2014-09-06,"2536"
"228",501.4395038698,152.516217138955,3.26820465297761,2014-09-20,"2536"
"229",501.4395038698,152.516217138955,3.26820465297761,2014-10-05,"2536"
"230",505.79726851133,154.262930052404,3.30563421540865,2014-10-20,"2536"
"231",505.79726851133,154.262930052404,3.30563421540865,2014-11-04,"2536"
"232",510.30029197425,156.013228418292,3.34314060896339,2014-11-18,"2536"
"233",510.30029197425,156.013228418292,3.34314060896339,2014-12-03,"2536"
"234",514.80331543717,135.456621004566,2.90264187866928,2014-12-18,"2536"
"235",514.80331543717,135.456621004566,2.90264187866928,2015-01-01,"2536"
"236",519.1610800787,78.1670666209576,1.67500857044909,2015-01-16,"2536"
"237",519.1610800787,78.1670666209576,1.67500857044909,2015-01-31,"2536"
"238",523.65805109072,83.0382063601007,1.77939013628787,2015-02-14,"2536"
"239",523.65805109072,83.0382063601007,1.77939013628787,2015-03-01,"2536"
"240",528.01581573225,86.3505154639175,1.85036818851252,2015-03-16,"2536"
"241",528.01581573225,86.3505154639175,1.85036818851252,2015-03-31,"2536"
"242",532.51883919517,102.44696709093,2.1952921519485,2015-04-14,"2536"
"243",532.51883919517,102.44696709093,2.1952921519485,2015-04-29,"2536"
"244",537.02186265809,108.962350780533,2.3349075167257,2015-05-14,"2536"
"245",537.02186265809,108.962350780533,2.3349075167257,2015-05-28,"2536"
"246",541.08910965685,104.262897851316,2.23420495395676,2015-06-12,"2536"
"247",541.08910965685,104.262897851316,2.23420495395676,2015-06-27,"2536"
"248",545.59213311976,94.7365999539913,2.0300699990141,2015-07-11,"2536"
"249",545.59213311976,94.7365999539913,2.0300699990141,2015-07-26,"2536"
"250",549.95595021219,85.1905584340817,1.82551196644461,2015-08-10,"2536"
"251",549.95595021219,85.1905584340817,1.82551196644461,2015-08-25,"2536"
"252",554.4589736751,101.404358353511,2.17295053614666,2015-09-08,"2536"
"253",554.4589736751,101.404358353511,2.17295053614666,2015-09-23,"2536"
"254",558.81673831664,114.399815327793,2.451424614167,2015-10-08,"2536"
"255",558.81673831664,114.399815327793,2.451424614167,2015-10-22,"2536"
"256",563.31976177955,93.5505488157135,2.00465461747957,2015-11-06,"2536"
"257",563.31976177955,93.5505488157135,2.00465461747957,2015-11-21,"2536"
"258",567.82278524247,90.4186907240343,1.93754337265788,2015-12-06,"2536"
"259",567.82278524247,90.4186907240343,1.93754337265788,2015-12-20,"2536"
"260",572.180549884,74.3498900081046,1.5932119287451,2016-01-04,"2536"
"261",572.180549884,74.3498900081046,1.5932119287451,2016-01-19,"2536"
"262",576.67752089602,59.8655540101993,1.28283330021856,2016-02-02,"2536"
"263",576.67752089602,59.8655540101993,1.28283330021856,2016-02-17,"2536"
"264",581.03528553756,69.6703806870938,1.49293672900915,2016-03-03,"2536"
"265",581.03528553756,69.6703806870938,1.49293672900915,2016-03-17,"2536"
"266",585.53830900047,71.3651678866039,1.52925359757008,2016-04-01,"2536"
"267",585.53830900047,71.3651678866039,1.52925359757008,2016-04-16,"2536"
"268",590.04133246339,63.3217027215632,1.35689362974778,2016-05-01,"2536"
"269",590.04133246339,63.3217027215632,1.35689362974778,2016-05-15,"2536"
"270",594.25383828353,73.1400628711142,1.56728706152388,2016-05-30,"2536"
"271",594.25383828353,73.1400628711142,1.56728706152388,2016-06-14,"2536"
"272",598.75686174645,76.4708624708625,1.63866133866134,2016-06-28,"2536"
"273",598.75686174645,76.4708624708625,1.63866133866134,2016-07-13,"2536"
"274",603.12067883887,109.126122972815,2.33841692084604,2016-07-28,"2536"
"275",603.12067883887,109.126122972815,2.33841692084604,2016-08-12,"2536"
"276",607.62370230179,109.279121392686,2.3416954584147,2016-08-26,"2536"
"277",607.62370230179,109.279121392686,2.3416954584147,2016-09-10,"2536"
"278",611.98146694332,107.761403508772,2.30917293233083,2016-09-25,"2536"
"279",611.98146694332,107.761403508772,2.30917293233083,2016-10-09,"2536"
"280",616.48449040624,89.8957967451118,1.92633850168097,2016-10-24,"2536"
"281",616.48449040624,89.8957967451118,1.92633850168097,2016-11-08,"2536"
"282",620.98751386915,77.0365152048844,1.65078246867609,2016-11-22,"2536"
"283",620.98751386915,77.0365152048844,1.65078246867609,2016-12-07,"2536"
"284",625.34527851069,95.3686690223793,2.04361433619384,2016-12-22,"2536"
"285",625.34527851069,95.3686690223793,2.04361433619384,2017-01-06,"2536"
"286",629.84224952271,102.234821639499,2.19074617798927,2017-01-20,"2536"
"287",629.84224952271,102.234821639499,2.19074617798927,2017-02-04,"2536"
"288",634.20001416424,157.151321246593,3.367528312427,2017-02-19,"2536"
"289",634.20001416424,157.151321246593,3.367528312427,2017-03-05,"2536"
"290",638.70303762716,169.212121212121,3.62597402597403,2017-03-20,"2536"
"291",638.70303762716,169.212121212121,3.62597402597403,2017-04-04,"2536"
"292",643.20606109007,156.386604695507,3.35114152918944,2017-04-18,"2536"
"293",643.20606109007,156.386604695507,3.35114152918944,2017-05-03,"2536"
"294",647.27330808884,161.898613103778,3.46925599508096,2017-05-18,"2536"
"295",647.27330808884,161.898613103778,3.46925599508096,2017-06-02,"2536"
"296",651.77633155175,179.103117505995,3.83792394655704,2017-06-16,"2536"
"297",651.77633155175,179.103117505995,3.83792394655704,2017-07-01,"2536"
"298",656.14014864418,172.967641044148,3.70644945094602,2017-07-16,"2536"
"299",656.14014864418,172.967641044148,3.70644945094602,2017-07-30,"2536"
"300",660.64317210709,186.941730003619,4.00589421436327,2017-08-14,"2536"
"301",660.64317210709,186.941730003619,4.00589421436327,2017-08-29,"2536"
"302",665.00093674862,209.442226255293,4.50961361424551,2017-09-13,"2536"
"303",665.00093674862,209.442226255293,4.50961361424551,2017-09-27,"2536"
"304",669.50396021154,208.43408594319,4.46644469878265,2017-10-12,"2536"
"305",669.50396021154,208.43408594319,4.46644469878265,2017-10-27,"2536"
"306",674.00698367446,205.644022400779,4.40665762287384,2017-11-10,"2536"
"307",674.00698367446,205.644022400779,4.40665762287384,2017-11-25,"2536"
"308",678.36474831599,170.514229876634,3.65387635449929,2017-12-10,"2536"
"309",678.36474831599,170.514229876634,3.65387635449929,2017-12-24,"2536"
"310",682.86171932801,160.754624525297,3.44474195411351,2018-01-08,"2536"
"311",682.86171932801,160.754624525297,3.44474195411351,2018-01-23,"2536"
"312",687.21948396954,193.81742228775,4.15323047759465,2018-02-07,"2536"
"313",687.21948396954,193.81742228775,4.15323047759465,2018-02-21,"2536"
"314",691.72250743246,240.927021696252,5.19406568904897,2018-03-08,"2536"
"315",691.72250743246,240.927021696252,5.19406568904897,2018-03-23,"2536"
"316",696.22553089538,245.093966369931,5.28465144282458,2018-04-06,"2536"
"317",696.22553089538,245.093966369931,5.28465144282458,2018-04-21,"2536"
"318",700.29277789414,242.451308770624,5.22720236457878,2018-05-06,"2536"
"319",700.29277789414,242.451308770624,5.22720236457878,2018-05-20,"2536"
"320",704.79580135705,227.542615403758,4.9031003348643,2018-06-04,"2536"
"321",704.79580135705,227.542615403758,4.9031003348643,2018-06-19,"2536"
"322",709.15961844948,224.739797828529,4.84216951801149,2018-07-04,"2536"
"323",709.15961844948,224.739797828529,4.84216951801149,2018-07-18,"2536"
"324",713.66264191239,272.697220135237,5.88472217685297,2018-08-02,"2536"
"325",713.66264191239,272.697220135237,5.88472217685297,2018-08-17,"2536"
"326",718.02040655393,299.819140919367,6.44612444827215,2018-08-31,"2536"
"327",718.02040655393,299.819140919367,6.44612444827215,2018-09-15,"2536"
"328",722.52343001684,270.93131695022,5.84633297717871,2018-09-30,"2536"
"329",722.52343001684,270.93131695022,5.84633297717871,2018-10-15,"2536"
"330",727.02645347976,245.283782075591,5.2887778712085,2018-10-29,"2536"
"331",727.02645347976,245.283782075591,5.2887778712085,2018-11-13,"2536"
"332",731.38421812129,263.730188918473,5.68978671561899,2018-11-28,"2536"
"333",731.38421812129,263.730188918473,5.68978671561899,2018-12-12,"2536"
"334",735.88118913331,282.396946564885,6.07279171210469,2018-12-27,"2536"
"335",735.88118913331,282.396946564885,6.07279171210469,2019-01-11,"2536"
"336",740.23895377485,285.043389484431,6.1295012032378,2019-01-25,"2536"
"337",740.23895377485,285.043389484431,6.1295012032378,2019-02-09,"2536"
"338",744.74197723776,286.028940965553,6.15062016354755,2019-02-24,"2536"
"339",744.74197723776,286.028940965553,6.15062016354755,2019-03-11,"2536"
"340",749.24500070068,295.876685934489,6.36164327002477,2019-03-25,"2536"
"341",749.24500070068,295.876685934489,6.36164327002477,2019-04-09,"2536"
"342",753.31224769944,242.829532276768,5.23542461471236,2019-04-24,"2536"
"343",753.31224769944,242.829532276768,5.23542461471236,2019-05-08,"2536"
"344",757.81527116236,267.142487716576,5.76396712427339,2019-05-23,"2536"
"345",757.81527116236,267.142487716576,5.76396712427339,2019-06-07,"2536"
"346",762.17908825478,267.974059662776,5.78204477527773,2019-06-22,"2536"
"347",762.17908825478,267.974059662776,5.78204477527773,2019-07-06,"2536"
"348",766.6821117177,268.915788103605,5.80251713268707,2019-07-21,"2536"
"349",766.6821117177,268.915788103605,5.80251713268707,2019-08-05,"2536"
"350",771.03987635923,256.999608303956,5.54346974573818,2019-08-19,"2536"
"351",771.03987635923,256.999608303956,5.54346974573818,2019-09-03,"2536"
"352",775.54289982214,252.322200392927,5.44178696506364,2019-09-18,"2536"
"353",775.54289982214,252.322200392927,5.44178696506364,2019-10-02,"2536"
"354",780.04592328506,255.052576235542,5.50114296164221,2019-10-17,"2536"
"355",780.04592328506,255.052576235542,5.50114296164221,2019-11-01,"2536"
"356",784.40368792659,231.930379746835,4.99848651623555,2019-11-16,"2536"
"357",784.40368792659,231.930379746835,4.99848651623555,2019-11-30,"2536"
"358",788.90065893862,256.773852057695,5.53856200125424,2019-12-15,"2536"
"359",788.90065893862,256.773852057695,5.53856200125424,2019-12-30,"2536"
"360",793.25842358015,222.381521306252,4.79090263709244,2020-01-13,"2536"
"361",793.25842358015,222.381521306252,4.79090263709244,2020-01-28,"2536"
"362",797.76144704306,226.810494073778,4.88718465377779,2020-02-12,"2536"
"363",797.76144704306,226.810494073778,4.88718465377779,2020-02-26,"2536"
"364",802.26447050598,240.689655172414,5.18890554722639,2020-03-12,"2536"
"365",802.26447050598,240.689655172414,5.18890554722639,2020-03-27,"2536"
"366",806.47697632613,245.207830517565,5.28712675038185,2020-04-11,"2536"
"367",806.47697632613,245.207830517565,5.28712675038185,2020-04-25,"2536"
"368",810.97999978904,249.856008612569,5.38817410027324,2020-05-10,"2536"
"369",810.97999978904,249.856008612569,5.38817410027324,2020-05-25,"2536"
"370",815.34381688147,214.85621709194,4.62730906721609,2020-06-08,"2536"
"371",815.34381688147,214.85621709194,4.62730906721609,2020-06-23,"2536"
"372",819.84684034438,187.192198293377,4.01126139200093,2020-07-08,"2536"
"373",819.84684034438,187.192198293377,4.01126139200093,2020-07-23,"2536"
