"","x","y","vacancy_rate","approximate_date","poa_code"
"42",92.413667150227,83.0952380952381,9.49659863945578,2007-04-04,"3448"
"43",92.413667150227,83.0952380952381,9.49659863945578,2007-04-19,"3448"
"44",97.012407592991,0,0,2007-05-04,"3448"
"45",97.012407592991,0,0,2007-05-19,"3448"
"46",101.61114803576,83.0952380952381,9.49659863945578,2007-06-02,"3448"
"47",101.61114803576,83.0952380952381,9.49659863945578,2007-06-17,"3448"
"48",105.76484908083,83.0952380952381,9.49659863945578,2007-07-02,"3448"
"49",105.76484908083,83.0952380952381,9.49659863945578,2007-07-17,"3448"
"50",110.36977062634,0,0,2007-08-01,"3448"
"51",110.36977062634,0,0,2007-08-16,"3448"
"52",114.82016460321,87.25,9.97142857142857,2007-08-31,"3448"
"53",114.82016460321,87.25,9.97142857142857,2007-09-15,"3448"
"54",119.41890504598,0,0,2007-09-30,"3448"
"55",119.41890504598,0,0,2007-10-15,"3448"
"56",123.86929902284,87.25,9.97142857142857,2007-10-30,"3448"
"57",123.86929902284,87.25,9.97142857142857,2007-11-14,"3448"
"58",128.46803946561,87.25,9.97142857142857,2007-11-28,"3448"
"59",128.46803946561,87.25,9.97142857142857,2007-12-13,"3448"
"60",133.06677990837,87.25,9.97142857142857,2007-12-28,"3448"
"61",133.06677990837,87.25,9.97142857142857,2008-01-12,"3448"
"62",137.51717388524,87.25,9.97142857142857,2008-01-27,"3448"
"63",137.51717388524,87.25,9.97142857142857,2008-02-11,"3448"
"64",142.10973322526,87.25,9.97142857142857,2008-02-26,"3448"
"65",142.10973322526,87.25,9.97142857142857,2008-03-12,"3448"
"66",146.56012720213,174.5,19.9428571428571,2008-03-27,"3448"
"67",146.56012720213,174.5,19.9428571428571,2008-04-11,"3448"
"68",151.15886764489,87.25,9.97142857142857,2008-04-26,"3448"
"69",151.15886764489,87.25,9.97142857142857,2008-05-10,"3448"
"70",155.75760808766,87.25,9.97142857142857,2008-05-25,"3448"
"71",155.75760808766,87.25,9.97142857142857,2008-06-09,"3448"
"72",160.05965559863,0,0,2008-06-24,"3448"
"73",160.05965559863,0,0,2008-07-09,"3448"
"74",164.6583960414,0,0,2008-07-24,"3448"
"75",164.6583960414,0,0,2008-08-08,"3448"
"76",169.11497112101,87.25,9.97142857142857,2008-08-23,"3448"
"77",169.11497112101,87.25,9.97142857142857,2008-09-07,"3448"
"78",173.71371156377,174.5,19.9428571428571,2008-09-22,"3448"
"79",173.71371156377,174.5,19.9428571428571,2008-10-07,"3448"
"80",178.16410554064,0,0,2008-10-21,"3448"
"81",178.16410554064,0,0,2008-11-05,"3448"
"82",182.76284598341,91.8421052631579,10.4962406015038,2008-11-20,"3448"
"83",182.76284598341,91.8421052631579,10.4962406015038,2008-12-05,"3448"
"84",187.36158642617,91.8421052631579,10.4962406015038,2008-12-20,"3448"
"85",187.36158642617,91.8421052631579,10.4962406015038,2009-01-04,"3448"
"86",191.81198040304,183.684210526316,20.9924812030075,2009-01-19,"3448"
"87",191.81198040304,183.684210526316,20.9924812030075,2009-02-03,"3448"
"88",196.40453974306,183.684210526316,20.9924812030075,2009-02-18,"3448"
"89",196.40453974306,183.684210526316,20.9924812030075,2009-03-05,"3448"
"90",200.85493371993,91.8421052631579,10.4962406015038,2009-03-20,"3448"
"91",200.85493371993,91.8421052631579,10.4962406015038,2009-04-03,"3448"
"92",205.45367416269,183.684210526316,20.9924812030075,2009-04-18,"3448"
"93",205.45367416269,183.684210526316,20.9924812030075,2009-05-03,"3448"
"94",210.05241460546,91.8421052631579,10.4962406015038,2009-05-18,"3448"
"95",210.05241460546,91.8421052631579,10.4962406015038,2009-06-02,"3448"
"96",214.20611565053,183.684210526316,20.9924812030075,2009-06-17,"3448"
"97",214.20611565053,183.684210526316,20.9924812030075,2009-07-02,"3448"
"98",218.8048560933,321.447368421053,36.8511278195489,2009-07-17,"3448"
"99",218.8048560933,321.447368421053,36.8511278195489,2009-08-01,"3448"
"100",223.26143117291,183.684210526316,20.9924812030075,2009-08-16,"3448"
"101",223.26143117291,183.684210526316,20.9924812030075,2009-08-31,"3448"
"102",227.86017161568,183.684210526316,20.9924812030075,2009-09-15,"3448"
"103",227.86017161568,183.684210526316,20.9924812030075,2009-09-29,"3448"
"104",232.31056559254,91.8421052631579,10.4962406015038,2009-10-14,"3448"
"105",232.31056559254,91.8421052631579,10.4962406015038,2009-10-29,"3448"
"106",236.90930603531,137.763157894737,15.7443609022556,2009-11-13,"3448"
"107",236.90930603531,137.763157894737,15.7443609022556,2009-11-28,"3448"
"108",241.50804647807,91.8421052631579,10.4962406015038,2009-12-13,"3448"
"109",241.50804647807,91.8421052631579,10.4962406015038,2009-12-28,"3448"
"110",245.95844045494,0,0,2010-01-12,"3448"
"111",245.95844045494,0,0,2010-01-27,"3448"
"112",250.55099979496,0,0,2010-02-11,"3448"
"113",250.55099979496,0,0,2010-02-26,"3448"
"114",255.00139377183,0,0,2010-03-12,"3448"
"115",255.00139377183,0,0,2010-03-27,"3448"
"116",259.60013421459,0,0,2010-04-11,"3448"
"117",259.60013421459,0,0,2010-04-26,"3448"
"118",264.19887465736,0,0,2010-05-11,"3448"
"119",264.19887465736,0,0,2010-05-26,"3448"
"120",268.35257570244,0,0,2010-06-10,"3448"
"121",268.35257570244,0,0,2010-06-25,"3448"
"122",272.9513161452,0,0,2010-07-10,"3448"
"123",272.9513161452,0,0,2010-07-25,"3448"
"124",277.40789122481,0,0,2010-08-09,"3448"
"125",277.40789122481,0,0,2010-08-23,"3448"
"126",282.00663166758,0,0,2010-09-07,"3448"
"127",282.00663166758,0,0,2010-09-22,"3448"
"128",286.45702564445,48.4722222222222,5.53968253968254,2010-10-07,"3448"
"129",286.45702564445,48.4722222222222,5.53968253968254,2010-10-22,"3448"
"130",291.05576608721,0,0,2010-11-06,"3448"
"131",291.05576608721,0,0,2010-11-21,"3448"
"132",295.65450652998,0,0,2010-12-06,"3448"
"133",295.65450652998,0,0,2010-12-21,"3448"
"134",300.10490050684,0,0,2011-01-05,"3448"
"135",300.10490050684,0,0,2011-01-20,"3448"
"136",304.69745984686,0,0,2011-02-03,"3448"
"137",304.69745984686,0,0,2011-02-18,"3448"
"138",309.14785382373,0,0,2011-03-05,"3448"
"139",309.14785382373,0,0,2011-03-20,"3448"
"140",313.7465942665,51.3235294117647,5.86554621848739,2011-04-04,"3448"
"141",313.7465942665,51.3235294117647,5.86554621848739,2011-04-19,"3448"
"142",318.34533470926,0,0,2011-05-04,"3448"
"143",318.34533470926,0,0,2011-05-19,"3448"
"144",322.49903575434,0,0,2011-06-03,"3448"
"145",322.49903575434,0,0,2011-06-18,"3448"
"146",327.0977761971,51.3235294117647,5.86554621848739,2011-07-03,"3448"
"147",327.0977761971,51.3235294117647,5.86554621848739,2011-07-18,"3448"
"148",331.55435127672,51.3235294117647,5.86554621848739,2011-08-01,"3448"
"149",331.55435127672,51.3235294117647,5.86554621848739,2011-08-16,"3448"
"150",336.15309171948,51.3235294117647,5.86554621848739,2011-08-31,"3448"
"151",336.15309171948,51.3235294117647,5.86554621848739,2011-09-15,"3448"
"152",340.60348569635,51.3235294117647,5.86554621848739,2011-09-30,"3448"
"153",340.60348569635,51.3235294117647,5.86554621848739,2011-10-15,"3448"
"154",345.20222613911,51.3235294117647,5.86554621848739,2011-10-30,"3448"
"155",345.20222613911,51.3235294117647,5.86554621848739,2011-11-14,"3448"
"156",349.80096658188,51.3235294117647,5.86554621848739,2011-11-29,"3448"
"157",349.80096658188,51.3235294117647,5.86554621848739,2011-12-14,"3448"
"158",354.25136055875,0,0,2011-12-29,"3448"
"159",354.25136055875,0,0,2012-01-12,"3448"
"160",358.84391989876,0,0,2012-01-27,"3448"
"161",358.84391989876,0,0,2012-02-11,"3448"
"162",363.29431387563,0,0,2012-02-26,"3448"
"163",363.29431387563,0,0,2012-03-12,"3448"
"164",367.8930543184,0,0,2012-03-27,"3448"
"165",367.8930543184,0,0,2012-04-11,"3448"
"166",372.49179476116,0,0,2012-04-26,"3448"
"167",372.49179476116,0,0,2012-05-11,"3448"
"168",376.79384227214,0,0,2012-05-26,"3448"
"169",376.79384227214,0,0,2012-06-10,"3448"
"170",381.3925827149,0,0,2012-06-24,"3448"
"171",381.3925827149,0,0,2012-07-09,"3448"
"172",385.84915779451,0,0,2012-07-24,"3448"
"173",385.84915779451,0,0,2012-08-08,"3448"
"174",390.44789823728,0,0,2012-08-23,"3448"
"175",390.44789823728,0,0,2012-09-07,"3448"
"176",394.89829221415,0,0,2012-09-22,"3448"
"177",394.89829221415,0,0,2012-10-07,"3448"
"178",399.49703265691,0,0,2012-10-22,"3448"
"179",399.49703265691,0,0,2012-11-06,"3448"
"180",404.09577309968,0,0,2012-11-21,"3448"
"181",404.09577309968,0,0,2012-12-05,"3448"
"182",408.54616707654,0,0,2012-12-20,"3448"
"183",408.54616707654,0,0,2013-01-04,"3448"
"184",413.13872641656,79.3181818181818,9.06493506493506,2013-01-19,"3448"
"185",413.13872641656,79.3181818181818,9.06493506493506,2013-02-03,"3448"
"186",417.58912039343,0,0,2013-02-18,"3448"
"187",417.58912039343,0,0,2013-03-05,"3448"
"188",422.1878608362,0,0,2013-03-20,"3448"
"189",422.1878608362,0,0,2013-04-04,"3448"
"190",426.78660127896,0,0,2013-04-19,"3448"
"191",426.78660127896,0,0,2013-05-04,"3448"
"192",430.94030232404,0,0,2013-05-19,"3448"
"193",430.94030232404,0,0,2013-06-02,"3448"
"194",435.5390427668,37.9347826086956,4.33540372670807,2013-06-17,"3448"
"195",435.5390427668,37.9347826086956,4.33540372670807,2013-07-02,"3448"
"196",439.99561784642,36.3541666666667,4.15476190476191,2013-07-17,"3448"
"197",439.99561784642,36.3541666666667,4.15476190476191,2013-08-01,"3448"
"198",444.59435828918,0,0,2013-08-16,"3448"
"199",444.59435828918,0,0,2013-08-31,"3448"
"200",449.04475226605,0,0,2013-09-15,"3448"
"201",449.04475226605,0,0,2013-09-30,"3448"
"202",453.64349270881,0,0,2013-10-15,"3448"
"203",453.64349270881,0,0,2013-10-30,"3448"
"204",458.24223315158,34.9,3.98857142857143,2013-11-13,"3448"
"205",458.24223315158,34.9,3.98857142857143,2013-11-28,"3448"
"206",462.69262712845,69.8,7.97714285714286,2013-12-13,"3448"
"207",462.69262712845,69.8,7.97714285714286,2013-12-28,"3448"
"208",467.28518646846,33.5576923076923,3.83516483516484,2014-01-12,"3448"
"209",467.28518646846,33.5576923076923,3.83516483516484,2014-01-27,"3448"
"210",471.73558044533,33.5576923076923,3.83516483516484,2014-02-11,"3448"
"211",471.73558044533,33.5576923076923,3.83516483516484,2014-02-26,"3448"
"212",476.3343208881,33.5576923076923,3.83516483516484,2014-03-13,"3448"
"213",476.3343208881,33.5576923076923,3.83516483516484,2014-03-28,"3448"
"214",480.93306133086,32.3148148148148,3.69312169312169,2014-04-12,"3448"
"215",480.93306133086,32.3148148148148,3.69312169312169,2014-04-26,"3448"
"216",485.08676237594,129.259259259259,14.7724867724868,2014-05-11,"3448"
"217",485.08676237594,129.259259259259,14.7724867724868,2014-05-26,"3448"
"218",489.6855028187,32.3148148148148,3.6931216931217,2014-06-10,"3448"
"219",489.6855028187,32.3148148148148,3.6931216931217,2014-06-25,"3448"
"220",494.14207789832,32.3148148148148,3.6931216931217,2014-07-10,"3448"
"221",494.14207789832,32.3148148148148,3.6931216931217,2014-07-25,"3448"
"222",498.74081834108,0,0,2014-08-09,"3448"
"223",498.74081834108,0,0,2014-08-24,"3448"
"224",503.19121231795,0,0,2014-09-08,"3448"
"225",503.19121231795,0,0,2014-09-23,"3448"
"226",507.78995276072,0,0,2014-10-07,"3448"
"227",507.78995276072,0,0,2014-10-22,"3448"
"228",512.38869320348,0,0,2014-11-06,"3448"
"229",512.38869320348,0,0,2014-11-21,"3448"
"230",516.83908718035,0,0,2014-12-06,"3448"
"231",516.83908718035,0,0,2014-12-21,"3448"
"232",521.43164652037,0,0,2015-01-05,"3448"
"233",521.43164652037,0,0,2015-01-20,"3448"
"234",525.88204049724,29.0833333333333,3.32380952380952,2015-02-04,"3448"
"235",525.88204049724,29.0833333333333,3.32380952380952,2015-02-19,"3448"
"236",530.48078094,58.1666666666667,6.64761904761905,2015-03-06,"3448"
"237",530.48078094,58.1666666666667,6.64761904761905,2015-03-20,"3448"
"238",535.07952138276,29.0833333333333,3.32380952380952,2015-04-04,"3448"
"239",535.07952138276,29.0833333333333,3.32380952380952,2015-04-19,"3448"
"240",539.23322242784,0,0,2015-05-04,"3448"
"241",539.23322242784,0,0,2015-05-19,"3448"
"242",543.83196287061,84.4354838709677,9.64976958525346,2015-06-03,"3448"
"243",543.83196287061,84.4354838709677,9.64976958525346,2015-06-18,"3448"
"244",548.28853795022,56.2903225806451,6.4331797235023,2015-07-03,"3448"
"245",548.28853795022,56.2903225806451,6.4331797235023,2015-07-18,"3448"
"246",552.88727839298,54.53125,6.23214285714286,2015-08-02,"3448"
"247",552.88727839298,54.53125,6.23214285714286,2015-08-17,"3448"
"248",557.33767236985,54.53125,6.23214285714286,2015-09-01,"3448"
"249",557.33767236985,54.53125,6.23214285714286,2015-09-15,"3448"
"250",561.93641281262,0,0,2015-09-30,"3448"
"251",561.93641281262,0,0,2015-10-15,"3448"
"252",566.53515325538,26.4393939393939,3.02164502164502,2015-10-30,"3448"
"253",566.53515325538,26.4393939393939,3.02164502164502,2015-11-14,"3448"
"254",570.98554723225,26.4393939393939,3.02164502164502,2015-11-29,"3448"
"255",570.98554723225,26.4393939393939,3.02164502164502,2015-12-14,"3448"
"256",575.57810657227,0,0,2015-12-29,"3448"
"257",575.57810657227,0,0,2016-01-13,"3448"
"258",580.02850054914,26.4393939393939,3.02164502164502,2016-01-28,"3448"
"259",580.02850054914,26.4393939393939,3.02164502164502,2016-02-12,"3448"
"260",584.6272409919,25.6617647058824,2.9327731092437,2016-02-26,"3448"
"261",584.6272409919,25.6617647058824,2.9327731092437,2016-03-12,"3448"
"262",589.22598143467,25.6617647058824,2.9327731092437,2016-03-27,"3448"
"263",589.22598143467,25.6617647058824,2.9327731092437,2016-04-11,"3448"
"264",593.52802894564,0,0,2016-04-26,"3448"
"265",593.52802894564,0,0,2016-05-11,"3448"
"266",598.1267693884,0,0,2016-05-26,"3448"
"267",598.1267693884,0,0,2016-06-10,"3448"
"268",602.58334446802,49.8571428571428,5.69795918367347,2016-06-25,"3448"
"269",602.58334446802,49.8571428571428,5.69795918367347,2016-07-10,"3448"
"270",607.18208491078,24.9285714285714,2.84897959183674,2016-07-25,"3448"
"271",607.18208491078,24.9285714285714,2.84897959183674,2016-08-08,"3448"
"272",611.63247888765,24.2361111111111,2.76984126984127,2016-08-23,"3448"
"273",611.63247888765,24.2361111111111,2.76984126984127,2016-09-07,"3448"
"274",616.23121933042,24.2361111111111,2.76984126984127,2016-09-22,"3448"
"275",616.23121933042,24.2361111111111,2.76984126984127,2016-10-07,"3448"
"276",620.82995977318,0,0,2016-10-22,"3448"
"277",620.82995977318,0,0,2016-11-06,"3448"
"278",625.28035375005,0,0,2016-11-21,"3448"
"279",625.28035375005,0,0,2016-12-06,"3448"
"280",629.87291309007,24.9285714285714,2.84897959183674,2016-12-21,"3448"
"281",629.87291309007,24.9285714285714,2.84897959183674,2017-01-05,"3448"
"282",634.32330706694,0,0,2017-01-19,"3448"
"283",634.32330706694,0,0,2017-02-03,"3448"
"284",638.9220475097,24.9285714285714,2.84897959183674,2017-02-18,"3448"
"285",638.9220475097,24.9285714285714,2.84897959183674,2017-03-05,"3448"
"286",643.52078795246,24.9285714285714,2.84897959183674,2017-03-20,"3448"
"287",643.52078795246,24.9285714285714,2.84897959183674,2017-04-04,"3448"
"288",647.67448899754,24.9285714285714,2.84897959183674,2017-04-19,"3448"
"289",647.67448899754,24.9285714285714,2.84897959183674,2017-05-04,"3448"
"290",652.27322944031,25.6617647058824,2.9327731092437,2017-05-19,"3448"
"291",652.27322944031,25.6617647058824,2.9327731092437,2017-06-03,"3448"
"292",656.72980451992,25.6617647058824,2.9327731092437,2017-06-18,"3448"
"293",656.72980451992,25.6617647058824,2.9327731092437,2017-07-03,"3448"
"294",661.32854496268,0,0,2017-07-17,"3448"
"295",661.32854496268,0,0,2017-08-01,"3448"
"296",665.77893893955,0,0,2017-08-16,"3448"
"297",665.77893893955,0,0,2017-08-31,"3448"
"298",670.37767938232,0,0,2017-09-15,"3448"
"299",670.37767938232,0,0,2017-09-30,"3448"
"300",674.97641982508,0,0,2017-10-15,"3448"
"301",674.97641982508,0,0,2017-10-30,"3448"
"302",679.42681380195,0,0,2017-11-14,"3448"
"303",679.42681380195,0,0,2017-11-29,"3448"
"304",684.01937314197,26.4393939393939,3.02164502164502,2017-12-14,"3448"
"305",684.01937314197,26.4393939393939,3.02164502164502,2017-12-28,"3448"
"306",688.46976711884,0,0,2018-01-12,"3448"
"307",688.46976711884,0,0,2018-01-27,"3448"
"308",693.0685075616,0,0,2018-02-11,"3448"
"309",693.0685075616,0,0,2018-02-26,"3448"
"310",697.66724800437,0,0,2018-03-13,"3448"
"311",697.66724800437,0,0,2018-03-28,"3448"
"312",701.82094904944,0,0,2018-04-12,"3448"
"313",701.82094904944,0,0,2018-04-27,"3448"
"314",706.41968949221,0,0,2018-05-12,"3448"
"315",706.41968949221,0,0,2018-05-27,"3448"
"316",710.87626457182,0,0,2018-06-10,"3448"
"317",710.87626457182,0,0,2018-06-25,"3448"
"318",715.47500501459,0,0,2018-07-10,"3448"
"319",715.47500501459,0,0,2018-07-25,"3448"
"320",719.92539899146,0,0,2018-08-09,"3448"
"321",719.92539899146,0,0,2018-08-24,"3448"
"322",724.52413943422,0,0,2018-09-08,"3448"
"323",724.52413943422,0,0,2018-09-23,"3448"
"324",729.12287987698,0,0,2018-10-08,"3448"
"325",729.12287987698,0,0,2018-10-23,"3448"
"326",733.57327385385,0,0,2018-11-07,"3448"
"327",733.57327385385,0,0,2018-11-21,"3448"
"328",738.16583319387,28.1451612903226,3.21658986175115,2018-12-06,"3448"
"329",738.16583319387,28.1451612903226,3.21658986175115,2018-12-21,"3448"
"330",742.61622717074,0,0,2019-01-05,"3448"
"331",742.61622717074,0,0,2019-01-20,"3448"
"332",747.2149676135,0,0,2019-02-04,"3448"
"333",747.2149676135,0,0,2019-02-19,"3448"
"334",751.81370805627,0,0,2019-03-06,"3448"
"335",751.81370805627,0,0,2019-03-21,"3448"
"336",755.96740910135,0,0,2019-04-05,"3448"
"337",755.96740910135,0,0,2019-04-20,"3448"
"338",760.56614954411,0,0,2019-05-05,"3448"
"339",760.56614954411,0,0,2019-05-19,"3448"
"340",765.02272462372,0,0,2019-06-03,"3448"
"341",765.02272462372,0,0,2019-06-18,"3448"
"342",769.62146506649,0,0,2019-07-03,"3448"
"343",769.62146506649,0,0,2019-07-18,"3448"
"344",774.07185904336,0,0,2019-08-02,"3448"
"345",774.07185904336,0,0,2019-08-17,"3448"
"346",778.67059948612,0,0,2019-09-01,"3448"
"347",778.67059948612,0,0,2019-09-16,"3448"
"348",783.26933992889,0,0,2019-10-01,"3448"
"349",783.26933992889,0,0,2019-10-16,"3448"
"350",787.71973390575,0,0,2019-10-30,"3448"
"351",787.71973390575,0,0,2019-11-14,"3448"
"352",792.31229324577,0,0,2019-11-29,"3448"
"353",792.31229324577,0,0,2019-12-14,"3448"
"354",796.76268722264,0,0,2019-12-29,"3448"
"355",796.76268722264,0,0,2020-01-13,"3448"
"356",801.36142766541,0,0,2020-01-28,"3448"
"357",801.36142766541,0,0,2020-02-12,"3448"
"358",805.96016810817,0,0,2020-02-27,"3448"
"359",805.96016810817,0,0,2020-03-13,"3448"
"360",810.26221561914,0,0,2020-03-28,"3448"
"361",810.26221561914,0,0,2020-04-11,"3448"
"362",814.86095606191,0,0,2020-04-26,"3448"
"363",814.86095606191,0,0,2020-05-11,"3448"
"364",819.31753114152,0,0,2020-05-26,"3448"
"365",819.31753114152,0,0,2020-06-10,"3448"
"366",823.91627158429,0,0,2020-06-25,"3448"
"367",823.91627158429,0,0,2020-07-10,"3448"
"368",828.36666556116,0,0,2020-07-25,"3448"
"369",828.36666556116,0,0,2020-08-09,"3448"
"370",832.96540600392,0,0,2020-08-24,"3448"
"371",832.96540600392,0,0,2020-09-08,"3448"
"372",837.56414644668,0,0,2020-09-22,"3448"
"373",837.56414644668,0,0,2020-10-07,"3448"
"374",842.01454042355,0,0,2020-10-22,"3448"
"375",842.01454042355,0,0,2020-11-06,"3448"
"376",846.60709976357,0,0,2020-11-21,"3448"
"377",846.60709976357,0,0,2020-12-06,"3448"
"378",851.05749374044,0,0,2020-12-21,"3448"
"379",851.05749374044,0,0,2021-01-05,"3448"
"380",855.6562341832,0,0,2021-01-20,"3448"
"381",855.6562341832,0,0,2021-02-04,"3448"
"382",860.25497462597,0,0,2021-02-19,"3448"
"383",860.25497462597,0,0,2021-03-06,"3448"
"384",864.40867567105,0,0,2021-03-20,"3448"
"385",864.40867567105,0,0,2021-04-04,"3448"
"386",869.00741611381,0,0,2021-04-19,"3448"
"387",869.00741611381,0,0,2021-05-04,"3448"
"388",873.46399119342,0,0,2021-05-19,"3448"
"389",873.46399119342,0,0,2021-06-03,"3448"
"390",878.06273163619,0,0,2021-06-18,"3448"
"391",878.06273163619,0,0,2021-07-03,"3448"
"392",882.51312561306,0,0,2021-07-18,"3448"
"393",882.51312561306,0,0,2021-08-02,"3448"
"394",887.11186605582,0,0,2021-08-17,"3448"
"395",887.11186605582,0,0,2021-08-31,"3448"
"396",891.71060649859,0,0,2021-09-15,"3448"
"397",891.71060649859,0,0,2021-09-30,"3448"
"398",896.16100047545,0,0,2021-10-15,"3448"
"399",896.16100047545,0,0,2021-10-30,"3448"
"400",900.75355981547,0,0,2021-11-14,"3448"
"401",900.75355981547,0,0,2021-11-29,"3448"
"402",905.20395379234,0,0,2021-12-14,"3448"
"403",905.20395379234,0,0,2021-12-29,"3448"
"404",909.80269423511,0,0,2022-01-13,"3448"
"405",909.80269423511,0,0,2022-01-28,"3448"
"406",914.40143467787,0,0,2022-02-11,"3448"
"407",914.40143467787,0,0,2022-02-26,"3448"
"408",918.55513572295,0,0,2022-03-13,"3448"
"409",918.55513572295,0,0,2022-03-28,"3448"
"410",923.15387616571,0,0,2022-04-12,"3448"
"411",923.15387616571,0,0,2022-04-27,"3448"
"412",927.61045124533,0,0,2022-05-12,"3448"
"413",927.61045124533,0,0,2022-05-27,"3448"
"414",932.20919168809,39.6590909090909,4.53246753246754,2022-06-11,"3448"
"415",932.20919168809,39.6590909090909,4.53246753246754,2022-06-26,"3448"
"416",936.65958566496,39.6590909090909,4.53246753246754,2022-07-11,"3448"
"417",936.65958566496,39.6590909090909,4.53246753246754,2022-07-25,"3448"
"418",941.25832610772,0,0,2022-08-09,"3448"
"419",941.25832610772,0,0,2022-08-24,"3448"
"420",945.85706655049,0,0,2022-09-08,"3448"
"421",945.85706655049,0,0,2022-09-23,"3448"
"422",950.30746052736,0,0,2022-10-08,"3448"
"423",950.30746052736,0,0,2022-10-23,"3448"
"424",954.90001986738,0,0,2022-11-07,"3448"
"425",954.90001986738,0,0,2022-11-22,"3448"
"426",959.35041384424,0,0,2022-12-07,"3448"
"427",959.35041384424,0,0,2022-12-22,"3448"
"428",969.35041384424,0,0,2023-01-06,"3448"
