"","x","y","vacancy_rate","approximate_date","poa_code"
"37",105.17308024214,0,0,2007-07-11,"3312"
"38",111.30206682475,0,0,2007-07-31,"3312"
"39",111.30206682475,0,0,2007-08-20,"3312"
"40",116.83792567355,0,0,2007-09-08,"3312"
"41",116.83792567355,0,0,2007-09-28,"3312"
"42",122.96691225616,0,0,2007-10-18,"3312"
"43",122.96691225616,0,0,2007-11-06,"3312"
"44",128.90642747936,0,0,2007-11-26,"3312"
"45",128.90642747936,0,0,2007-12-16,"3312"
"46",135.03541406197,0,0,2008-01-05,"3312"
"47",135.03541406197,0,0,2008-01-24,"3312"
"48",140.96669139998,0,0,2008-02-13,"3312"
"49",140.96669139998,0,0,2008-03-04,"3312"
"50",147.09567798258,0,0,2008-03-23,"3312"
"51",147.09567798258,0,0,2008-04-12,"3312"
"52",153.22466456519,0,0,2008-05-02,"3312"
"53",153.22466456519,0,0,2008-05-22,"3312"
"54",159.1559419032,0,0,2008-06-10,"3312"
"55",159.1559419032,0,0,2008-06-30,"3312"
"56",165.27669060062,94.9659863945578,2.03498542274053,2008-07-20,"3312"
"57",165.27669060062,94.9659863945578,2.03498542274053,2008-08-08,"3312"
"58",171.20796793862,0,0,2008-08-28,"3312"
"59",171.20796793862,0,0,2008-09-17,"3312"
"60",177.33695452123,0,0,2008-10-07,"3312"
"61",177.33695452123,0,0,2008-10-26,"3312"
"62",183.46594110384,0,0,2008-11-15,"3312"
"63",183.46594110384,0,0,2008-12-05,"3312"
"64",189.19950919725,0,0,2008-12-24,"3312"
"65",189.19950919725,0,0,2009-01-13,"3312"
"66",195.32849577985,0,0,2009-02-02,"3312"
"67",195.32849577985,0,0,2009-02-21,"3312"
"68",201.26801100305,0,0,2009-03-13,"3312"
"69",201.26801100305,0,0,2009-04-02,"3312"
"70",207.39699758566,0,0,2009-04-22,"3312"
"71",207.39699758566,0,0,2009-05-11,"3312"
"72",213.32827492367,0,0,2009-05-31,"3312"
"73",213.32827492367,0,0,2009-06-20,"3312"
"74",219.45726150627,0,0,2009-07-09,"3312"
"75",219.45726150627,0,0,2009-07-29,"3312"
"76",225.58624808888,0,0,2009-08-18,"3312"
"77",225.58624808888,0,0,2009-09-07,"3312"
"78",231.51752542689,0,0,2009-09-26,"3312"
"79",231.51752542689,0,0,2009-10-16,"3312"
"80",237.63827412431,0,0,2009-11-05,"3312"
"81",237.63827412431,0,0,2009-11-24,"3312"
"82",243.56955146231,0,0,2009-12-14,"3312"
"83",243.56955146231,0,0,2010-01-03,"3312"
"84",249.69853804492,84.6060606060606,1.81298701298701,2010-01-23,"3312"
"85",249.69853804492,84.6060606060606,1.81298701298701,2010-02-11,"3312"
"86",255.82752462753,84.6060606060606,1.81298701298701,2010-03-03,"3312"
"87",255.82752462753,84.6060606060606,1.81298701298701,2010-03-23,"3312"
"88",261.36338347634,83.0952380952381,1.78061224489796,2010-04-11,"3312"
"89",261.36338347634,83.0952380952381,1.78061224489796,2010-05-01,"3312"
"90",267.49237005894,83.0952380952381,1.78061224489796,2010-05-21,"3312"
"91",267.49237005894,83.0952380952381,1.78061224489796,2010-06-10,"3312"
"92",273.43188528214,166.190476190476,3.56122448979592,2010-06-29,"3312"
"93",273.43188528214,166.190476190476,3.56122448979592,2010-07-19,"3312"
"94",279.56087186475,0,0,2010-08-08,"3312"
"95",279.56087186475,0,0,2010-08-27,"3312"
"96",285.49214920276,0,0,2010-09-16,"3312"
"97",285.49214920276,0,0,2010-10-06,"3312"
"98",291.62113578536,0,0,2010-10-26,"3312"
"99",291.62113578536,0,0,2010-11-14,"3312"
"100",297.75012236797,0,0,2010-12-04,"3312"
"101",297.75012236797,0,0,2010-12-24,"3312"
"102",303.68139970598,0,0,2011-01-12,"3312"
"103",303.68139970598,0,0,2011-02-01,"3312"
"104",309.8021484034,0,0,2011-02-21,"3312"
"105",309.8021484034,0,0,2011-03-13,"3312"
"106",315.7334257414,0,0,2011-04-01,"3312"
"107",315.7334257414,0,0,2011-04-21,"3312"
"108",321.86241232401,0,0,2011-05-11,"3312"
"109",321.86241232401,0,0,2011-05-30,"3312"
"110",327.99139890662,77.5555555555555,1.66190476190476,2011-06-19,"3312"
"111",327.99139890662,77.5555555555555,1.66190476190476,2011-07-09,"3312"
"112",333.52725775543,77.5555555555555,1.66190476190476,2011-07-29,"3312"
"113",333.52725775543,77.5555555555555,1.66190476190476,2011-08-17,"3312"
"114",339.65624433803,0,0,2011-09-06,"3312"
"115",339.65624433803,0,0,2011-09-26,"3312"
"116",345.59575956123,0,0,2011-10-15,"3312"
"117",345.59575956123,0,0,2011-11-04,"3312"
"118",351.72474614384,0,0,2011-11-24,"3312"
"119",351.72474614384,0,0,2011-12-14,"3312"
"120",357.65602348185,150.10752688172,3.21658986175115,2012-01-02,"3312"
"121",357.65602348185,150.10752688172,3.21658986175115,2012-01-22,"3312"
"122",363.78501006446,150.10752688172,3.21658986175115,2012-02-11,"3312"
"123",363.78501006446,150.10752688172,3.21658986175115,2012-03-01,"3312"
"124",369.91399664706,295.449735449735,6.35249433106576,2012-03-21,"3312"
"125",369.91399664706,295.449735449735,6.35249433106576,2012-04-10,"3312"
"126",375.84527398507,73.8624338624339,1.5827664399093,2012-04-30,"3312"
"127",375.84527398507,73.8624338624339,1.5827664399093,2012-05-19,"3312"
"128",381.96602268249,72.7083333333333,1.55803571428571,2012-06-08,"3312"
"129",381.96602268249,72.7083333333333,1.55803571428571,2012-06-28,"3312"
"130",387.89730002049,145.416666666667,3.11607142857143,2012-07-17,"3312"
"131",387.89730002049,145.416666666667,3.11607142857143,2012-08-06,"3312"
"132",394.0262866031,0,0,2012-08-26,"3312"
"133",394.0262866031,0,0,2012-09-14,"3312"
"134",400.15527318571,0,0,2012-10-04,"3312"
"135",400.15527318571,0,0,2012-10-24,"3312"
"136",405.69113203452,0,0,2012-11-13,"3312"
"137",405.69113203452,0,0,2012-12-02,"3312"
"138",411.82011861712,141.010101010101,3.02164502164502,2012-12-22,"3312"
"139",411.82011861712,141.010101010101,3.02164502164502,2013-01-11,"3312"
"140",417.75963384032,0,0,2013-01-30,"3312"
"141",417.75963384032,0,0,2013-02-19,"3312"
"142",423.88862042293,0,0,2013-03-11,"3312"
"143",423.88862042293,0,0,2013-03-31,"3312"
"144",429.81989776094,0,0,2013-04-19,"3312"
"145",429.81989776094,0,0,2013-05-09,"3312"
"146",435.94888434355,0,0,2013-05-29,"3312"
"147",435.94888434355,0,0,2013-06-17,"3312"
"148",442.07787092615,0,0,2013-07-07,"3312"
"149",442.07787092615,0,0,2013-07-27,"3312"
"150",448.00914826416,0,0,2013-08-16,"3312"
"151",448.00914826416,0,0,2013-09-04,"3312"
"152",454.12989696158,0,0,2013-09-24,"3312"
"153",454.12989696158,0,0,2013-10-14,"3312"
"154",460.06117429958,0,0,2013-11-02,"3312"
"155",460.06117429958,0,0,2013-11-22,"3312"
"156",466.19016088219,0,0,2013-12-12,"3312"
"157",466.19016088219,0,0,2014-01-01,"3312"
"158",472.3191474648,0,0,2014-01-20,"3312"
"159",472.3191474648,0,0,2014-02-09,"3312"
"160",478.05271555821,0,0,2014-03-01,"3312"
"161",478.05271555821,0,0,2014-03-20,"3312"
"162",484.18170214081,0,0,2014-04-09,"3312"
"163",484.18170214081,0,0,2014-04-29,"3312"
"164",490.12121736401,0,0,2014-05-19,"3312"
"165",490.12121736401,0,0,2014-06-07,"3312"
"166",496.25020394662,0,0,2014-06-27,"3312"
"167",496.25020394662,0,0,2014-07-17,"3312"
"168",502.18148128463,0,0,2014-08-05,"3312"
"169",502.18148128463,0,0,2014-08-25,"3312"
"170",508.31046786724,0,0,2014-09-14,"3312"
"171",508.31046786724,0,0,2014-10-04,"3312"
"172",514.43945444984,0,0,2014-10-23,"3312"
"173",514.43945444984,0,0,2014-11-12,"3312"
"174",520.37073178785,0,0,2014-12-02,"3312"
"175",520.37073178785,0,0,2014-12-21,"3312"
"176",526.49148048527,0,0,2015-01-10,"3312"
"177",526.49148048527,0,0,2015-01-30,"3312"
"178",532.42275782327,0,0,2015-02-19,"3312"
"179",532.42275782327,0,0,2015-03-10,"3312"
"180",538.55174440588,0,0,2015-03-30,"3312"
"181",538.55174440588,0,0,2015-04-19,"3312"
"182",544.68073098849,0,0,2015-05-08,"3312"
"183",544.68073098849,0,0,2015-05-28,"3312"
"184",550.2165898373,0,0,2015-06-17,"3312"
"185",550.2165898373,0,0,2015-07-07,"3312"
"186",556.3455764199,0,0,2015-07-26,"3312"
"187",556.3455764199,0,0,2015-08-15,"3312"
"188",562.2850916431,0,0,2015-09-04,"3312"
"189",562.2850916431,0,0,2015-09-23,"3312"
"190",568.41407822571,0,0,2015-10-13,"3312"
"191",568.41407822571,0,0,2015-11-02,"3312"
"192",574.34535556372,0,0,2015-11-22,"3312"
"193",574.34535556372,0,0,2015-12-11,"3312"
"194",580.47434214633,0,0,2015-12-31,"3312"
"195",580.47434214633,0,0,2016-01-20,"3312"
"196",586.60332872893,0,0,2016-02-08,"3312"
"197",586.60332872893,0,0,2016-02-28,"3312"
"198",592.53460606694,0,0,2016-03-19,"3312"
"199",592.53460606694,0,0,2016-04-07,"3312"
"200",598.65535476436,0,0,2016-04-27,"3312"
"201",598.65535476436,0,0,2016-05-17,"3312"
"202",604.58663210236,0,0,2016-06-06,"3312"
"203",604.58663210236,0,0,2016-06-25,"3312"
"204",610.71561868497,0,0,2016-07-15,"3312"
"205",610.71561868497,0,0,2016-08-04,"3312"
"206",616.84460526758,0,0,2016-08-23,"3312"
"207",616.84460526758,0,0,2016-09-12,"3312"
"208",622.38046411639,0,0,2016-10-02,"3312"
"209",622.38046411639,0,0,2016-10-22,"3312"
"210",628.50945069899,0,0,2016-11-10,"3312"
"211",628.50945069899,0,0,2016-11-30,"3312"
"212",634.44896592219,0,0,2016-12-20,"3312"
"213",634.44896592219,0,0,2017-01-08,"3312"
"214",640.5779525048,0,0,2017-01-28,"3312"
"215",640.5779525048,0,0,2017-02-17,"3312"
"216",646.50922984281,0,0,2017-03-09,"3312"
"217",646.50922984281,0,0,2017-03-28,"3312"
"218",652.63821642542,78.8700564971751,1.69007263922518,2017-04-17,"3312"
"219",652.63821642542,78.8700564971751,1.69007263922518,2017-05-07,"3312"
"220",658.76720300802,78.8700564971751,1.69007263922518,2017-05-26,"3312"
"221",658.76720300802,78.8700564971751,1.69007263922518,2017-06-15,"3312"
"222",664.69848034603,80.2298850574713,1.7192118226601,2017-07-05,"3312"
"223",664.69848034603,80.2298850574713,1.7192118226601,2017-07-25,"3312"
"224",670.81922904345,80.2298850574713,1.7192118226601,2017-08-13,"3312"
"225",670.81922904345,80.2298850574713,1.7192118226601,2017-09-02,"3312"
"226",676.75050638146,81.6374269005848,1.74937343358396,2017-09-22,"3312"
"227",676.75050638146,81.6374269005848,1.74937343358396,2017-10-11,"3312"
"228",682.87949296406,81.6374269005848,1.74937343358396,2017-10-31,"3312"
"229",682.87949296406,81.6374269005848,1.74937343358396,2017-11-20,"3312"
"230",689.00847954667,0,0,2017-12-10,"3312"
"231",689.00847954667,0,0,2017-12-29,"3312"
"232",694.54433839548,0,0,2018-01-18,"3312"
"233",694.54433839548,0,0,2018-02-07,"3312"
"234",700.67332497809,0,0,2018-02-26,"3312"
"235",700.67332497809,0,0,2018-03-18,"3312"
"236",706.61284020128,0,0,2018-04-07,"3312"
"237",706.61284020128,0,0,2018-04-27,"3312"
"238",712.74182678389,0,0,2018-05-16,"3312"
"239",712.74182678389,0,0,2018-06-05,"3312"
"240",718.6731041219,0,0,2018-06-25,"3312"
"241",718.6731041219,0,0,2018-07-14,"3312"
"242",724.80209070451,0,0,2018-08-03,"3312"
"243",724.80209070451,0,0,2018-08-23,"3312"
"244",730.93107728711,0,0,2018-09-12,"3312"
"245",730.93107728711,0,0,2018-10-01,"3312"
"246",736.86235462512,0,0,2018-10-21,"3312"
"247",736.86235462512,0,0,2018-11-10,"3312"
"248",742.98310332254,0,0,2018-11-29,"3312"
"249",742.98310332254,0,0,2018-12-19,"3312"
"250",748.91438066055,0,0,2019-01-08,"3312"
"251",748.91438066055,0,0,2019-01-28,"3312"
"252",755.04336724315,0,0,2019-02-16,"3312"
"253",755.04336724315,0,0,2019-03-08,"3312"
"254",761.17235382576,0,0,2019-03-28,"3312"
"255",761.17235382576,0,0,2019-04-16,"3312"
"256",766.90592191917,0,0,2019-05-06,"3312"
"257",766.90592191917,0,0,2019-05-26,"3312"
"258",773.03490850178,0,0,2019-06-15,"3312"
"259",773.03490850178,0,0,2019-07-04,"3312"
"260",778.97442372497,0,0,2019-07-24,"3312"
"261",778.97442372497,0,0,2019-08-13,"3312"
"262",785.10341030758,0,0,2019-09-01,"3312"
"263",785.10341030758,0,0,2019-09-21,"3312"
"264",791.03468764559,0,0,2019-10-11,"3312"
"265",791.03468764559,0,0,2019-10-30,"3312"
"266",797.1636742282,0,0,2019-11-19,"3312"
"267",797.1636742282,0,0,2019-12-09,"3312"
"268",803.29266081081,0,0,2019-12-29,"3312"
"269",803.29266081081,0,0,2020-01-17,"3312"
"270",809.22393814881,0,0,2020-02-06,"3312"
"271",809.22393814881,0,0,2020-02-26,"3312"
"272",815.34468684623,0,0,2020-03-16,"3312"
"273",815.34468684623,0,0,2020-04-05,"3312"
"274",821.27596418424,0,0,2020-04-25,"3312"
"275",821.27596418424,0,0,2020-05-15,"3312"
"276",827.40495076684,0,0,2020-06-03,"3312"
"277",827.40495076684,0,0,2020-06-23,"3312"
"278",833.53393734945,0,0,2020-07-13,"3312"
"279",833.53393734945,0,0,2020-08-01,"3312"
"280",839.06979619826,0,0,2020-08-21,"3312"
"281",839.06979619826,0,0,2020-09-10,"3312"
"282",845.19878278087,0,0,2020-09-30,"3312"
"283",845.19878278087,0,0,2020-10-19,"3312"
"284",851.13829800406,0,0,2020-11-08,"3312"
"285",851.13829800406,0,0,2020-11-28,"3312"
"286",857.26728458667,0,0,2020-12-17,"3312"
"287",857.26728458667,0,0,2021-01-06,"3312"
"288",863.19856192468,0,0,2021-01-26,"3312"
"289",863.19856192468,0,0,2021-02-15,"3312"
"290",869.32754850729,0,0,2021-03-06,"3312"
"291",869.32754850729,0,0,2021-03-26,"3312"
"292",875.4565350899,0,0,2021-04-15,"3312"
"293",875.4565350899,0,0,2021-05-04,"3312"
"294",881.3878124279,0,0,2021-05-24,"3312"
"295",881.3878124279,0,0,2021-06-13,"3312"
"296",887.50856112532,0,0,2021-07-03,"3312"
"297",887.50856112532,0,0,2021-07-22,"3312"
"298",893.43983846333,0,0,2021-08-11,"3312"
"299",893.43983846333,0,0,2021-08-31,"3312"
"300",899.56882504593,0,0,2021-09-19,"3312"
"301",899.56882504593,0,0,2021-10-09,"3312"
"302",905.69781162854,0,0,2021-10-29,"3312"
"303",905.69781162854,0,0,2021-11-18,"3312"
"304",911.23367047735,0,0,2021-12-07,"3312"
"305",911.23367047735,0,0,2021-12-27,"3312"
"306",917.36265705996,0,0,2022-01-16,"3312"
"307",917.36265705996,0,0,2022-02-04,"3312"
"308",923.30217228316,0,0,2022-02-24,"3312"
"309",923.30217228316,0,0,2022-03-16,"3312"
"310",929.43115886576,132.952380952381,2.84897959183674,2022-04-05,"3312"
"311",929.43115886576,132.952380952381,2.84897959183674,2022-04-24,"3312"
"312",935.36243620377,0,0,2022-05-14,"3312"
"313",935.36243620377,0,0,2022-06-03,"3312"
"314",941.49142278638,0,0,2022-06-22,"3312"
"315",941.49142278638,0,0,2022-07-12,"3312"
"316",947.62040936899,0,0,2022-08-01,"3312"
"317",947.62040936899,0,0,2022-08-21,"3312"
"318",953.55168670699,0,0,2022-09-09,"3312"
"319",953.55168670699,0,0,2022-09-29,"3312"
"320",959.67243540441,0,0,2022-10-19,"3312"
"321",959.67243540441,0,0,2022-11-07,"3312"
"322",965.60371274242,0,0,2022-11-27,"3312"
"323",965.60371274242,0,0,2022-12-17,"3312"
"324",975.60371274242,0,0,2023-01-06,"3312"
