"","x","y","vacancy_rate","approximate_date","poa_code"
"72",212.49197772114,0,0,2009-06-09,"6640"
"73",212.49197772114,0,0,2009-06-29,"6640"
"74",218.59693722935,0,0,2009-07-18,"6640"
"75",218.59693722935,0,0,2009-08-07,"6640"
"76",224.50496255987,0,0,2009-08-27,"6640"
"77",224.50496255987,0,0,2009-09-16,"6640"
"78",230.60171647734,0,0,2009-10-06,"6640"
"79",230.60171647734,0,0,2009-10-26,"6640"
"80",236.50974180787,0,0,2009-11-14,"6640"
"81",236.50974180787,0,0,2009-12-04,"6640"
"82",242.61470131607,0,0,2009-12-24,"6640"
"83",242.61470131607,0,0,2010-01-13,"6640"
"84",248.71966082428,0,0,2010-02-02,"6640"
"85",248.71966082428,0,0,2010-02-22,"6640"
"86",254.23381779944,0,0,2010-03-13,"6640"
"87",254.23381779944,0,0,2010-04-02,"6640"
"88",260.33877730764,0,0,2010-04-22,"6640"
"89",260.33877730764,0,0,2010-05-12,"6640"
"90",266.2550082289,0,0,2010-06-01,"6640"
"91",266.2550082289,0,0,2010-06-21,"6640"
"92",272.35996773711,0,0,2010-07-10,"6640"
"93",272.35996773711,0,0,2010-07-30,"6640"
"94",278.26799306763,0,0,2010-08-19,"6640"
"95",278.26799306763,0,0,2010-09-08,"6640"
"96",284.37295257584,0,0,2010-09-28,"6640"
"97",284.37295257584,0,0,2010-10-18,"6640"
"98",290.47791208405,0,0,2010-11-06,"6640"
"99",290.47791208405,0,0,2010-11-26,"6640"
"100",296.38593741457,0,0,2010-12-16,"6640"
"101",296.38593741457,0,0,2011-01-05,"6640"
"102",302.48269133204,0,0,2011-01-25,"6640"
"103",302.48269133204,0,0,2011-02-14,"6640"
"104",308.39071666256,0,0,2011-03-05,"6640"
"105",308.39071666256,0,0,2011-03-25,"6640"
"106",314.49567617077,0,0,2011-04-14,"6640"
"107",314.49567617077,0,0,2011-05-04,"6640"
"108",320.60063567898,0,0,2011-05-24,"6640"
"109",320.60063567898,0,0,2011-06-13,"6640"
"110",326.11479265413,0,0,2011-07-03,"6640"
"111",326.11479265413,0,0,2011-07-22,"6640"
"112",332.21975216234,0,0,2011-08-11,"6640"
"113",332.21975216234,0,0,2011-08-31,"6640"
"114",338.1359830836,0,0,2011-09-20,"6640"
"115",338.1359830836,0,0,2011-10-10,"6640"
"116",344.24094259181,0,0,2011-10-30,"6640"
"117",344.24094259181,0,0,2011-11-18,"6640"
"118",350.14896792233,0,0,2011-12-08,"6640"
"119",350.14896792233,0,0,2011-12-28,"6640"
"120",356.25392743054,0,0,2012-01-17,"6640"
"121",356.25392743054,0,0,2012-02-06,"6640"
"122",362.35888693874,0,0,2012-02-26,"6640"
"123",362.35888693874,0,0,2012-03-16,"6640"
"124",368.26691226927,0,0,2012-04-05,"6640"
"125",368.26691226927,0,0,2012-04-25,"6640"
"126",374.36366618674,0,0,2012-05-15,"6640"
"127",374.36366618674,0,0,2012-06-04,"6640"
"128",380.27169151726,0,0,2012-06-24,"6640"
"129",380.27169151726,0,0,2012-07-13,"6640"
"130",386.37665102547,0,0,2012-08-02,"6640"
"131",386.37665102547,0,0,2012-08-22,"6640"
"132",392.48161053367,0,0,2012-09-11,"6640"
"133",392.48161053367,0,0,2012-10-01,"6640"
"134",397.99576750883,0,0,2012-10-21,"6640"
"135",397.99576750883,0,0,2012-11-09,"6640"
"136",404.10072701703,0,0,2012-11-29,"6640"
"137",404.10072701703,0,0,2012-12-19,"6640"
"138",410.01695793829,0,0,2013-01-08,"6640"
"139",410.01695793829,0,0,2013-01-28,"6640"
"140",416.1219174465,92.3280423280423,1.5827664399093,2013-02-17,"6640"
"141",416.1219174465,92.3280423280423,1.5827664399093,2013-03-08,"6640"
"142",422.02994277702,92.3280423280423,1.5827664399093,2013-03-28,"6640"
"143",422.02994277702,92.3280423280423,1.5827664399093,2013-04-17,"6640"
"144",428.13490228523,92.3280423280423,1.5827664399093,2013-05-07,"6640"
"145",428.13490228523,92.3280423280423,1.5827664399093,2013-05-27,"6640"
"146",434.23986179344,92.3280423280423,1.5827664399093,2013-06-16,"6640"
"147",434.23986179344,92.3280423280423,1.5827664399093,2013-07-05,"6640"
"148",440.14788712396,93.8172043010753,1.60829493087558,2013-07-25,"6640"
"149",440.14788712396,93.8172043010753,1.60829493087558,2013-08-14,"6640"
"150",446.24464104143,93.8172043010753,1.60829493087558,2013-09-03,"6640"
"151",446.24464104143,93.8172043010753,1.60829493087558,2013-09-23,"6640"
"152",452.15266637195,93.8172043010753,1.60829493087558,2013-10-13,"6640"
"153",452.15266637195,93.8172043010753,1.60829493087558,2013-11-01,"6640"
"154",458.25762588016,93.8172043010753,1.60829493087558,2013-11-21,"6640"
"155",458.25762588016,93.8172043010753,1.60829493087558,2013-12-11,"6640"
"156",464.36258538837,93.8172043010753,1.60829493087558,2013-12-31,"6640"
"157",464.36258538837,93.8172043010753,1.60829493087558,2014-01-20,"6640"
"158",470.07367654121,93.8172043010753,1.60829493087558,2014-02-09,"6640"
"159",470.07367654121,93.8172043010753,1.60829493087558,2014-02-28,"6640"
"160",476.17863604941,93.8172043010753,1.60829493087558,2014-03-20,"6640"
"161",476.17863604941,93.8172043010753,1.60829493087558,2014-04-09,"6640"
"162",482.09486697067,95.3551912568306,1.63466042154567,2014-04-29,"6640"
"163",482.09486697067,95.3551912568306,1.63466042154567,2014-05-19,"6640"
"164",488.19982647888,95.3551912568306,1.63466042154567,2014-06-08,"6640"
"165",488.19982647888,95.3551912568306,1.63466042154567,2014-06-27,"6640"
"166",494.1078518094,95.3551912568306,1.63466042154567,2014-07-17,"6640"
"167",494.1078518094,95.3551912568306,1.63466042154567,2014-08-06,"6640"
"168",500.21281131761,95.3551912568306,1.63466042154567,2014-08-26,"6640"
"169",500.21281131761,95.3551912568306,1.63466042154567,2014-09-15,"6640"
"170",506.31777082582,95.3551912568306,1.63466042154567,2014-10-05,"6640"
"171",506.31777082582,95.3551912568306,1.63466042154567,2014-10-24,"6640"
"172",512.22579615634,95.3551912568306,1.63466042154567,2014-11-13,"6640"
"173",512.22579615634,95.3551912568306,1.63466042154567,2014-12-03,"6640"
"174",518.32255007381,95.3551912568306,1.63466042154567,2014-12-23,"6640"
"175",518.32255007381,95.3551912568306,1.63466042154567,2015-01-12,"6640"
"176",524.23057540434,95.3551912568306,1.63466042154567,2015-02-01,"6640"
"177",524.23057540434,95.3551912568306,1.63466042154567,2015-02-20,"6640"
"178",530.33553491254,95.3551912568306,1.63466042154567,2015-03-12,"6640"
"179",530.33553491254,95.3551912568306,1.63466042154567,2015-04-01,"6640"
"180",536.44049442075,190.710382513661,3.26932084309133,2015-04-21,"6640"
"181",536.44049442075,190.710382513661,3.26932084309133,2015-05-11,"6640"
"182",541.9546513959,190.710382513661,3.26932084309133,2015-05-31,"6640"
"183",541.9546513959,190.710382513661,3.26932084309133,2015-06-19,"6640"
"184",548.05961090411,190.710382513661,3.26932084309133,2015-07-09,"6640"
"185",548.05961090411,190.710382513661,3.26932084309133,2015-07-29,"6640"
"186",553.97584182537,190.710382513661,3.26932084309133,2015-08-18,"6640"
"187",553.97584182537,190.710382513661,3.26932084309133,2015-09-07,"6640"
"188",560.08080133358,190.710382513661,3.26932084309133,2015-09-27,"6640"
"189",560.08080133358,190.710382513661,3.26932084309133,2015-10-16,"6640"
"190",565.9888266641,193.888888888889,3.32380952380952,2015-11-05,"6640"
"191",565.9888266641,193.888888888889,3.32380952380952,2015-11-25,"6640"
"192",572.09378617231,0,0,2015-12-15,"6640"
"193",572.09378617231,0,0,2016-01-04,"6640"
"194",578.19874568052,0,0,2016-01-24,"6640"
"195",578.19874568052,0,0,2016-02-12,"6640"
"196",584.10677101104,193.888888888889,3.32380952380952,2016-03-03,"6640"
"197",584.10677101104,193.888888888889,3.32380952380952,2016-03-23,"6640"
"198",590.20352492851,193.888888888889,3.32380952380952,2016-04-12,"6640"
"199",590.20352492851,193.888888888889,3.32380952380952,2016-05-02,"6640"
"200",596.11155025903,193.888888888889,3.32380952380952,2016-05-22,"6640"
"201",596.11155025903,193.888888888889,3.32380952380952,2016-06-10,"6640"
"202",602.21650976724,193.888888888889,3.32380952380952,2016-06-30,"6640"
"203",602.21650976724,193.888888888889,3.32380952380952,2016-07-20,"6640"
"204",608.32146927545,193.888888888889,3.32380952380952,2016-08-09,"6640"
"205",608.32146927545,193.888888888889,3.32380952380952,2016-08-29,"6640"
"206",613.8356262506,290.833333333333,5.00285714285714,2016-09-18,"6640"
"207",613.8356262506,290.833333333333,5.00285714285714,2016-10-07,"6640"
"208",619.94058575881,290.833333333333,5.00285714285714,2016-10-27,"6640"
"209",619.94058575881,290.833333333333,5.00285714285714,2016-11-16,"6640"
"210",625.85681668007,290.833333333333,5.00285714285714,2016-12-06,"6640"
"211",625.85681668007,290.833333333333,5.00285714285714,2016-12-26,"6640"
"212",631.96177618827,290.833333333333,5.00285714285714,2017-01-15,"6640"
"213",631.96177618827,290.833333333333,5.00285714285714,2017-02-03,"6640"
"214",637.8698015188,193.888888888889,3.32380952380952,2017-02-23,"6640"
"215",637.8698015188,193.888888888889,3.32380952380952,2017-03-15,"6640"
"216",643.974761027,193.888888888889,3.32380952380952,2017-04-04,"6640"
"217",643.974761027,193.888888888889,3.32380952380952,2017-04-24,"6640"
"218",650.07972053521,193.888888888889,3.32380952380952,2017-05-14,"6640"
"219",650.07972053521,193.888888888889,3.32380952380952,2017-06-03,"6640"
"220",655.98774586573,193.888888888889,3.32380952380952,2017-06-22,"6640"
"221",655.98774586573,193.888888888889,3.32380952380952,2017-07-12,"6640"
"222",662.0844997832,193.888888888889,3.32380952380952,2017-08-01,"6640"
"223",662.0844997832,193.888888888889,3.32380952380952,2017-08-21,"6640"
"224",667.99252511373,193.888888888889,3.32380952380952,2017-09-10,"6640"
"225",667.99252511373,193.888888888889,3.32380952380952,2017-09-30,"6640"
"226",674.09748462193,193.888888888889,3.32380952380952,2017-10-19,"6640"
"227",674.09748462193,193.888888888889,3.32380952380952,2017-11-08,"6640"
"228",680.20244413014,197.175141242938,3.38014527845036,2017-11-28,"6640"
"229",680.20244413014,197.175141242938,3.38014527845036,2017-12-18,"6640"
"230",685.7166011053,197.175141242938,3.38014527845036,2018-01-07,"6640"
"231",685.7166011053,197.175141242938,3.38014527845036,2018-01-27,"6640"
"232",691.8215606135,197.175141242938,3.38014527845036,2018-02-15,"6640"
"233",691.8215606135,197.175141242938,3.38014527845036,2018-03-07,"6640"
"234",697.73779153476,197.175141242938,3.38014527845036,2018-03-27,"6640"
"235",697.73779153476,197.175141242938,3.38014527845036,2018-04-16,"6640"
"236",703.84275104297,197.175141242938,3.38014527845036,2018-05-06,"6640"
"237",703.84275104297,197.175141242938,3.38014527845036,2018-05-26,"6640"
"238",709.75077637349,0,0,2018-06-14,"6640"
"239",709.75077637349,0,0,2018-07-04,"6640"
"240",715.8557358817,0,0,2018-07-24,"6640"
"241",715.8557358817,0,0,2018-08-13,"6640"
"242",721.96069538991,197.175141242938,3.38014527845036,2018-09-02,"6640"
"243",721.96069538991,197.175141242938,3.38014527845036,2018-09-22,"6640"
"244",727.86872072043,197.175141242938,3.38014527845036,2018-10-11,"6640"
"245",727.86872072043,197.175141242938,3.38014527845036,2018-10-31,"6640"
"246",733.9654746379,197.175141242938,3.38014527845036,2018-11-20,"6640"
"247",733.9654746379,197.175141242938,3.38014527845036,2018-12-10,"6640"
"248",739.87349996842,197.175141242938,3.38014527845036,2018-12-30,"6640"
"249",739.87349996842,197.175141242938,3.38014527845036,2019-01-19,"6640"
"250",745.97845947663,197.175141242938,3.38014527845036,2019-02-07,"6640"
"251",745.97845947663,197.175141242938,3.38014527845036,2019-02-27,"6640"
"252",752.08341898484,197.175141242938,3.38014527845036,2019-03-19,"6640"
"253",752.08341898484,197.175141242938,3.38014527845036,2019-04-08,"6640"
"254",757.79451013768,197.175141242938,3.38014527845036,2019-04-28,"6640"
"255",757.79451013768,197.175141242938,3.38014527845036,2019-05-18,"6640"
"256",763.89946964588,197.175141242938,3.38014527845036,2019-06-06,"6640"
"257",763.89946964588,197.175141242938,3.38014527845036,2019-06-26,"6640"
"258",769.81570056714,197.175141242938,3.38014527845036,2019-07-16,"6640"
"259",769.81570056714,197.175141242938,3.38014527845036,2019-08-05,"6640"
"260",775.92066007535,197.175141242938,3.38014527845036,2019-08-25,"6640"
"261",775.92066007535,197.175141242938,3.38014527845036,2019-09-14,"6640"
"262",781.82868540587,197.175141242938,3.38014527845036,2019-10-03,"6640"
"263",781.82868540587,197.175141242938,3.38014527845036,2019-10-23,"6640"
"264",787.93364491408,197.175141242938,3.38014527845036,2019-11-12,"6640"
"265",787.93364491408,197.175141242938,3.38014527845036,2019-12-02,"6640"
"266",794.03860442229,197.175141242938,3.38014527845036,2019-12-22,"6640"
"267",794.03860442229,197.175141242938,3.38014527845036,2020-01-11,"6640"
"268",799.94662975281,197.175141242938,3.38014527845036,2020-01-30,"6640"
"269",799.94662975281,197.175141242938,3.38014527845036,2020-02-19,"6640"
"270",806.04338367028,200.574712643678,3.4384236453202,2020-03-10,"6640"
"271",806.04338367028,200.574712643678,3.4384236453202,2020-03-30,"6640"
"272",811.9514090008,0,0,2020-04-19,"6640"
"273",811.9514090008,0,0,2020-05-09,"6640"
"274",818.05636850901,0,0,2020-05-28,"6640"
"275",818.05636850901,0,0,2020-06-17,"6640"
"276",824.16132801722,200.574712643678,3.4384236453202,2020-07-07,"6640"
"277",824.16132801722,200.574712643678,3.4384236453202,2020-07-27,"6640"
"278",829.67548499237,200.574712643678,3.4384236453202,2020-08-16,"6640"
"279",829.67548499237,200.574712643678,3.4384236453202,2020-09-05,"6640"
"280",835.78044450058,200.574712643678,3.4384236453202,2020-09-24,"6640"
"281",835.78044450058,200.574712643678,3.4384236453202,2020-10-14,"6640"
"282",841.69667542184,200.574712643678,3.4384236453202,2020-11-03,"6640"
"283",841.69667542184,200.574712643678,3.4384236453202,2020-11-23,"6640"
"284",847.80163493005,200.574712643678,3.4384236453202,2020-12-13,"6640"
"285",847.80163493005,200.574712643678,3.4384236453202,2021-01-02,"6640"
"286",853.70966026057,200.574712643678,3.4384236453202,2021-01-21,"6640"
"287",853.70966026057,200.574712643678,3.4384236453202,2021-02-10,"6640"
"288",859.81461976878,200.574712643678,3.4384236453202,2021-03-02,"6640"
"289",859.81461976878,200.574712643678,3.4384236453202,2021-03-22,"6640"
"290",865.91957927698,200.574712643678,3.4384236453202,2021-04-11,"6640"
"291",865.91957927698,200.574712643678,3.4384236453202,2021-05-01,"6640"
"292",871.82760460751,200.574712643678,3.4384236453202,2021-05-20,"6640"
"293",871.82760460751,200.574712643678,3.4384236453202,2021-06-09,"6640"
"294",877.92435852498,200.574712643678,3.4384236453202,2021-06-29,"6640"
"295",877.92435852498,200.574712643678,3.4384236453202,2021-07-19,"6640"
"296",883.8323838555,200.574712643678,3.4384236453202,2021-08-08,"6640"
"297",883.8323838555,200.574712643678,3.4384236453202,2021-08-28,"6640"
"298",889.93734336371,200.574712643678,3.4384236453202,2021-09-16,"6640"
"299",889.93734336371,200.574712643678,3.4384236453202,2021-10-06,"6640"
"300",896.04230287191,200.574712643678,3.4384236453202,2021-10-26,"6640"
"301",896.04230287191,200.574712643678,3.4384236453202,2021-11-15,"6640"
"302",901.55645984707,200.574712643678,3.4384236453202,2021-12-05,"6640"
"303",901.55645984707,200.574712643678,3.4384236453202,2021-12-25,"6640"
"304",907.66141935528,200.574712643678,3.4384236453202,2022-01-13,"6640"
"305",907.66141935528,200.574712643678,3.4384236453202,2022-02-02,"6640"
"306",913.57765027654,200.574712643678,3.4384236453202,2022-02-22,"6640"
"307",913.57765027654,200.574712643678,3.4384236453202,2022-03-14,"6640"
"308",919.68260978474,0,0,2022-04-03,"6640"
"309",919.68260978474,0,0,2022-04-23,"6640"
"310",925.59063511527,0,0,2022-05-12,"6640"
"311",925.59063511527,0,0,2022-06-01,"6640"
"312",931.69559462347,0,0,2022-06-21,"6640"
"313",931.69559462347,0,0,2022-07-11,"6640"
"314",937.80055413168,204.093567251462,3.49874686716792,2022-07-31,"6640"
"315",937.80055413168,204.093567251462,3.49874686716792,2022-08-20,"6640"
"316",943.7085794622,204.093567251462,3.49874686716792,2022-09-08,"6640"
"317",943.7085794622,204.093567251462,3.49874686716792,2022-09-28,"6640"
"318",949.80533337967,204.093567251462,3.49874686716792,2022-10-18,"6640"
"319",949.80533337967,204.093567251462,3.49874686716792,2022-11-07,"6640"
"320",955.7133587102,204.093567251462,3.49874686716792,2022-11-27,"6640"
"321",955.7133587102,204.093567251462,3.49874686716792,2022-12-17,"6640"
"322",965.7133587102,204.093567251462,3.49874686716792,2023-01-06,"6640"
