"","x","y","vacancy_rate","approximate_date","poa_code"
"226",627.06755735379,99.0070921985816,2.12158054711246,2016-12-13,"3325"
"227",627.06755735379,99.0070921985816,2.12158054711246,2016-12-31,"3325"
"228",632.74659062996,198.014184397163,4.24316109422492,2017-01-19,"3325"
"229",632.74659062996,198.014184397163,4.24316109422492,2017-02-06,"3325"
"230",637.8760400407,202.31884057971,4.33540372670807,2017-02-25,"3325"
"231",637.8760400407,202.31884057971,4.33540372670807,2017-03-15,"3325"
"232",643.55507331688,101.159420289855,2.16770186335404,2017-04-03,"3325"
"233",643.55507331688,101.159420289855,2.16770186335404,2017-04-21,"3325"
"234",649.05854508049,202.31884057971,4.33540372670807,2017-05-10,"3325"
"235",649.05854508049,202.31884057971,4.33540372670807,2017-05-28,"3325"
"236",654.73757835667,206.814814814815,4.43174603174603,2017-06-15,"3325"
"237",654.73757835667,206.814814814815,4.43174603174603,2017-07-04,"3325"
"238",660.23341701103,103.407407407407,2.21587301587302,2017-07-22,"3325"
"239",660.23341701103,103.407407407407,2.21587301587302,2017-08-10,"3325"
"240",665.91245028721,0,0,2017-08-28,"3325"
"241",665.91245028721,0,0,2017-09-16,"3325"
"242",671.59148356338,0,0,2017-10-04,"3325"
"243",671.59148356338,0,0,2017-10-23,"3325"
"244",677.08732221775,0,0,2017-11-10,"3325"
"245",677.08732221775,0,0,2017-11-29,"3325"
"246",682.75872238468,0,0,2017-12-17,"3325"
"247",682.75872238468,0,0,2018-01-04,"3325"
"248",688.25456103905,0,0,2018-01-23,"3325"
"249",688.25456103905,0,0,2018-02-10,"3325"
"250",693.93359431523,0,0,2018-03-01,"3325"
"251",693.93359431523,0,0,2018-03-19,"3325"
"252",699.6126275914,0,0,2018-04-07,"3325"
"253",699.6126275914,0,0,2018-04-25,"3325"
"254",704.74207700214,0,0,2018-05-14,"3325"
"255",704.74207700214,0,0,2018-06-01,"3325"
"256",710.42111027832,0,0,2018-06-20,"3325"
"257",710.42111027832,0,0,2018-07-08,"3325"
"258",715.92458204193,0,0,2018-07-26,"3325"
"259",715.92458204193,0,0,2018-08-14,"3325"
"260",721.6036153181,0,0,2018-09-01,"3325"
"261",721.6036153181,0,0,2018-09-20,"3325"
"262",727.09945397247,116.333333333333,2.49285714285714,2018-10-08,"3325"
"263",727.09945397247,116.333333333333,2.49285714285714,2018-10-27,"3325"
"264",732.77848724865,116.333333333333,2.49285714285714,2018-11-14,"3325"
"265",732.77848724865,116.333333333333,2.49285714285714,2018-12-03,"3325"
"266",738.45752052482,119.316239316239,2.55677655677656,2018-12-21,"3325"
"267",738.45752052482,119.316239316239,2.55677655677656,2019-01-09,"3325"
"268",743.95335917919,0,0,2019-01-27,"3325"
"269",743.95335917919,0,0,2019-02-14,"3325"
"270",749.62475934612,0,0,2019-03-05,"3325"
"271",749.62475934612,0,0,2019-03-23,"3325"
"272",755.12059800049,122.456140350877,2.62406015037594,2019-04-11,"3325"
"273",755.12059800049,122.456140350877,2.62406015037594,2019-04-29,"3325"
"274",760.79963127667,122.456140350877,2.62406015037594,2019-05-18,"3325"
"275",760.79963127667,122.456140350877,2.62406015037594,2019-06-05,"3325"
"276",766.47866455284,0,0,2019-06-24,"3325"
"277",766.47866455284,0,0,2019-07-12,"3325"
"278",771.79130858539,0,0,2019-07-31,"3325"
"279",771.79130858539,0,0,2019-08-18,"3325"
"280",777.47034186157,0,0,2019-09-05,"3325"
"281",777.47034186157,0,0,2019-09-24,"3325"
"282",782.97381362518,0,0,2019-10-12,"3325"
"283",782.97381362518,0,0,2019-10-31,"3325"
"284",788.65284690136,0,0,2019-11-18,"3325"
"285",788.65284690136,0,0,2019-12-07,"3325"
"286",794.14868555572,0,0,2019-12-25,"3325"
"287",794.14868555572,0,0,2020-01-13,"3325"
"288",799.8277188319,0,0,2020-01-31,"3325"
"289",799.8277188319,0,0,2020-02-19,"3325"
"290",805.50675210807,0,0,2020-03-08,"3325"
"291",805.50675210807,0,0,2020-03-26,"3325"
"292",811.00259076244,0,0,2020-04-14,"3325"
"293",811.00259076244,0,0,2020-05-02,"3325"
"294",816.67399092937,0,0,2020-05-21,"3325"
"295",816.67399092937,0,0,2020-06-08,"3325"
"296",822.16982958374,0,0,2020-06-27,"3325"
"297",822.16982958374,0,0,2020-07-15,"3325"
"298",827.84886285992,0,0,2020-08-03,"3325"
"299",827.84886285992,0,0,2020-08-21,"3325"
"300",833.52789613609,0,0,2020-09-09,"3325"
"301",833.52789613609,0,0,2020-09-27,"3325"
"302",838.65734554683,0,0,2020-10-15,"3325"
"303",838.65734554683,0,0,2020-11-03,"3325"
"304",844.33637882301,0,0,2020-11-21,"3325"
"305",844.33637882301,0,0,2020-12-10,"3325"
"306",849.83985058662,0,0,2020-12-28,"3325"
"307",849.83985058662,0,0,2021-01-16,"3325"
"308",855.51888386279,0,0,2021-02-03,"3325"
"309",855.51888386279,0,0,2021-02-22,"3325"
"310",861.01472251716,0,0,2021-03-12,"3325"
"311",861.01472251716,0,0,2021-03-31,"3325"
"312",866.69375579334,0,0,2021-04-18,"3325"
"313",866.69375579334,0,0,2021-05-06,"3325"
"314",872.37278906951,0,0,2021-05-25,"3325"
"315",872.37278906951,0,0,2021-06-12,"3325"
"316",877.86862772388,0,0,2021-07-01,"3325"
"317",877.86862772388,0,0,2021-07-19,"3325"
"318",883.54002789081,160.459770114943,3.4384236453202,2021-08-07,"3325"
"319",883.54002789081,160.459770114943,3.4384236453202,2021-08-25,"3325"
"320",889.03586654518,0,0,2021-09-13,"3325"
"321",889.03586654518,0,0,2021-10-01,"3325"
"322",894.71489982136,0,0,2021-10-20,"3325"
"323",894.71489982136,0,0,2021-11-07,"3325"
"324",900.39393309753,0,0,2021-11-25,"3325"
"325",900.39393309753,0,0,2021-12-14,"3325"
"326",905.52338250827,0,0,2022-01-01,"3325"
"327",905.52338250827,0,0,2022-01-20,"3325"
"328",911.20241578445,0,0,2022-02-07,"3325"
"329",911.20241578445,0,0,2022-02-26,"3325"
"330",916.70588754806,0,0,2022-03-16,"3325"
"331",916.70588754806,0,0,2022-04-04,"3325"
"332",922.38492082423,0,0,2022-04-22,"3325"
"333",922.38492082423,0,0,2022-05-11,"3325"
"334",927.8807594786,0,0,2022-05-29,"3325"
"335",927.8807594786,0,0,2022-06-16,"3325"
"336",933.55979275478,0,0,2022-07-05,"3325"
"337",933.55979275478,0,0,2022-07-23,"3325"
"338",939.23882603095,0,0,2022-08-11,"3325"
"339",939.23882603095,0,0,2022-08-29,"3325"
"340",944.73466468532,0,0,2022-09-17,"3325"
"341",944.73466468532,0,0,2022-10-05,"3325"
"342",950.40606485225,0,0,2022-10-24,"3325"
"343",950.40606485225,0,0,2022-11-11,"3325"
"344",955.90190350662,0,0,2022-11-30,"3325"
"345",955.90190350662,0,0,2022-12-18,"3325"
"346",965.90190350662,0,0,2023-01-06,"3325"
