"","x","y","vacancy_rate","approximate_date","poa_code"
"92",229.5865770249,0,0,2009-09-29,"7120"
"93",229.5865770249,0,0,2009-10-16,"7120"
"94",234.7253379547,0,0,2009-11-02,"7120"
"95",234.7253379547,0,0,2009-11-18,"7120"
"96",239.8640988845,0,0,2009-12-05,"7120"
"97",239.8640988845,0,0,2009-12-22,"7120"
"98",244.50556036948,0,0,2010-01-07,"7120"
"99",244.50556036948,0,0,2010-01-24,"7120"
"100",249.64432129928,297.443181818182,1.70538961038961,2010-02-10,"7120"
"101",249.64432129928,297.443181818182,1.70538961038961,2010-02-27,"7120"
"102",254.62422268421,98.5875706214689,0.563357546408394,2010-03-15,"7120"
"103",254.62422268421,98.5875706214689,0.563357546408394,2010-04-01,"7120"
"104",259.76298361401,0,0,2010-04-18,"7120"
"105",259.76298361401,0,0,2010-05-04,"7120"
"106",264.7359780622,0,0,2010-05-21,"7120"
"107",264.7359780622,0,0,2010-06-07,"7120"
"108",269.874738992,98.0337078651685,0.560192616372392,2010-06-24,"7120"
"109",269.874738992,98.0337078651685,0.560192616372392,2010-07-10,"7120"
"110",275.0134999218,196.067415730337,1.12038523274478,2010-07-27,"7120"
"111",275.0134999218,196.067415730337,1.12038523274478,2010-08-13,"7120"
"112",279.98649436999,294.101123595506,1.68629213483146,2010-08-29,"7120"
"113",279.98649436999,294.101123595506,1.68629213483146,2010-09-15,"7120"
"114",285.11834836306,194.972067039106,1.11412609736632,2010-10-02,"7120"
"115",285.11834836306,194.972067039106,1.11412609736632,2010-10-19,"7120"
"116",290.09134281125,194.972067039106,1.11412609736632,2010-11-04,"7120"
"117",290.09134281125,194.972067039106,1.11412609736632,2010-11-21,"7120"
"118",295.23010374105,97.4860335195531,0.55706304868316,2010-12-08,"7120"
"119",295.23010374105,97.4860335195531,0.55706304868316,2010-12-24,"7120"
"120",300.36886467085,0,0,2011-01-10,"7120"
"121",300.36886467085,0,0,2011-01-27,"7120"
"122",305.17609263743,97.4860335195531,0.55706304868316,2011-02-13,"7120"
"123",305.17609263743,97.4860335195531,0.55706304868316,2011-03-01,"7120"
"124",310.31485356723,0,0,2011-03-18,"7120"
"125",310.31485356723,0,0,2011-04-04,"7120"
"126",315.29475495216,0,0,2011-04-20,"7120"
"127",315.29475495216,0,0,2011-05-07,"7120"
"128",320.43351588196,0,0,2011-05-24,"7120"
"129",320.43351588196,0,0,2011-06-10,"7120"
"130",325.40651033015,0,0,2011-06-26,"7120"
"131",325.40651033015,0,0,2011-07-13,"7120"
"132",330.54527125995,290.833333333333,1.66761904761905,2011-07-30,"7120"
"133",330.54527125995,290.833333333333,1.66761904761905,2011-08-15,"7120"
"134",335.68403218975,96.4088397790055,0.550907655880032,2011-09-01,"7120"
"135",335.68403218975,96.4088397790055,0.550907655880032,2011-09-18,"7120"
"136",340.65702663794,192.817679558011,1.10181531176006,2011-10-05,"7120"
"137",340.65702663794,192.817679558011,1.10181531176006,2011-10-21,"7120"
"138",345.78888063101,192.817679558011,1.10181531176006,2011-11-07,"7120"
"139",345.78888063101,192.817679558011,1.10181531176006,2011-11-24,"7120"
"140",350.7618750792,192.817679558011,1.10181531176006,2011-12-10,"7120"
"141",350.7618750792,192.817679558011,1.10181531176006,2011-12-27,"7120"
"142",355.900636009,192.817679558011,1.10181531176006,2012-01-13,"7120"
"143",355.900636009,192.817679558011,1.10181531176006,2012-01-30,"7120"
"144",361.0393969388,0,0,2012-02-15,"7120"
"145",361.0393969388,0,0,2012-03-03,"7120"
"146",365.68085842378,191.758241758242,1.09576138147567,2012-03-20,"7120"
"147",365.68085842378,191.758241758242,1.09576138147567,2012-04-05,"7120"
"148",370.81961935358,95.8791208791209,0.547880690737834,2012-04-22,"7120"
"149",370.81961935358,95.8791208791209,0.547880690737834,2012-05-09,"7120"
"150",375.79952073851,0,0,2012-05-25,"7120"
"151",375.79952073851,0,0,2012-06-11,"7120"
"152",380.9382816683,95.8791208791209,0.547880690737834,2012-06-28,"7120"
"153",380.9382816683,95.8791208791209,0.547880690737834,2012-07-15,"7120"
"154",385.9112761165,286.065573770492,1.64037470725995,2012-07-31,"7120"
"155",385.9112761165,286.065573770492,1.64037470725995,2012-08-17,"7120"
"156",391.0500370463,286.065573770492,1.64037470725995,2012-09-03,"7120"
"157",391.0500370463,286.065573770492,1.64037470725995,2012-09-19,"7120"
"158",396.1887979761,95.3551912568306,0.544886807181889,2012-10-06,"7120"
"159",396.1887979761,95.3551912568306,0.544886807181889,2012-10-23,"7120"
"160",401.16179242429,95.3551912568306,0.544886807181889,2012-11-09,"7120"
"161",401.16179242429,95.3551912568306,0.544886807181889,2012-11-25,"7120"
"162",406.29364641735,95.3551912568306,0.544886807181889,2012-12-12,"7120"
"163",406.29364641735,95.3551912568306,0.544886807181889,2012-12-29,"7120"
"164",411.26664086555,94.8369565217391,0.541925465838509,2013-01-14,"7120"
"165",411.26664086555,94.8369565217391,0.541925465838509,2013-01-31,"7120"
"166",416.40540179535,0,0,2013-02-17,"7120"
"167",416.40540179535,0,0,2013-03-06,"7120"
"168",421.54416272515,94.8369565217391,0.541925465838509,2013-03-22,"7120"
"169",421.54416272515,94.8369565217391,0.541925465838509,2013-04-08,"7120"
"170",426.18562421013,94.8369565217391,0.541925465838509,2013-04-25,"7120"
"171",426.18562421013,94.8369565217391,0.541925465838509,2013-05-11,"7120"
"172",431.32438513993,94.8369565217391,0.541925465838509,2013-05-28,"7120"
"173",431.32438513993,94.8369565217391,0.541925465838509,2013-06-14,"7120"
"174",436.30428652485,0,0,2013-07-01,"7120"
"175",436.30428652485,0,0,2013-07-17,"7120"
"176",441.44304745465,0,0,2013-08-03,"7120"
"177",441.44304745465,0,0,2013-08-20,"7120"
"178",446.41604190284,94.3243243243243,0.538996138996139,2013-09-05,"7120"
"179",446.41604190284,94.3243243243243,0.538996138996139,2013-09-22,"7120"
"180",451.55480283264,0,0,2013-10-09,"7120"
"181",451.55480283264,0,0,2013-10-26,"7120"
"182",456.69356376244,0,0,2013-11-11,"7120"
"183",456.69356376244,0,0,2013-11-28,"7120"
"184",461.66655821064,0,0,2013-12-15,"7120"
"185",461.66655821064,0,0,2013-12-31,"7120"
"186",466.7984122037,187.634408602151,1.07219662058372,2014-01-17,"7120"
"187",466.7984122037,187.634408602151,1.07219662058372,2014-02-03,"7120"
"188",471.77140665189,281.451612903226,1.61400921658986,2014-02-20,"7120"
"189",471.77140665189,281.451612903226,1.61400921658986,2014-03-08,"7120"
"190",476.91016758169,93.8172043010753,0.536098310291859,2014-03-25,"7120"
"191",476.91016758169,93.8172043010753,0.536098310291859,2014-04-11,"7120"
"192",482.04892851149,93.8172043010753,0.536098310291859,2014-04-27,"7120"
"193",482.04892851149,93.8172043010753,0.536098310291859,2014-05-14,"7120"
"194",486.69038999647,93.3155080213904,0.533231474407945,2014-05-31,"7120"
"195",486.69038999647,93.3155080213904,0.533231474407945,2014-06-16,"7120"
"196",491.82915092627,0,0,2014-07-03,"7120"
"197",491.82915092627,0,0,2014-07-20,"7120"
"198",496.8090523112,186.631016042781,1.06646294881589,2014-08-06,"7120"
"199",496.8090523112,186.631016042781,1.06646294881589,2014-08-22,"7120"
"200",501.947813241,186.631016042781,1.06646294881589,2014-09-08,"7120"
"201",501.947813241,186.631016042781,1.06646294881589,2014-09-25,"7120"
"202",506.92080768919,93.3155080213904,0.533231474407945,2014-10-11,"7120"
"203",506.92080768919,93.3155080213904,0.533231474407945,2014-10-28,"7120"
"204",512.05956861899,92.8191489361702,0.530395136778116,2014-11-14,"7120"
"205",512.05956861899,92.8191489361702,0.530395136778116,2014-12-01,"7120"
"206",517.19832954879,92.8191489361702,0.530395136778116,2014-12-17,"7120"
"207",517.19832954879,92.8191489361702,0.530395136778116,2015-01-03,"7120"
"208",522.17132399698,92.8191489361702,0.530395136778116,2015-01-20,"7120"
"209",522.17132399698,92.8191489361702,0.530395136778116,2015-02-05,"7120"
"210",527.30317799005,0,0,2015-02-22,"7120"
"211",527.30317799005,0,0,2015-03-11,"7120"
"212",532.27617243824,0,0,2015-03-28,"7120"
"213",532.27617243824,0,0,2015-04-13,"7120"
"214",537.41493336804,92.3280423280423,0.527588813303099,2015-04-30,"7120"
"215",537.41493336804,92.3280423280423,0.527588813303099,2015-05-17,"7120"
"216",542.55369429784,0,0,2015-06-02,"7120"
"217",542.55369429784,0,0,2015-06-19,"7120"
"218",547.36092226442,0,0,2015-07-06,"7120"
"219",547.36092226442,0,0,2015-07-23,"7120"
"220",552.49968319422,0,0,2015-08-08,"7120"
"221",552.49968319422,0,0,2015-08-25,"7120"
"222",557.47958457915,0,0,2015-09-11,"7120"
"223",557.47958457915,0,0,2015-09-27,"7120"
"224",562.61834550895,91.8421052631579,0.524812030075188,2015-10-14,"7120"
"225",562.61834550895,91.8421052631579,0.524812030075188,2015-10-31,"7120"
"226",567.59133995714,91.8421052631579,0.524812030075188,2015-11-17,"7120"
"227",567.59133995714,91.8421052631579,0.524812030075188,2015-12-03,"7120"
"228",572.73010088694,0,0,2015-12-20,"7120"
"229",572.73010088694,0,0,2016-01-06,"7120"
"230",577.86886181674,0,0,2016-01-22,"7120"
"231",577.86886181674,0,0,2016-02-08,"7120"
"232",582.84185626493,0,0,2016-02-25,"7120"
"233",582.84185626493,0,0,2016-03-13,"7120"
"234",587.973710258,0,0,2016-03-29,"7120"
"235",587.973710258,0,0,2016-04-15,"7120"
"236",592.94670470619,0,0,2016-05-02,"7120"
"237",592.94670470619,0,0,2016-05-18,"7120"
"238",598.08546563599,187.634408602151,1.07219662058372,2016-06-04,"7120"
"239",598.08546563599,187.634408602151,1.07219662058372,2016-06-21,"7120"
"240",603.22422656579,94.3243243243243,0.538996138996139,2016-07-07,"7120"
"241",603.22422656579,94.3243243243243,0.538996138996139,2016-07-24,"7120"
"242",607.86568805077,94.8369565217391,0.541925465838509,2016-08-10,"7120"
"243",607.86568805077,94.8369565217391,0.541925465838509,2016-08-27,"7120"
"244",613.00444898057,0,0,2016-09-12,"7120"
"245",613.00444898057,0,0,2016-09-29,"7120"
"246",617.9843503655,0,0,2016-10-16,"7120"
"247",617.9843503655,0,0,2016-11-01,"7120"
"248",623.1231112953,0,0,2016-11-18,"7120"
"249",623.1231112953,0,0,2016-12-05,"7120"
"250",628.09610574349,0,0,2016-12-22,"7120"
"251",628.09610574349,0,0,2017-01-07,"7120"
"252",633.23486667329,0,0,2017-01-24,"7120"
"253",633.23486667329,0,0,2017-02-10,"7120"
"254",638.37362760309,0,0,2017-02-26,"7120"
"255",638.37362760309,0,0,2017-03-15,"7120"
"256",643.34662205128,0,0,2017-04-01,"7120"
"257",643.34662205128,0,0,2017-04-18,"7120"
"258",648.47847604435,0,0,2017-05-04,"7120"
"259",648.47847604435,0,0,2017-05-21,"7120"
"260",653.45147049254,0,0,2017-06-07,"7120"
"261",653.45147049254,0,0,2017-06-23,"7120"
"262",658.59023142234,0,0,2017-07-10,"7120"
"263",658.59023142234,0,0,2017-07-27,"7120"
"264",663.72899235214,0,0,2017-08-13,"7120"
"265",663.72899235214,0,0,2017-08-29,"7120"
"266",668.37045383712,0,0,2017-09-15,"7120"
"267",668.37045383712,0,0,2017-10-02,"7120"
"268",673.50921476692,0,0,2017-10-18,"7120"
"269",673.50921476692,0,0,2017-11-04,"7120"
"270",678.48911615184,0,0,2017-11-21,"7120"
"271",678.48911615184,0,0,2017-12-08,"7120"
"272",683.62787708164,0,0,2017-12-24,"7120"
"273",683.62787708164,0,0,2018-01-10,"7120"
"274",688.60087152984,0,0,2018-01-27,"7120"
"275",688.60087152984,0,0,2018-02-12,"7120"
"276",693.73963245963,0,0,2018-03-01,"7120"
"277",693.73963245963,0,0,2018-03-18,"7120"
"278",698.87839338943,103.869047619048,0.593537414965986,2018-04-04,"7120"
"279",698.87839338943,103.869047619048,0.593537414965986,2018-04-20,"7120"
"280",703.85138783763,104.491017964072,0.597091531223268,2018-05-07,"7120"
"281",703.85138783763,104.491017964072,0.597091531223268,2018-05-24,"7120"
"282",708.98324183069,105.120481927711,0.600688468158348,2018-06-09,"7120"
"283",708.98324183069,105.120481927711,0.600688468158348,2018-06-26,"7120"
"284",713.95623627889,0,0,2018-07-13,"7120"
"285",713.95623627889,0,0,2018-07-30,"7120"
"286",719.09499720868,0,0,2018-08-15,"7120"
"287",719.09499720868,0,0,2018-09-01,"7120"
"288",724.23375813848,0,0,2018-09-18,"7120"
"289",724.23375813848,0,0,2018-10-04,"7120"
"290",728.87521962346,0,0,2018-10-21,"7120"
"291",728.87521962346,0,0,2018-11-07,"7120"
"292",734.01398055326,0,0,2018-11-23,"7120"
"293",734.01398055326,0,0,2018-12-10,"7120"
"294",738.99388193819,0,0,2018-12-27,"7120"
"295",738.99388193819,0,0,2019-01-13,"7120"
"296",744.13264286799,109.0625,0.623214285714286,2019-01-29,"7120"
"297",744.13264286799,109.0625,0.623214285714286,2019-02-15,"7120"
"298",749.10563731618,0,0,2019-03-04,"7120"
"299",749.10563731618,0,0,2019-03-20,"7120"
"300",754.24439824598,0,0,2019-04-06,"7120"
"301",754.24439824598,0,0,2019-04-23,"7120"
"302",759.38315917578,111.146496815287,0.635122838944495,2019-05-10,"7120"
"303",759.38315917578,111.146496815287,0.635122838944495,2019-05-26,"7120"
"304",764.35615362397,111.858974358974,0.639194139194139,2019-06-12,"7120"
"305",764.35615362397,111.858974358974,0.639194139194139,2019-06-29,"7120"
"306",769.48800761704,111.858974358974,0.639194139194139,2019-07-15,"7120"
"307",769.48800761704,111.858974358974,0.639194139194139,2019-08-01,"7120"
"308",774.46100206523,0,0,2019-08-18,"7120"
"309",774.46100206523,0,0,2019-09-04,"7120"
"310",779.59976299503,0,0,2019-09-20,"7120"
"311",779.59976299503,0,0,2019-10-07,"7120"
"312",784.73852392483,114.052287581699,0.651727357609711,2019-10-24,"7120"
"313",784.73852392483,114.052287581699,0.651727357609711,2019-11-09,"7120"
"314",789.54575189142,0,0,2019-11-26,"7120"
"315",789.54575189142,0,0,2019-12-13,"7120"
"316",794.68451282122,115.562913907285,0.660359508041627,2019-12-30,"7120"
"317",794.68451282122,115.562913907285,0.660359508041627,2020-01-15,"7120"
"318",799.66441420614,0,0,2020-02-01,"7120"
"319",799.66441420614,0,0,2020-02-18,"7120"
"320",804.80317513594,0,0,2020-03-05,"7120"
"321",804.80317513594,0,0,2020-03-22,"7120"
"322",809.77616958413,0,0,2020-04-08,"7120"
"323",809.77616958413,0,0,2020-04-25,"7120"
"324",814.91493051393,0,0,2020-05-11,"7120"
"325",814.91493051393,0,0,2020-05-28,"7120"
"326",820.05369144373,0,0,2020-06-14,"7120"
"327",820.05369144373,0,0,2020-06-30,"7120"
"328",825.02668589193,0,0,2020-07-17,"7120"
"329",825.02668589193,0,0,2020-08-03,"7120"
"330",830.15853988499,0,0,2020-08-20,"7120"
"331",830.15853988499,0,0,2020-09-05,"7120"
"332",835.13153433318,0,0,2020-09-22,"7120"
"333",835.13153433318,0,0,2020-10-09,"7120"
"334",840.27029526298,0,0,2020-10-25,"7120"
"335",840.27029526298,0,0,2020-11-11,"7120"
"336",845.40905619278,0,0,2020-11-28,"7120"
"337",845.40905619278,0,0,2020-12-14,"7120"
"338",850.05051767776,123.758865248227,0.707193515704154,2020-12-31,"7120"
"339",850.05051767776,123.758865248227,0.707193515704154,2021-01-17,"7120"
"340",855.18927860756,0,0,2021-02-03,"7120"
"341",855.18927860756,0,0,2021-02-19,"7120"
"342",860.16917999249,124.642857142857,0.712244897959184,2021-03-08,"7120"
"343",860.16917999249,124.642857142857,0.712244897959184,2021-03-25,"7120"
"344",865.30794092229,125.539568345324,0.717368961973279,2021-04-10,"7120"
"345",865.30794092229,125.539568345324,0.717368961973279,2021-04-27,"7120"
"346",870.28093537048,0,0,2021-05-14,"7120"
"347",870.28093537048,0,0,2021-05-31,"7120"
"348",875.41969630028,0,0,2021-06-16,"7120"
"349",875.41969630028,0,0,2021-07-03,"7120"
"350",880.55845723008,0,0,2021-07-20,"7120"
"351",880.55845723008,0,0,2021-08-05,"7120"
"352",885.53145167827,0,0,2021-08-22,"7120"
"353",885.53145167827,0,0,2021-09-08,"7120"
"354",890.66330567134,0,0,2021-09-25,"7120"
"355",890.66330567134,0,0,2021-10-11,"7120"
"356",895.63630011953,0,0,2021-10-28,"7120"
"357",895.63630011953,0,0,2021-11-14,"7120"
"358",900.77506104933,0,0,2021-11-30,"7120"
"359",900.77506104933,0,0,2021-12-17,"7120"
"360",905.91382197913,0,0,2022-01-03,"7120"
"361",905.91382197913,0,0,2022-01-20,"7120"
"362",910.55528346411,0,0,2022-02-05,"7120"
"363",910.55528346411,0,0,2022-02-22,"7120"
"364",915.69404439391,0,0,2022-03-11,"7120"
"365",915.69404439391,0,0,2022-03-27,"7120"
"366",920.67394577883,0,0,2022-04-13,"7120"
"367",920.67394577883,0,0,2022-04-30,"7120"
"368",925.81270670863,0,0,2022-05-17,"7120"
"369",925.81270670863,0,0,2022-06-02,"7120"
"370",930.78570115683,0,0,2022-06-19,"7120"
"371",930.78570115683,0,0,2022-07-06,"7120"
"372",935.92446208663,0,0,2022-07-22,"7120"
"373",935.92446208663,0,0,2022-08-08,"7120"
"374",941.06322301642,0,0,2022-08-25,"7120"
"375",941.06322301642,0,0,2022-09-11,"7120"
"376",946.03621746462,0,0,2022-09-27,"7120"
"377",946.03621746462,0,0,2022-10-14,"7120"
"378",951.16807145768,0,0,2022-10-31,"7120"
"379",951.16807145768,0,0,2022-11-16,"7120"
"380",956.14106590588,141.869918699187,0.81068524970964,2022-12-03,"7120"
"381",956.14106590588,141.869918699187,0.81068524970964,2022-12-20,"7120"
"382",966.14106590588,141.869918699187,0.81068524970964,2023-01-06,"7120"
