"","x","y","vacancy_rate","approximate_date","poa_code"
"203",484.06110783415,0,0,2014-05-29,"3732"
"204",488.96160656863,0,0,2014-06-14,"3732"
"205",488.96160656863,0,0,2014-06-30,"3732"
"206",493.71040749571,0,0,2014-07-16,"3732"
"207",493.71040749571,0,0,2014-08-01,"3732"
"208",498.61750178703,0,0,2014-08-17,"3732"
"209",498.61750178703,0,0,2014-09-02,"3732"
"210",503.52459607836,0,0,2014-09-18,"3732"
"211",503.52459607836,0,0,2014-10-04,"3732"
"212",507.95681027697,0,0,2014-10-20,"3732"
"213",507.95681027697,0,0,2014-11-04,"3732"
"214",512.86390456829,0,0,2014-11-20,"3732"
"215",512.86390456829,0,0,2014-12-06,"3732"
"216",517.61930105222,129.259259259259,2.76984126984127,2014-12-22,"3732"
"217",517.61930105222,129.259259259259,2.76984126984127,2015-01-07,"3732"
"218",522.52639534354,0,0,2015-01-23,"3732"
"219",522.52639534354,0,0,2015-02-08,"3732"
"220",527.27519627062,0,0,2015-02-24,"3732"
"221",527.27519627062,0,0,2015-03-12,"3732"
"222",532.18229056194,0,0,2015-03-28,"3732"
"223",532.18229056194,0,0,2015-04-13,"3732"
"224",537.08938485326,0,0,2015-04-29,"3732"
"225",537.08938485326,0,0,2015-05-15,"3732"
"226",541.83818578035,0,0,2015-05-31,"3732"
"227",541.83818578035,0,0,2015-06-16,"3732"
"228",546.73868451482,0,0,2015-07-02,"3732"
"229",546.73868451482,0,0,2015-07-18,"3732"
"230",551.48748544191,0,0,2015-08-03,"3732"
"231",551.48748544191,0,0,2015-08-19,"3732"
"232",556.39457973323,0,0,2015-09-04,"3732"
"233",556.39457973323,0,0,2015-09-20,"3732"
"234",561.30167402455,0,0,2015-10-06,"3732"
"235",561.30167402455,0,0,2015-10-22,"3732"
"236",565.8921815874,0,0,2015-11-06,"3732"
"237",565.8921815874,0,0,2015-11-22,"3732"
"238",570.79927587872,0,0,2015-12-08,"3732"
"239",570.79927587872,0,0,2015-12-24,"3732"
"240",575.55467236265,0,0,2016-01-09,"3732"
"241",575.55467236265,0,0,2016-01-25,"3732"
"242",580.46176665397,0,0,2016-02-10,"3732"
"243",580.46176665397,0,0,2016-02-26,"3732"
"244",585.21056758105,0,0,2016-03-13,"3732"
"245",585.21056758105,0,0,2016-03-29,"3732"
"246",590.11766187237,0,0,2016-04-14,"3732"
"247",590.11766187237,0,0,2016-04-30,"3732"
"248",595.02475616369,0,0,2016-05-16,"3732"
"249",595.02475616369,0,0,2016-06-01,"3732"
"250",599.77355709078,119.316239316239,2.55677655677656,2016-06-17,"3732"
"251",599.77355709078,119.316239316239,2.55677655677656,2016-07-03,"3732"
"252",604.67405582526,119.316239316239,2.55677655677656,2016-07-19,"3732"
"253",604.67405582526,119.316239316239,2.55677655677656,2016-08-04,"3732"
"254",609.42285675234,119.316239316239,2.55677655677656,2016-08-20,"3732"
"255",609.42285675234,119.316239316239,2.55677655677656,2016-09-05,"3732"
"256",614.32995104366,119.316239316239,2.55677655677656,2016-09-21,"3732"
"257",614.32995104366,119.316239316239,2.55677655677656,2016-10-07,"3732"
"258",619.23704533498,119.316239316239,2.55677655677656,2016-10-23,"3732"
"259",619.23704533498,119.316239316239,2.55677655677656,2016-11-08,"3732"
"260",623.66925953359,119.316239316239,2.55677655677656,2016-11-23,"3732"
"261",623.66925953359,119.316239316239,2.55677655677656,2016-12-09,"3732"
"262",628.57635382492,119.316239316239,2.55677655677656,2016-12-25,"3732"
"263",628.57635382492,119.316239316239,2.55677655677656,2017-01-10,"3732"
"264",633.33175030884,119.316239316239,2.55677655677656,2017-01-26,"3732"
"265",633.33175030884,119.316239316239,2.55677655677656,2017-02-11,"3732"
"266",638.23884460016,119.316239316239,2.55677655677656,2017-02-27,"3732"
"267",638.23884460016,119.316239316239,2.55677655677656,2017-03-15,"3732"
"268",642.98764552725,119.316239316239,2.55677655677656,2017-03-31,"3732"
"269",642.98764552725,119.316239316239,2.55677655677656,2017-04-16,"3732"
"270",647.89473981857,119.316239316239,2.55677655677656,2017-05-02,"3732"
"271",647.89473981857,119.316239316239,2.55677655677656,2017-05-18,"3732"
"272",652.80183410989,119.316239316239,2.55677655677656,2017-06-03,"3732"
"273",652.80183410989,119.316239316239,2.55677655677656,2017-06-19,"3732"
"274",657.55063503697,0,0,2017-07-05,"3732"
"275",657.55063503697,0,0,2017-07-21,"3732"
"276",662.45113377145,0,0,2017-08-06,"3732"
"277",662.45113377145,0,0,2017-08-22,"3732"
"278",667.19993469854,0,0,2017-09-07,"3732"
"279",667.19993469854,0,0,2017-09-23,"3732"
"280",672.10702898986,0,0,2017-10-09,"3732"
"281",672.10702898986,0,0,2017-10-25,"3732"
"282",677.01412328118,0,0,2017-11-10,"3732"
"283",677.01412328118,0,0,2017-11-25,"3732"
"284",681.44633747979,0,0,2017-12-11,"3732"
"285",681.44633747979,0,0,2017-12-27,"3732"
"286",686.35343177111,0,0,2018-01-12,"3732"
"287",686.35343177111,0,0,2018-01-28,"3732"
"288",691.10882825504,0,0,2018-02-13,"3732"
"289",691.10882825504,0,0,2018-03-01,"3732"
"290",696.01592254636,0,0,2018-03-17,"3732"
"291",696.01592254636,0,0,2018-04-02,"3732"
"292",700.76472347344,0,0,2018-04-18,"3732"
"293",700.76472347344,0,0,2018-05-04,"3732"
"294",705.67181776476,0,0,2018-05-20,"3732"
"295",705.67181776476,0,0,2018-06-05,"3732"
"296",710.57891205609,0,0,2018-06-21,"3732"
"297",710.57891205609,0,0,2018-07-07,"3732"
"298",715.32771298317,0,0,2018-07-23,"3732"
"299",715.32771298317,0,0,2018-08-08,"3732"
"300",720.22821171765,122.456140350877,2.62406015037594,2018-08-24,"3732"
"301",720.22821171765,122.456140350877,2.62406015037594,2018-09-09,"3732"
"302",724.97701264473,122.456140350877,2.62406015037594,2018-09-25,"3732"
"303",724.97701264473,122.456140350877,2.62406015037594,2018-10-11,"3732"
"304",729.88410693605,0,0,2018-10-27,"3732"
"305",729.88410693605,0,0,2018-11-12,"3732"
"306",734.79120122737,0,0,2018-11-28,"3732"
"307",734.79120122737,0,0,2018-12-13,"3732"
"308",739.22341542599,0,0,2018-12-29,"3732"
"309",739.22341542599,0,0,2019-01-14,"3732"
"310",744.13050971731,0,0,2019-01-30,"3732"
"311",744.13050971731,0,0,2019-02-15,"3732"
"312",748.88590620123,0,0,2019-03-03,"3732"
"313",748.88590620123,0,0,2019-03-19,"3732"
"314",753.79300049255,0,0,2019-04-04,"3732"
"315",753.79300049255,0,0,2019-04-20,"3732"
"316",758.54180141964,0,0,2019-05-06,"3732"
"317",758.54180141964,0,0,2019-05-22,"3732"
"318",763.44889571096,0,0,2019-06-07,"3732"
"319",763.44889571096,0,0,2019-06-23,"3732"
"320",768.35599000228,0,0,2019-07-09,"3732"
"321",768.35599000228,0,0,2019-07-25,"3732"
"322",773.10479092937,122.456140350877,2.62406015037594,2019-08-10,"3732"
"323",773.10479092937,122.456140350877,2.62406015037594,2019-08-26,"3732"
"324",778.00528966384,122.456140350877,2.62406015037594,2019-09-11,"3732"
"325",778.00528966384,122.456140350877,2.62406015037594,2019-09-27,"3732"
"326",782.75409059093,122.456140350877,2.62406015037594,2019-10-13,"3732"
"327",782.75409059093,122.456140350877,2.62406015037594,2019-10-29,"3732"
"328",787.66118488225,122.456140350877,2.62406015037594,2019-11-14,"3732"
"329",787.66118488225,122.456140350877,2.62406015037594,2019-11-30,"3732"
"330",792.56827917357,0,0,2019-12-15,"3732"
"331",792.56827917357,0,0,2019-12-31,"3732"
"332",797.15878673642,122.456140350877,2.62406015037594,2020-01-16,"3732"
"333",797.15878673642,122.456140350877,2.62406015037594,2020-02-01,"3732"
"334",802.06588102774,0,0,2020-02-17,"3732"
"335",802.06588102774,0,0,2020-03-04,"3732"
"336",806.82127751167,125.765765765766,2.69498069498069,2020-03-20,"3732"
"337",806.82127751167,125.765765765766,2.69498069498069,2020-04-05,"3732"
"338",811.72837180299,125.765765765766,2.69498069498069,2020-04-21,"3732"
"339",811.72837180299,125.765765765766,2.69498069498069,2020-05-07,"3732"
"340",816.47717273007,0,0,2020-05-23,"3732"
"341",816.47717273007,0,0,2020-06-08,"3732"
"342",821.38426702139,0,0,2020-06-24,"3732"
"343",821.38426702139,0,0,2020-07-10,"3732"
"344",826.29136131271,0,0,2020-07-26,"3732"
"345",826.29136131271,0,0,2020-08-11,"3732"
"346",831.0401622398,0,0,2020-08-27,"3732"
"347",831.0401622398,0,0,2020-09-12,"3732"
"348",835.94066097427,0,0,2020-09-28,"3732"
"349",835.94066097427,0,0,2020-10-14,"3732"
"350",840.68946190136,0,0,2020-10-30,"3732"
"351",840.68946190136,0,0,2020-11-15,"3732"
"352",845.59655619268,0,0,2020-12-01,"3732"
"353",845.59655619268,0,0,2020-12-17,"3732"
"354",850.503650484,0,0,2021-01-01,"3732"
"355",850.503650484,0,0,2021-01-17,"3732"
"356",854.93586468261,0,0,2021-02-02,"3732"
"357",854.93586468261,0,0,2021-02-18,"3732"
"358",859.84295897393,0,0,2021-03-06,"3732"
"359",859.84295897393,0,0,2021-03-22,"3732"
"360",864.59835545786,125.765765765766,2.69498069498069,2021-04-07,"3732"
"361",864.59835545786,125.765765765766,2.69498069498069,2021-04-23,"3732"
"362",869.50544974918,125.765765765766,2.69498069498069,2021-05-09,"3732"
"363",869.50544974918,125.765765765766,2.69498069498069,2021-05-25,"3732"
"364",874.25425067627,125.765765765766,2.69498069498069,2021-06-10,"3732"
"365",874.25425067627,125.765765765766,2.69498069498069,2021-06-26,"3732"
"366",879.16134496759,0,0,2021-07-12,"3732"
"367",879.16134496759,0,0,2021-07-28,"3732"
"368",884.06843925891,0,0,2021-08-13,"3732"
"369",884.06843925891,0,0,2021-08-29,"3732"
"370",888.81724018599,0,0,2021-09-14,"3732"
"371",888.81724018599,0,0,2021-09-30,"3732"
"372",893.71773892047,0,0,2021-10-16,"3732"
"373",893.71773892047,0,0,2021-11-01,"3732"
"374",898.46653984755,0,0,2021-11-17,"3732"
"375",898.46653984755,0,0,2021-12-03,"3732"
"376",903.37363413887,0,0,2021-12-19,"3732"
"377",903.37363413887,0,0,2022-01-03,"3732"
"378",908.2807284302,0,0,2022-01-19,"3732"
"379",908.2807284302,0,0,2022-02-04,"3732"
"380",912.71294262881,0,0,2022-02-20,"3732"
"381",912.71294262881,0,0,2022-03-08,"3732"
"382",917.62003692013,0,0,2022-03-24,"3732"
"383",917.62003692013,0,0,2022-04-09,"3732"
"384",922.37543340406,0,0,2022-04-25,"3732"
"385",922.37543340406,0,0,2022-05-11,"3732"
"386",927.28252769538,0,0,2022-05-27,"3732"
"387",927.28252769538,0,0,2022-06-12,"3732"
"388",932.03132862246,0,0,2022-06-28,"3732"
"389",932.03132862246,0,0,2022-07-14,"3732"
"390",936.93842291378,0,0,2022-07-30,"3732"
"391",936.93842291378,0,0,2022-08-15,"3732"
"392",941.8455172051,0,0,2022-08-31,"3732"
"393",941.8455172051,0,0,2022-09-16,"3732"
"394",946.59431813219,0,0,2022-10-02,"3732"
"395",946.59431813219,0,0,2022-10-18,"3732"
"396",951.49481686666,0,0,2022-11-03,"3732"
"397",951.49481686666,0,0,2022-11-19,"3732"
"398",956.24361779375,0,0,2022-12-05,"3732"
"399",956.24361779375,0,0,2022-12-21,"3732"
"400",966.24361779375,0,0,2023-01-06,"3732"
