"","x","y","vacancy_rate","approximate_date","poa_code"
"184",555.8425263387,0,0,2015-06-17,"6436"
"185",555.8425263387,0,0,2015-07-07,"6436"
"186",562.03418149577,0,0,2015-07-26,"6436"
"187",562.03418149577,0,0,2015-08-15,"6436"
"188",568.03442795847,0,0,2015-09-04,"6436"
"189",568.03442795847,0,0,2015-09-23,"6436"
"190",574.22608311554,0,0,2015-10-13,"6436"
"191",574.22608311554,0,0,2015-11-02,"6436"
"192",580.2180074611,0,0,2015-11-22,"6436"
"193",580.2180074611,0,0,2015-12-11,"6436"
"194",586.40966261817,0,0,2015-12-31,"6436"
"195",586.40966261817,0,0,2016-01-20,"6436"
"196",592.60131777524,0,0,2016-02-08,"6436"
"197",592.60131777524,0,0,2016-02-28,"6436"
"198",598.5932421208,0,0,2016-03-19,"6436"
"199",598.5932421208,0,0,2016-04-07,"6436"
"200",604.77657516072,0,0,2016-04-27,"6436"
"201",604.77657516072,0,0,2016-05-17,"6436"
"202",610.76849950627,0,0,2016-06-06,"6436"
"203",610.76849950627,0,0,2016-06-25,"6436"
"204",616.96015466335,0,0,2016-07-15,"6436"
"205",616.96015466335,0,0,2016-08-04,"6436"
"206",623.15180982042,0,0,2016-08-23,"6436"
"207",623.15180982042,0,0,2016-09-12,"6436"
"208",628.74427254293,0,0,2016-10-02,"6436"
"209",628.74427254293,0,0,2016-10-22,"6436"
"210",634.93592770001,0,0,2016-11-10,"6436"
"211",634.93592770001,0,0,2016-11-30,"6436"
"212",640.93617416271,0,0,2016-12-20,"6436"
"213",640.93617416271,0,0,2017-01-08,"6436"
"214",647.12782931978,0,0,2017-01-28,"6436"
"215",647.12782931978,0,0,2017-02-17,"6436"
"216",653.11975366533,0,0,2017-03-09,"6436"
"217",653.11975366533,0,0,2017-03-28,"6436"
"218",659.3114088224,0,0,2017-04-17,"6436"
"219",659.3114088224,0,0,2017-05-07,"6436"
"220",665.50306397948,0,0,2017-05-26,"6436"
"221",665.50306397948,0,0,2017-06-15,"6436"
"222",671.49498832503,0,0,2017-07-05,"6436"
"223",671.49498832503,0,0,2017-07-25,"6436"
"224",677.67832136496,0,0,2017-08-13,"6436"
"225",677.67832136496,0,0,2017-09-02,"6436"
"226",683.67024571051,0,0,2017-09-22,"6436"
"227",683.67024571051,0,0,2017-10-11,"6436"
"228",689.86190086758,0,0,2017-10-31,"6436"
"229",689.86190086758,0,0,2017-11-20,"6436"
"230",696.05355602465,0,0,2017-12-10,"6436"
"231",696.05355602465,0,0,2017-12-29,"6436"
"232",701.64601874717,0,0,2018-01-18,"6436"
"233",701.64601874717,0,0,2018-02-07,"6436"
"234",707.83767390424,0,0,2018-02-26,"6436"
"235",707.83767390424,0,0,2018-03-18,"6436"
"236",713.83792036694,0,0,2018-04-07,"6436"
"237",713.83792036694,0,0,2018-04-27,"6436"
"238",720.02957552401,0,0,2018-05-16,"6436"
"239",720.02957552401,0,0,2018-06-05,"6436"
"240",726.02149986957,0,0,2018-06-25,"6436"
"241",726.02149986957,0,0,2018-07-14,"6436"
"242",732.21315502664,0,0,2018-08-03,"6436"
"243",732.21315502664,0,0,2018-08-23,"6436"
"244",738.40481018371,0,0,2018-09-12,"6436"
"245",738.40481018371,0,0,2018-10-01,"6436"
"246",744.39673452926,0,0,2018-10-21,"6436"
"247",744.39673452926,0,0,2018-11-10,"6436"
"248",750.58006756919,0,0,2018-11-29,"6436"
"249",750.58006756919,0,0,2018-12-19,"6436"
"250",756.57199191474,0,0,2019-01-08,"6436"
"251",756.57199191474,0,0,2019-01-28,"6436"
"252",762.76364707182,0,0,2019-02-16,"6436"
"253",762.76364707182,0,0,2019-03-08,"6436"
"254",768.95530222889,0,0,2019-03-28,"6436"
"255",768.95530222889,0,0,2019-04-16,"6436"
"256",774.74749576292,0,0,2019-05-06,"6436"
"257",774.74749576292,0,0,2019-05-26,"6436"
"258",780.93915091999,0,0,2019-06-15,"6436"
"259",780.93915091999,0,0,2019-07-04,"6436"
"260",786.93939738269,0,0,2019-07-24,"6436"
"261",786.93939738269,0,0,2019-08-13,"6436"
"262",793.13105253977,0,0,2019-09-01,"6436"
"263",793.13105253977,0,0,2019-09-21,"6436"
"264",799.12297688532,0,0,2019-10-11,"6436"
"265",799.12297688532,0,0,2019-10-30,"6436"
"266",805.31463204239,0,0,2019-11-19,"6436"
"267",805.31463204239,0,0,2019-12-09,"6436"
"268",811.50628719946,0,0,2019-12-29,"6436"
"269",811.50628719946,0,0,2020-01-17,"6436"
"270",817.49821154502,0,0,2020-02-06,"6436"
"271",817.49821154502,0,0,2020-02-26,"6436"
"272",823.68154458494,0,0,2020-03-16,"6436"
"273",823.68154458494,0,0,2020-04-05,"6436"
"274",829.6734689305,0,0,2020-04-25,"6436"
"275",829.6734689305,0,0,2020-05-15,"6436"
"276",835.86512408757,0,0,2020-06-03,"6436"
"277",835.86512408757,0,0,2020-06-23,"6436"
"278",842.05677924464,0,0,2020-07-13,"6436"
"279",842.05677924464,0,0,2020-08-01,"6436"
"280",847.64924196716,0,0,2020-08-21,"6436"
"281",847.64924196716,0,0,2020-09-10,"6436"
"282",853.84089712423,0,0,2020-09-30,"6436"
"283",853.84089712423,0,0,2020-10-19,"6436"
"284",859.84114358693,0,0,2020-11-08,"6436"
"285",859.84114358693,0,0,2020-11-28,"6436"
"286",866.032798744,0,0,2020-12-17,"6436"
"287",866.032798744,0,0,2021-01-06,"6436"
"288",872.02472308955,0,0,2021-01-26,"6436"
"289",872.02472308955,0,0,2021-02-15,"6436"
"290",878.21637824663,0,0,2021-03-06,"6436"
"291",878.21637824663,0,0,2021-03-26,"6436"
"292",884.4080334037,0,0,2021-04-15,"6436"
"293",884.4080334037,0,0,2021-05-04,"6436"
"294",890.39995774925,0,0,2021-05-24,"6436"
"295",890.39995774925,0,0,2021-06-13,"6436"
"296",896.58329078918,0,0,2021-07-03,"6436"
"297",896.58329078918,0,0,2021-07-22,"6436"
"298",902.57521513473,0,0,2021-08-11,"6436"
"299",902.57521513473,0,0,2021-08-31,"6436"
"300",908.7668702918,0,0,2021-09-19,"6436"
"301",908.7668702918,0,0,2021-10-09,"6436"
"302",914.95852544887,0,0,2021-10-29,"6436"
"303",914.95852544887,0,0,2021-11-18,"6436"
"304",920.55098817139,0,0,2021-12-07,"6436"
"305",920.55098817139,0,0,2021-12-27,"6436"
"306",926.74264332846,0,0,2022-01-16,"6436"
"307",926.74264332846,0,0,2022-02-04,"6436"
"308",932.74288979116,0,0,2022-02-24,"6436"
"309",932.74288979116,0,0,2022-03-16,"6436"
"310",938.93454494823,0,0,2022-04-05,"6436"
"311",938.93454494823,0,0,2022-04-24,"6436"
"312",944.92646929379,0,0,2022-05-14,"6436"
"313",944.92646929379,0,0,2022-06-03,"6436"
"314",951.11812445086,0,0,2022-06-22,"6436"
"315",951.11812445086,0,0,2022-07-12,"6436"
"316",957.30977960793,0,0,2022-08-01,"6436"
"317",957.30977960793,0,0,2022-08-21,"6436"
"318",963.30170395349,0,0,2022-09-09,"6436"
"319",963.30170395349,0,0,2022-09-29,"6436"
"320",969.48503699341,0,0,2022-10-19,"6436"
"321",969.48503699341,0,0,2022-11-07,"6436"
"322",975.47696133896,0,0,2022-11-27,"6436"
"323",975.47696133896,0,0,2022-12-17,"6436"
"324",985.47696133896,0,0,2023-01-06,"6436"
