"","x","y","vacancy_rate","approximate_date","poa_code"
"31",63.821361786382,153.532501641497,4.38664290404277,2006-10-16,"3976"
"32",68.338398807793,56.9888961463096,1.62825417560884,2006-10-30,"3976"
"33",68.338398807793,56.9888961463096,1.62825417560884,2006-11-14,"3976"
"34",72.715796243864,108.849902534113,3.10999721526037,2006-11-29,"3976"
"35",72.715796243864,108.849902534113,3.10999721526037,2006-12-13,"3976"
"36",77.232833265275,83.5252263906856,2.38643503973388,2006-12-28,"3976"
"37",77.232833265275,83.5252263906856,2.38643503973388,2007-01-12,"3976"
"38",81.604159415027,119.028314028314,3.40080897223754,2007-01-27,"3976"
"39",81.604159415027,119.028314028314,3.40080897223754,2007-02-10,"3976"
"40",86.121196436437,107.247119078105,3.06420340223157,2007-02-25,"3976"
"41",86.121196436437,107.247119078105,3.06420340223157,2007-03-12,"3976"
"42",90.638233457848,113.586470963625,3.24532774181785,2007-03-26,"3976"
"43",90.638233457848,113.586470963625,3.24532774181785,2007-04-10,"3976"
"44",95.0095596076,157.627226463104,4.50363504180298,2007-04-25,"3976"
"45",95.0095596076,157.627226463104,4.50363504180298,2007-05-09,"3976"
"46",99.520525342692,205.814838300571,5.88042395144488,2007-05-24,"3976"
"47",99.520525342692,205.814838300571,5.88042395144488,2007-06-08,"3976"
"48",103.89185149244,112.58064516129,3.21658986175115,2007-06-23,"3976"
"49",103.89185149244,112.58064516129,3.21658986175115,2007-07-07,"3976"
"50",108.40888851385,165.037831021438,4.7153666006125,2007-07-22,"3976"
"51",108.40888851385,165.037831021438,4.7153666006125,2007-08-06,"3976"
"52",112.92592553527,155.744814582024,4.44985184520068,2007-08-20,"3976"
"53",112.92592553527,155.744814582024,4.44985184520068,2007-09-04,"3976"
"54",117.0058299417,194.617794486216,5.56050841389187,2007-09-19,"3976"
"55",117.0058299417,194.617794486216,5.56050841389187,2007-10-04,"3976"
"56",121.52893824943,113.354153653966,3.23869010439904,2007-10-18,"3976"
"57",121.52893824943,113.354153653966,3.23869010439904,2007-11-02,"3976"
"58",125.90026439918,132.559153175592,3.78740437644547,2007-11-17,"3976"
"59",125.90026439918,132.559153175592,3.78740437644547,2007-12-01,"3976"
"60",130.41730142059,104.049689440994,2.97284826974268,2007-12-16,"3976"
"61",130.41730142059,104.049689440994,2.97284826974268,2007-12-31,"3976"
"62",134.78862757035,149.108359133127,4.26023883237505,2008-01-14,"3976"
"63",134.78862757035,149.108359133127,4.26023883237505,2008-01-29,"3976"
"64",139.30566459176,183.117283950617,5.23192239858907,2008-02-13,"3976"
"65",139.30566459176,183.117283950617,5.23192239858907,2008-02-28,"3976"
"66",143.82270161317,120.270769230769,3.43630769230769,2008-03-13,"3976"
"67",143.82270161317,120.270769230769,3.43630769230769,2008-03-28,"3976"
"68",148.19402776292,122.042944785276,3.48694127957932,2008-04-12,"3976"
"69",148.19402776292,122.042944785276,3.48694127957932,2008-04-26,"3976"
"70",152.70499349801,104.593272171254,2.98837920489297,2008-05-11,"3976"
"71",152.70499349801,104.593272171254,2.98837920489297,2008-05-26,"3976"
"72",157.07631964776,76.6564978645516,2.1901856532729,2008-06-10,"3976"
"73",157.07631964776,76.6564978645516,2.1901856532729,2008-06-24,"3976"
"74",161.59335666917,108.266423357664,3.09332638164755,2008-07-09,"3976"
"75",161.59335666917,108.266423357664,3.09332638164755,2008-07-24,"3976"
"76",166.11039369058,76.1916312916919,2.1769037511912,2008-08-07,"3976"
"77",166.11039369058,76.1916312916919,2.1769037511912,2008-08-22,"3976"
"78",170.33600896868,69.6311970979444,1.98946277422698,2008-09-06,"3976"
"79",170.33600896868,69.6311970979444,1.98946277422698,2008-09-20,"3976"
"80",174.85304599009,50.4882459312839,1.4425213123224,2008-10-05,"3976"
"81",174.85304599009,50.4882459312839,1.4425213123224,2008-10-20,"3976"
"82",179.23044342616,90.1862980769231,2.57675137362637,2008-11-04,"3976"
"83",179.23044342616,90.1862980769231,2.57675137362637,2008-11-18,"3976"
"84",183.74748044757,31.3848920863309,0.896711202466598,2008-12-03,"3976"
"85",183.74748044757,31.3848920863309,0.896711202466598,2008-12-18,"3976"
"86",188.11880659732,10.430364614465,0.298010417556143,2009-01-01,"3976"
"87",188.11880659732,10.430364614465,0.298010417556143,2009-01-16,"3976"
"88",192.63584361873,33.2777115613826,0.950791758896646,2009-01-31,"3976"
"89",192.63584361873,33.2777115613826,0.950791758896646,2009-02-14,"3976"
"90",197.15288064014,58.0629827688651,1.65894236482472,2009-03-01,"3976"
"91",197.15288064014,58.0629827688651,1.65894236482472,2009-03-16,"3976"
"92",201.5242067899,80.6338862559242,2.30382532159783,2009-03-31,"3976"
"93",201.5242067899,80.6338862559242,2.30382532159783,2009-04-14,"3976"
"94",206.03517252499,63.9043118724159,1.82583748206902,2009-04-29,"3976"
"95",206.03517252499,63.9043118724159,1.82583748206902,2009-05-14,"3976"
"96",210.40649867474,47.3011196228639,1.35146056065325,2009-05-28,"3976"
"97",210.40649867474,47.3011196228639,1.35146056065325,2009-06-12,"3976"
"98",214.92353569615,59.4653349001175,1.69900956857479,2009-06-27,"3976"
"99",214.92353569615,59.4653349001175,1.69900956857479,2009-07-12,"3976"
"100",219.44057271756,49.0685413005273,1.40195832287221,2009-07-26,"3976"
"101",219.44057271756,49.0685413005273,1.40195832287221,2009-08-10,"3976"
"102",223.520477124,55.0408878504673,1.57259679572764,2009-08-25,"3976"
"103",223.520477124,55.0408878504673,1.57259679572764,2009-09-08,"3976"
"104",228.03751414541,56.9132207338381,1.6260920209668,2009-09-23,"3976"
"105",228.03751414541,56.9132207338381,1.6260920209668,2009-10-08,"3976"
"106",232.41491158148,64.8548199767712,1.85299485647918,2009-10-22,"3976"
"107",232.41491158148,64.8548199767712,1.85299485647918,2009-11-06,"3976"
"108",236.93194860289,50.550405561993,1.44429730177123,2009-11-21,"3976"
"109",236.93194860289,50.550405561993,1.44429730177123,2009-12-06,"3976"
"110",241.30327475264,70.5661467359907,2.01617562102831,2009-12-20,"3976"
"111",241.30327475264,70.5661467359907,2.01617562102831,2010-01-04,"3976"
"112",245.82031177405,90.4665898617511,2.58475971033575,2010-01-19,"3976"
"113",245.82031177405,90.4665898617511,2.58475971033575,2010-02-02,"3976"
"114",250.33734879546,66.1516369902355,1.89004677114959,2010-02-17,"3976"
"115",250.33734879546,66.1516369902355,1.89004677114959,2010-03-04,"3976"
"116",254.70867494521,39.9770904925544,1.14220258550155,2010-03-19,"3976"
"117",254.70867494521,39.9770904925544,1.14220258550155,2010-04-02,"3976"
"118",259.21964068031,55.8081096516277,1.59451741861793,2010-04-17,"3976"
"119",259.21964068031,55.8081096516277,1.59451741861793,2010-05-02,"3976"
"120",263.59096683006,65.6239316239316,1.87496947496948,2010-05-16,"3976"
"121",263.59096683006,65.6239316239316,1.87496947496948,2010-05-31,"3976"
"122",268.10800385147,39.6590909090909,1.13311688311688,2010-06-15,"3976"
"123",268.10800385147,39.6590909090909,1.13311688311688,2010-06-29,"3976"
"124",272.62504087288,41.5240793201133,1.18640226628895,2010-07-14,"3976"
"125",272.62504087288,41.5240793201133,1.18640226628895,2010-07-29,"3976"
"126",276.70494527931,41.406779661017,1.18305084745763,2010-08-13,"3976"
"127",276.70494527931,41.406779661017,1.18305084745763,2010-08-27,"3976"
"128",281.22198230072,0,0,2010-09-11,"3976"
"129",281.22198230072,0,0,2010-09-26,"3976"
"130",285.5993797368,11.7640449438202,0.336115569823435,2010-10-10,"3976"
"131",285.5993797368,11.7640449438202,0.336115569823435,2010-10-25,"3976"
"132",290.11641675821,50.8632286995515,1.45323510570147,2010-11-09,"3976"
"133",290.11641675821,50.8632286995515,1.45323510570147,2010-11-23,"3976"
"134",294.48774290796,68.278367803242,1.95081050866406,2010-12-08,"3976"
"135",294.48774290796,68.278367803242,1.95081050866406,2010-12-23,"3976"
"136",299.00477992937,77.8149386845039,2.2232839624144,2011-01-07,"3976"
"137",299.00477992937,77.8149386845039,2.2232839624144,2011-01-21,"3976"
"138",303.52181695078,71.7787659811006,2.0508218851743,2011-02-05,"3976"
"139",303.52181695078,71.7787659811006,2.0508218851743,2011-02-20,"3976"
"140",307.89314310053,50.2993348115299,1.437123851758,2011-03-06,"3976"
"141",307.89314310053,50.2993348115299,1.437123851758,2011-03-21,"3976"
"142",312.40410883562,48.2310668877833,1.37803048250809,2011-04-05,"3976"
"143",312.40410883562,48.2310668877833,1.37803048250809,2011-04-20,"3976"
"144",316.77543498538,69.2995035852178,1.97998581672051,2011-05-04,"3976"
"145",316.77543498538,69.2995035852178,1.97998581672051,2011-05-19,"3976"
"146",321.29247200679,76.7876787678768,2.19393367908219,2011-06-03,"3976"
"147",321.29247200679,76.7876787678768,2.19393367908219,2011-06-17,"3976"
"148",325.8095090282,70.8337904552935,2.02382258443696,2011-07-02,"3976"
"149",325.8095090282,70.8337904552935,2.02382258443696,2011-07-17,"3976"
"150",329.88941343463,47.7297592997812,1.36370740856518,2011-07-31,"3976"
"151",329.88941343463,47.7297592997812,1.36370740856518,2011-08-15,"3976"
"152",334.40645045604,53.3115111838516,1.52318603382433,2011-08-30,"3976"
"153",334.40645045604,53.3115111838516,1.52318603382433,2011-09-14,"3976"
"154",338.78384789211,64.5593035908596,1.84455153116742,2011-09-28,"3976"
"155",338.78384789211,64.5593035908596,1.84455153116742,2011-10-13,"3976"
"156",343.30088491353,96.628664495114,2.76081898557469,2011-10-28,"3976"
"157",343.30088491353,96.628664495114,2.76081898557469,2011-11-11,"3976"
"158",347.67221106328,90.6984298863021,2.5913837110372,2011-11-26,"3976"
"159",347.67221106328,90.6984298863021,2.5913837110372,2011-12-11,"3976"
"160",352.18924808469,65.9557235421166,1.88444924406047,2011-12-25,"3976"
"161",352.18924808469,65.9557235421166,1.88444924406047,2012-01-09,"3976"
"162",356.7062851061,71.3394298009682,2.03826942288481,2012-01-24,"3976"
"163",356.7062851061,71.3394298009682,2.03826942288481,2012-02-08,"3976"
"164",361.07761125585,61.7533512064343,1.76438146304098,2012-02-22,"3976"
"165",361.07761125585,61.7533512064343,1.76438146304098,2012-03-08,"3976"
"166",365.58857699094,82.0299145299145,2.34371184371184,2012-03-23,"3976"
"167",365.58857699094,82.0299145299145,2.34371184371184,2012-04-06,"3976"
"168",369.95990314069,96.6347177848775,2.76099193671079,2012-04-21,"3976"
"169",369.95990314069,96.6347177848775,2.76099193671079,2012-05-06,"3976"
"170",374.47694016211,68.5039787798408,1.95725653656688,2012-05-21,"3976"
"171",374.47694016211,68.5039787798408,1.95725653656688,2012-06-04,"3976"
"172",378.99397718352,88.5880486515072,2.53108710432878,2012-06-19,"3976"
"173",378.99397718352,88.5880486515072,2.53108710432878,2012-07-04,"3976"
"174",383.21959246161,88.2613277133825,2.52175222038236,2012-07-18,"3976"
"175",383.21959246161,88.2613277133825,2.52175222038236,2012-08-02,"3976"
"176",387.73662948302,80.6089238845144,2.30311211098613,2012-08-17,"3976"
"177",387.73662948302,80.6089238845144,2.30311211098613,2012-08-31,"3976"
"178",392.11402691909,63.9194139194139,1.82626896912611,2012-09-15,"3976"
"179",392.11402691909,63.9194139194139,1.82626896912611,2012-09-30,"3976"
"180",396.6310639405,81.8821689259645,2.33949054074184,2012-10-15,"3976"
"181",396.6310639405,81.8821689259645,2.33949054074184,2012-10-29,"3976"
"182",401.00239009025,79.8128898128898,2.28036828036828,2012-11-13,"3976"
"183",401.00239009025,79.8128898128898,2.28036828036828,2012-11-28,"3976"
"184",405.51942711166,88.5603314344899,2.53029518384257,2012-12-12,"3976"
"185",405.51942711166,88.5603314344899,2.53029518384257,2012-12-27,"3976"
"186",410.03646413308,90.0877645844089,2.57393613098311,2013-01-11,"3976"
"187",410.03646413308,90.0877645844089,2.57393613098311,2013-01-26,"3976"
"188",414.40779028283,113.101851851852,3.23148148148148,2013-02-09,"3976"
"189",414.40779028283,113.101851851852,3.23148148148148,2013-02-24,"3976"
"190",418.91875601792,89.4413121476166,2.55546606136047,2013-03-11,"3976"
"191",418.91875601792,89.4413121476166,2.55546606136047,2013-03-25,"3976"
"192",423.29008216767,85.6004087889627,2.44572596539893,2013-04-09,"3976"
"193",423.29008216767,85.6004087889627,2.44572596539893,2013-04-24,"3976"
"194",427.80711918908,92.4032586558045,2.64009310445156,2013-05-08,"3976"
"195",427.80711918908,92.4032586558045,2.64009310445156,2013-05-23,"3976"
"196",432.32415621049,106.294416243655,3.03698332124728,2013-06-07,"3976"
"197",432.32415621049,106.294416243655,3.03698332124728,2013-06-22,"3976"
"198",436.40406061693,112.979261507334,3.22797890020955,2013-07-06,"3976"
"199",436.40406061693,112.979261507334,3.22797890020955,2013-07-21,"3976"
"200",440.92109763834,82.7181038830055,2.3633743966573,2013-08-05,"3976"
"201",440.92109763834,82.7181038830055,2.3633743966573,2013-08-19,"3976"
"202",445.29849507441,73.6582914572864,2.10452261306533,2013-09-03,"3976"
"203",445.29849507441,73.6582914572864,2.10452261306533,2013-09-18,"3976"
"204",449.81553209582,76.9338677354709,2.19811050672774,2013-10-02,"3976"
"205",449.81553209582,76.9338677354709,2.19811050672774,2013-10-17,"3976"
"206",454.18685824557,54.0139790314528,1.5432565437558,2013-11-01,"3976"
"207",454.18685824557,54.0139790314528,1.5432565437558,2013-11-16,"3976"
"208",458.70389526698,52.089552238806,1.48827292110874,2013-11-30,"3976"
"209",458.70389526698,52.089552238806,1.48827292110874,2013-12-15,"3976"
"210",463.22093228839,62.3214285714286,1.78061224489796,2013-12-30,"3976"
"211",463.22093228839,62.3214285714286,1.78061224489796,2014-01-13,"3976"
"212",467.59225843815,58.655462184874,1.67587034813926,2014-01-28,"3976"
"213",467.59225843815,58.655462184874,1.67587034813926,2014-02-12,"3976"
"214",472.10322417324,43.0014785608674,1.22861367316764,2014-02-27,"3976"
"215",472.10322417324,43.0014785608674,1.22861367316764,2014-03-13,"3976"
"216",476.47455032299,53.1385068762279,1.51824305360651,2014-03-28,"3976"
"217",476.47455032299,53.1385068762279,1.51824305360651,2014-04-12,"3976"
"218",480.9915873444,59.818805093046,1.70910871694417,2014-04-26,"3976"
"219",480.9915873444,59.818805093046,1.70910871694417,2014-05-11,"3976"
"220",485.50862436581,56.207906295754,1.60594017987869,2014-05-26,"3976"
"221",485.50862436581,56.207906295754,1.60594017987869,2014-06-09,"3976"
"222",489.58852877225,44.1342412451362,1.26097832128961,2014-06-24,"3976"
"223",489.58852877225,44.1342412451362,1.26097832128961,2014-07-09,"3976"
"224",494.10556579366,57.5460717749758,1.64417347928502,2014-07-24,"3976"
"225",494.10556579366,57.5460717749758,1.64417347928502,2014-08-07,"3976"
"226",498.48296322973,45.543740937651,1.30124974107574,2014-08-22,"3976"
"227",498.48296322973,45.543740937651,1.30124974107574,2014-09-06,"3976"
"228",503.00000025114,55.5036144578313,1.58581755593804,2014-09-20,"3976"
"229",503.00000025114,55.5036144578313,1.58581755593804,2014-10-05,"3976"
"230",507.37132640089,51.9644572526417,1.48469877864691,2014-10-20,"3976"
"231",507.37132640089,51.9644572526417,1.48469877864691,2014-11-04,"3976"
"232",511.8883634223,56.8295019157088,1.62370005473454,2014-11-18,"3976"
"233",511.8883634223,56.8295019157088,1.62370005473454,2014-12-03,"3976"
"234",516.40540044371,53.3078758949881,1.52308216842823,2014-12-18,"3976"
"235",516.40540044371,53.3078758949881,1.52308216842823,2015-01-01,"3976"
"236",520.77672659346,59.7716460513797,1.7077613157537,2015-01-16,"3976"
"237",520.77672659346,59.7716460513797,1.7077613157537,2015-01-31,"3976"
"238",525.28769232856,62.9127134724858,1.79750609921388,2015-02-14,"3976"
"239",525.28769232856,62.9127134724858,1.79750609921388,2015-03-01,"3976"
"240",529.65901847831,92.4066193853428,2.64018912529551,2015-03-16,"3976"
"241",529.65901847831,92.4066193853428,2.64018912529551,2015-03-31,"3976"
"242",534.17605549972,85.5634134842056,2.44466895669159,2015-04-14,"3976"
"243",534.17605549972,85.5634134842056,2.44466895669159,2015-04-29,"3976"
"244",538.69309252113,72.1616541353383,2.06176154672395,2015-05-14,"3976"
"245",538.69309252113,72.1616541353383,2.06176154672395,2015-05-28,"3976"
"246",542.77299692756,55.6044985941893,1.58869995983398,2015-06-12,"3976"
"247",542.77299692756,55.6044985941893,1.58869995983398,2015-06-27,"3976"
"248",547.29003394898,71.7234936945353,2.04924267698672,2015-07-11,"3976"
"249",547.29003394898,71.7234936945353,2.04924267698672,2015-07-26,"3976"
"250",551.66743138505,77.9888268156425,2.22825219473264,2015-08-10,"3976"
"251",551.66743138505,77.9888268156425,2.22825219473264,2015-08-25,"3976"
"252",556.18446840646,63.1894150417827,1.80541185833665,2015-09-08,"3976"
"253",556.18446840646,63.1894150417827,1.80541185833665,2015-09-23,"3976"
"254",560.55579455621,45.2198056455344,1.29199444701527,2015-10-08,"3976"
"255",560.55579455621,45.2198056455344,1.29199444701527,2015-10-22,"3976"
"256",565.07283157762,45.0946008306414,1.28841716658975,2015-11-06,"3976"
"257",565.07283157762,45.0946008306414,1.28841716658975,2015-11-21,"3976"
"258",569.58986859903,44.949402023919,1.28426862925483,2015-12-06,"3976"
"259",569.58986859903,44.949402023919,1.28426862925483,2015-12-20,"3976"
"260",573.96119474878,49.6284403669725,1.41795543905636,2016-01-04,"3976"
"261",573.96119474878,49.6284403669725,1.41795543905636,2016-01-19,"3976"
"262",578.47216048387,65.4275262917238,1.86935789404925,2016-02-02,"3976"
"263",578.47216048387,65.4275262917238,1.86935789404925,2016-02-17,"3976"
"264",582.84348663363,52.5170998632011,1.50048856752003,2016-03-03,"3976"
"265",582.84348663363,52.5170998632011,1.50048856752003,2016-03-17,"3976"
"266",587.36052365504,44.4181818181818,1.26909090909091,2016-04-01,"3976"
"267",587.36052365504,44.4181818181818,1.26909090909091,2016-04-16,"3976"
"268",591.87756067645,44.2772995015858,1.26506570004531,2016-05-01,"3976"
"269",591.87756067645,44.2772995015858,1.26506570004531,2016-05-15,"3976"
"270",596.10317595454,53.6195210122006,1.5319863146343,2016-05-30,"3976"
"271",596.10317595454,53.6195210122006,1.5319863146343,2016-06-14,"3976"
"272",600.62021297595,42.4459459459459,1.21274131274131,2016-06-28,"3976"
"273",600.62021297595,42.4459459459459,1.21274131274131,2016-07-13,"3976"
"274",604.99761041202,42.3315363881402,1.20947246823258,2016-07-28,"3976"
"275",604.99761041202,42.3315363881402,1.20947246823258,2016-08-12,"3976"
"276",609.51464743343,40.6359158083296,1.16102616595228,2016-08-26,"3976"
"277",609.51464743343,40.6359158083296,1.16102616595228,2016-09-10,"3976"
"278",613.88597358319,60.7905314872711,1.73687232820775,2016-09-25,"3976"
"279",613.88597358319,60.7905314872711,1.73687232820775,2016-10-09,"3976"
"280",618.4030106046,40.4007123775601,1.15430606793029,2016-10-24,"3976"
"281",618.4030106046,40.4007123775601,1.15430606793029,2016-11-08,"3976"
"282",622.92004762601,31.0360160071143,0.886743314488979,2016-11-22,"3976"
"283",622.92004762601,31.0360160071143,0.886743314488979,2016-12-07,"3976"
"284",627.29137377576,51.1185086551265,1.4605288187179,2016-12-22,"3976"
"285",627.29137377576,51.1185086551265,1.4605288187179,2017-01-06,"3976"
"286",631.80233951085,58.7854609929078,1.67958459979737,2017-01-20,"3976"
"287",631.80233951085,58.7854609929078,1.67958459979737,2017-02-04,"3976"
"288",636.1736656606,83.4262948207171,2.38360842344906,2017-02-19,"3976"
"289",636.1736656606,83.4262948207171,2.38360842344906,2017-03-05,"3976"
"290",640.69070268201,57.0866489832007,1.63104711380573,2017-03-20,"3976"
"291",640.69070268201,57.0866489832007,1.63104711380573,2017-04-04,"3976"
"292",645.20773970342,53.9055604589585,1.54015887025596,2017-04-18,"3976"
"293",645.20773970342,53.9055604589585,1.54015887025596,2017-05-03,"3976"
"294",649.28764410986,52.2961657117673,1.49417616319335,2017-05-18,"3976"
"295",649.28764410986,52.2961657117673,1.49417616319335,2017-06-02,"3976"
"296",653.80468113127,53.7632042253521,1.53609154929577,2017-06-16,"3976"
"297",653.80468113127,53.7632042253521,1.53609154929577,2017-07-01,"3976"
"298",658.18207856734,35.268014059754,1.0076575445644,2017-07-16,"3976"
"299",658.18207856734,35.268014059754,1.0076575445644,2017-07-30,"3976"
"300",662.69911558875,50.5353225098727,1.44386635742494,2017-08-14,"3976"
"301",662.69911558875,50.5353225098727,1.44386635742494,2017-08-29,"3976"
"302",667.0704417385,36.7046450482033,1.04870414423438,2017-09-13,"3976"
"303",667.0704417385,36.7046450482033,1.04870414423438,2017-09-27,"3976"
"304",671.58747875992,39.6937882764655,1.13410823647044,2017-10-12,"3976"
"305",671.58747875992,39.6937882764655,1.13410823647044,2017-10-27,"3976"
"306",676.10451578133,65.561380515509,1.87318230044311,2017-11-10,"3976"
"307",676.10451578133,65.561380515509,1.87318230044311,2017-11-25,"3976"
"308",680.47584193108,47.2033158813264,1.3486661680379,2017-12-10,"3976"
"309",680.47584193108,47.2033158813264,1.3486661680379,2017-12-24,"3976"
"310",684.98680766617,50.161149825784,1.43317570930811,2018-01-08,"3976"
"311",684.98680766617,50.161149825784,1.43317570930811,2018-01-23,"3976"
"312",689.35813381592,62.2401043932144,1.77828869694898,2018-02-07,"3976"
"313",689.35813381592,62.2401043932144,1.77828869694898,2018-02-21,"3976"
"314",693.87517083733,60.642919200695,1.73265483430557,2018-03-08,"3976"
"315",693.87517083733,60.642919200695,1.73265483430557,2018-03-23,"3976"
"316",698.39220785874,65.1062906724512,1.86017973349861,2018-04-06,"3976"
"317",698.39220785874,65.1062906724512,1.86017973349861,2018-04-21,"3976"
"318",702.47211226518,72.5508878302295,2.07288250943513,2018-05-06,"3976"
"319",702.47211226518,72.5508878302295,2.07288250943513,2018-05-20,"3976"
"320",706.98914928659,49.8140138408305,1.42325753830944,2018-06-04,"3976"
"321",706.98914928659,49.8140138408305,1.42325753830944,2018-06-19,"3976"
"322",711.36654672266,54.2721382289417,1.55063252082691,2018-07-04,"3976"
"323",711.36654672266,54.2721382289417,1.55063252082691,2018-07-18,"3976"
"324",715.88358374407,70.7330746011212,2.02094498860346,2018-08-02,"3976"
"325",715.88358374407,70.7330746011212,2.02094498860346,2018-08-17,"3976"
"326",720.25490989382,45.0904392764858,1.28829826504245,2018-08-31,"3976"
"327",720.25490989382,45.0904392764858,1.28829826504245,2018-09-15,"3976"
"328",724.77194691523,31.5225806451613,0.900645161290322,2018-09-30,"3976"
"329",724.77194691523,31.5225806451613,0.900645161290322,2018-10-15,"3976"
"330",729.28898393664,32.9810996563574,0.942317133038783,2018-10-29,"3976"
"331",729.28898393664,32.9810996563574,0.942317133038783,2018-11-13,"3976"
"332",733.6603100864,55.3730703259005,1.58208772359716,2018-11-28,"3976"
"333",733.6603100864,55.3730703259005,1.58208772359716,2018-12-12,"3976"
"334",738.17127582149,65.7644539614561,1.87898439889874,2018-12-27,"3976"
"335",738.17127582149,65.7644539614561,1.87898439889874,2019-01-11,"3976"
"336",742.54260197124,52.2455089820359,1.49272882805817,2019-01-25,"3976"
"337",742.54260197124,52.2455089820359,1.49272882805817,2019-02-09,"3976"
"338",747.05963899265,55.136635354398,1.57533243869709,2019-02-24,"3976"
"339",747.05963899265,55.136635354398,1.57533243869709,2019-03-11,"3976"
"340",751.57667601406,62.5074626865672,1.78592750533049,2019-03-25,"3976"
"341",751.57667601406,62.5074626865672,1.78592750533049,2019-04-09,"3976"
"342",755.6565804205,54.995741056218,1.57130688732052,2019-04-24,"3976"
"343",755.6565804205,54.995741056218,1.57130688732052,2019-05-08,"3976"
"344",760.17361744191,65.2891156462585,1.86540330417881,2019-05-23,"3976"
"345",760.17361744191,65.2891156462585,1.86540330417881,2019-06-07,"3976"
"346",764.55101487798,53.3503184713376,1.52429481346679,2019-06-22,"3976"
"347",764.55101487798,53.3503184713376,1.52429481346679,2019-07-06,"3976"
"348",769.06805189939,51.802374893978,1.48006785411366,2019-07-21,"3976"
"349",769.06805189939,51.802374893978,1.48006785411366,2019-08-05,"3976"
"350",773.43937804914,69.4453852667231,1.98415386476352,2019-08-19,"3976"
"351",773.43937804914,69.4453852667231,1.98415386476352,2019-09-03,"3976"
"352",777.95641507055,67.8816067653277,1.93947447900936,2019-09-18,"3976"
"353",777.95641507055,67.8816067653277,1.93947447900936,2019-10-02,"3976"
"354",782.47345209196,48.6359797297297,1.38959942084942,2019-10-17,"3976"
"355",782.47345209196,48.6359797297297,1.38959942084942,2019-11-01,"3976"
"356",786.84477824172,63.2939687895403,1.80839910827258,2019-11-16,"3976"
"357",786.84477824172,63.2939687895403,1.80839910827258,2019-11-30,"3976"
"358",791.35574397681,67.5957894736842,1.93130827067669,2019-12-15,"3976"
"359",791.35574397681,67.5957894736842,1.93130827067669,2019-12-30,"3976"
"360",795.72707012656,61.6400336417157,1.76114381833473,2020-01-13,"3976"
"361",795.72707012656,61.6400336417157,1.76114381833473,2020-01-28,"3976"
"362",800.24410714797,46.9046619067619,1.34013319733605,2020-02-12,"3976"
"363",800.24410714797,46.9046619067619,1.34013319733605,2020-02-26,"3976"
"364",804.76114416938,57.0691823899371,1.63054806828392,2020-03-12,"3976"
"365",804.76114416938,57.0691823899371,1.63054806828392,2020-03-27,"3976"
"366",808.98675944747,40.9212730318258,1.16917922948074,2020-04-11,"3976"
"367",808.98675944747,40.9212730318258,1.16917922948074,2020-04-25,"3976"
"368",813.50379646888,45.2488498536177,1.29282428153194,2020-05-10,"3976"
"369",813.50379646888,45.2488498536177,1.29282428153194,2020-05-25,"3976"
"370",817.88119390496,45.1921470342523,1.29120420097864,2020-06-08,"3976"
