"","x","y","vacancy_rate","approximate_date","poa_code"
"125",287.76440781265,34.2786985880908,0.734543541173375,2010-11-13,"3300"
"126",292.07087676977,47.046568627451,1.00814075630252,2010-11-28,"3300"
"127",292.07087676977,47.046568627451,1.00814075630252,2010-12-14,"3300"
"128",296.83875311514,34.1842669115396,0.732520005247278,2010-12-30,"3300"
"129",296.83875311514,34.1842669115396,0.732520005247278,2011-01-14,"3300"
"130",301.4592354337,17.0608004888481,0.365588581903889,2011-01-30,"3300"
"131",301.4592354337,17.0608004888481,0.365588581903889,2011-02-14,"3300"
"132",306.22711177908,38.3165599268069,0.82106914128872,2011-03-02,"3300"
"133",306.22711177908,38.3165599268069,0.82106914128872,2011-03-17,"3300"
"134",310.8411856617,34.0280316879951,0.729172107599895,2011-04-02,"3300"
"135",310.8411856617,34.0280316879951,0.729172107599895,2011-04-18,"3300"
"136",315.60906200707,42.4574209245742,0.909801876955161,2011-05-03,"3300"
"137",315.60906200707,42.4574209245742,0.909801876955161,2011-05-19,"3300"
"138",320.37693835244,33.8732180770397,0.725854673079423,2011-06-03,"3300"
"139",320.37693835244,33.8732180770397,0.725854673079423,2011-06-19,"3300"
"140",324.99101223506,21.1323039660915,0.452835084987674,2011-07-04,"3300"
"141",324.99101223506,21.1323039660915,0.452835084987674,2011-07-20,"3300"
"142",329.75248014448,50.5797101449275,1.08385093167702,2011-08-04,"3300"
"143",329.75248014448,50.5797101449275,1.08385093167702,2011-08-20,"3300"
"144",334.3665540271,33.6284251731406,0.720609110853013,2011-09-05,"3300"
"145",334.3665540271,33.6284251731406,0.720609110853013,2011-09-20,"3300"
"146",339.13443037248,20.9798617373009,0.449568465799305,2011-10-06,"3300"
"147",339.13443037248,20.9798617373009,0.449568465799305,2011-10-21,"3300"
"148",343.90230671785,33.4772182254197,0.717368961973279,2011-11-06,"3300"
"149",343.90230671785,33.4772182254197,0.717368961973279,2011-11-21,"3300"
"150",348.36257813771,66.7742899850523,1.43087764253683,2011-12-07,"3300"
"151",348.36257813771,66.7742899850523,1.43087764253683,2011-12-23,"3300"
"152",353.13045448309,58.3228886899433,1.24977618621307,2012-01-07,"3300"
"153",353.13045448309,58.3228886899433,1.24977618621307,2012-01-23,"3300"
"154",357.75093680165,20.7738095238095,0.44515306122449,2012-02-07,"3300"
"155",357.75093680165,20.7738095238095,0.44515306122449,2012-02-23,"3300"
"156",362.51881314703,16.5746512318195,0.355171097824704,2012-03-09,"3300"
"157",362.51881314703,16.5746512318195,0.355171097824704,2012-03-25,"3300"
"158",367.13288702964,16.5304914150385,0.354224816036538,2012-04-10,"3300"
"159",367.13288702964,16.5304914150385,0.354224816036538,2012-04-25,"3300"
"160",371.90076337502,12.3758865248227,0.265197568389058,2012-05-11,"3300"
"161",371.90076337502,12.3758865248227,0.265197568389058,2012-05-26,"3300"
"162",376.66863972039,16.4574123194813,0.352658835417457,2012-06-11,"3300"
"163",376.66863972039,16.4574123194813,0.352658835417457,2012-06-26,"3300"
"164",381.28271360301,16.413874191652,0.3517258755354,2012-07-12,"3300"
"165",381.28271360301,16.413874191652,0.3517258755354,2012-07-28,"3300"
"166",386.04418151243,20.481220657277,0.438883299798793,2012-08-12,"3300"
"167",386.04418151243,20.481220657277,0.438883299798793,2012-08-28,"3300"
"168",390.65825539505,16.3418203102136,0.350181863790292,2012-09-12,"3300"
"169",390.65825539505,16.3418203102136,0.350181863790292,2012-09-28,"3300"
"170",395.42613174042,28.5230589608873,0.611208406304729,2012-10-13,"3300"
"171",395.42613174042,28.5230589608873,0.611208406304729,2012-10-29,"3300"
"172",400.1940080858,12.2027972027972,0.261488511488512,2012-11-13,"3300"
"173",400.1940080858,12.2027972027972,0.261488511488512,2012-11-29,"3300"
"174",404.50047704291,24.3417611159547,0.521609166770457,2012-12-15,"3300"
"175",404.50047704291,24.3417611159547,0.521609166770457,2012-12-30,"3300"
"176",409.26835338828,161.855072463768,3.46832298136646,2013-01-15,"3300"
"177",409.26835338828,161.855072463768,3.46832298136646,2013-01-30,"3300"
"178",413.88883570685,141.377314814815,3.02951388888889,2013-02-15,"3300"
"179",413.88883570685,141.377314814815,3.02951388888889,2013-03-02,"3300"
"180",418.65671205222,132.952380952381,2.84897959183674,2013-03-18,"3300"
"181",418.65671205222,132.952380952381,2.84897959183674,2013-04-03,"3300"
"182",423.27078593484,128.589522164652,2.75548976067111,2013-04-18,"3300"
"183",423.27078593484,128.589522164652,2.75548976067111,2013-05-04,"3300"
"184",428.03866228021,152.436781609195,3.26650246305419,2013-05-19,"3300"
"185",428.03866228021,152.436781609195,3.26650246305419,2013-06-04,"3300"
"186",432.80653862558,168.04815133276,3.60103181427343,2013-06-19,"3300"
"187",432.80653862558,168.04815133276,3.60103181427343,2013-07-05,"3300"
"188",437.4206125082,147.661520869068,3.16417544719431,2013-07-21,"3300"
"189",437.4206125082,147.661520869068,3.16417544719431,2013-08-05,"3300"
"190",442.18208041763,107.568493150685,2.30503913894325,2013-08-21,"3300"
"191",442.18208041763,107.568493150685,2.30503913894325,2013-09-05,"3300"
"192",446.79615430025,135.109592940507,2.89520556301086,2013-09-21,"3300"
"193",446.79615430025,135.109592940507,2.89520556301086,2013-10-06,"3300"
"194",451.56403064562,126.837024417944,2.71793623752738,2013-10-22,"3300"
"195",451.56403064562,126.837024417944,2.71793623752738,2013-11-07,"3300"
"196",456.33190699099,154.188615123195,3.30404175263988,2013-11-22,"3300"
"197",456.33190699099,154.188615123195,3.30404175263988,2013-12-08,"3300"
"198",460.6383759481,201.289228159457,4.31334060341694,2013-12-23,"3300"
"199",460.6383759481,201.289228159457,4.31334060341694,2014-01-08,"3300"
"200",465.40625229348,212.58883248731,4.57801809755021,2014-01-23,"3300"
"201",465.40625229348,212.58883248731,4.57801809755021,2014-02-08,"3300"
"202",470.02673461204,259.172995780591,5.59071729957806,2014-02-24,"3300"
"203",470.02673461204,259.172995780591,5.59071729957806,2014-03-11,"3300"
"204",474.79461095741,262.656557146869,5.66644689449715,2014-03-27,"3300"
"205",474.79461095741,262.656557146869,5.66644689449715,2014-04-11,"3300"
"206",479.40868484003,230.711484593838,4.97198879551821,2014-04-27,"3300"
"207",479.40868484003,230.711484593838,4.97198879551821,2014-05-12,"3300"
"208",484.17656118541,230.131321598212,4.95937655648286,2014-05-28,"3300"
"209",484.17656118541,230.131321598212,4.95937655648286,2014-06-12,"3300"
"210",488.94443753078,233.640167364017,5.03565581226123,2014-06-28,"3300"
"211",488.94443753078,233.640167364017,5.03565581226123,2014-07-14,"3300"
"212",493.5585114134,170.907067334446,3.66229430002385,2014-07-29,"3300"
"213",493.5585114134,170.907067334446,3.66229430002385,2014-08-14,"3300"
"214",498.31997932282,154.981959478213,3.32104198881884,2014-08-29,"3300"
"215",498.31997932282,154.981959478213,3.32104198881884,2014-09-14,"3300"
"216",502.93405320544,150.856192851205,3.2326327039544,2014-09-29,"3300"
"217",502.93405320544,150.856192851205,3.2326327039544,2014-10-15,"3300"
"218",507.70192955081,181.348811498065,3.88604596067283,2014-10-31,"3300"
"219",507.70192955081,181.348811498065,3.88604596067283,2014-11-15,"3300"
"220",512.46980589619,234.783567686794,5.06051234101725,2014-12-01,"3300"
"221",512.46980589619,234.783567686794,5.06051234101725,2014-12-16,"3300"
"222",516.7762748533,245.923479218277,5.3026843308321,2015-01-01,"3300"
"223",516.7762748533,245.923479218277,5.3026843308321,2015-01-16,"3300"
"224",521.54415119867,233.816584294344,5.03949096292052,2015-02-01,"3300"
"225",521.54415119867,233.816584294344,5.03949096292052,2015-02-17,"3300"
"226",526.16463351724,206.474938373048,4.42446296513675,2015-03-04,"3300"
"227",526.16463351724,206.474938373048,4.42446296513675,2015-03-20,"3300"
"228",530.93250986261,202.31884057971,4.33540372670807,2015-04-04,"3300"
"229",530.93250986261,202.31884057971,4.33540372670807,2015-04-20,"3300"
"230",535.54658374523,224.669939989089,4.84065086932802,2015-05-05,"3300"
"231",535.54658374523,224.669939989089,4.84065086932802,2015-05-21,"3300"
"232",540.3144600906,235.515646258503,5.07642709257616,2015-06-06,"3300"
"233",540.3144600906,235.515646258503,5.07642709257616,2015-06-21,"3300"
"234",545.08233643597,284.433577832111,6.11643381068809,2015-07-07,"3300"
"235",545.08233643597,284.433577832111,6.11643381068809,2015-07-22,"3300"
"236",549.69641031859,261.040650406504,5.63131848709791,2015-08-07,"3300"
"237",549.69641031859,261.040650406504,5.63131848709791,2015-08-22,"3300"
"238",554.45787822802,218.891592322249,4.71503461570107,2015-09-07,"3300"
"239",554.45787822802,218.891592322249,4.71503461570107,2015-09-23,"3300"
"240",559.07195211064,229.654800431499,4.94901740068477,2015-10-08,"3300"
"241",559.07195211064,229.654800431499,4.94901740068477,2015-10-24,"3300"
"242",563.83982845601,210.490037695207,4.53239212380885,2015-11-08,"3300"
"243",563.83982845601,210.490037695207,4.53239212380885,2015-11-24,"3300"
"244",568.60770480138,247.477840451249,5.33647479241846,2015-12-09,"3300"
"245",568.60770480138,247.477840451249,5.33647479241846,2015-12-25,"3300"
"246",573.06797622125,254.362272240086,5.48613635304534,2016-01-09,"3300"
"247",573.06797622125,254.362272240086,5.48613635304534,2016-01-25,"3300"
"248",577.83585256662,295.034777956126,6.34360238477413,2016-02-10,"3300"
"249",577.83585256662,295.034777956126,6.34360238477413,2016-02-25,"3300"
"250",582.45633488519,286.874833199893,6.168746425712,2016-03-12,"3300"
"251",582.45633488519,286.874833199893,6.168746425712,2016-03-27,"3300"
"252",587.22421123056,293.620873269436,6.31330442720219,2016-04-12,"3300"
"253",587.22421123056,293.620873269436,6.31330442720219,2016-04-27,"3300"
"254",591.83828511318,256.044657097289,5.52270993689758,2016-05-13,"3300"
"255",591.83828511318,256.044657097289,5.52270993689758,2016-05-29,"3300"
"256",596.60616145855,303.558737735349,6.52625866575747,2016-06-13,"3300"
"257",596.60616145855,303.558737735349,6.52625866575747,2016-06-29,"3300"
"258",601.37403780392,252.333864965444,5.44204054272704,2016-07-14,"3300"
"259",601.37403780392,252.333864965444,5.44204054272704,2016-07-30,"3300"
"260",605.98811168654,249.0202342918,5.3700050933,2016-08-14,"3300"
"261",605.98811168654,249.0202342918,5.3700050933,2016-08-30,"3300"
"262",610.74957959597,212.361889511609,4.5730845546002,2016-09-15,"3300"
"263",610.74957959597,212.361889511609,4.5730845546002,2016-09-30,"3300"
"264",615.36365347858,179.117882919006,3.83824034826441,2016-10-16,"3300"
"265",615.36365347858,179.117882919006,3.83824034826441,2016-10-31,"3300"
"266",620.13152982396,149.62486602358,3.20624712907671,2016-11-16,"3300"
"267",620.13152982396,149.62486602358,3.20624712907671,2016-12-01,"3300"
"268",624.89940616933,142.487241471931,3.05329803154138,2016-12-17,"3300"
"269",624.89940616933,142.487241471931,3.05329803154138,2017-01-02,"3300"
"270",629.20587512644,142.717245090126,3.05822668050271,2017-01-17,"3300"
"271",629.20587512644,142.717245090126,3.05822668050271,2017-02-02,"3300"
"272",633.97375147181,139.298813376483,2.98497457235321,2017-02-17,"3300"
"273",633.97375147181,139.298813376483,2.98497457235321,2017-03-05,"3300"
"274",638.59423379038,105.586169638033,2.26256077795786,2017-03-20,"3300"
"275",638.59423379038,105.586169638033,2.26256077795786,2017-04-05,"3300"
"276",643.36211013575,98.2832385594368,2.10606939770222,2017-04-20,"3300"
"277",643.36211013575,98.2832385594368,2.10606939770222,2017-05-06,"3300"
"278",647.97618401837,98.4431787360998,2.10949668720214,2017-05-22,"3300"
"279",647.97618401837,98.4431787360998,2.10949668720214,2017-06-06,"3300"
"280",652.74406036374,117.661772702556,2.52132370076905,2017-06-22,"3300"
"281",652.74406036374,117.661772702556,2.52132370076905,2017-07-07,"3300"
"282",657.51193670912,125.560098119379,2.69057353112954,2017-07-23,"3300"
"283",657.51193670912,125.560098119379,2.69057353112954,2017-08-07,"3300"
"284",662.12601059174,106.710346710347,2.28665028665029,2017-08-23,"3300"
"285",662.12601059174,106.710346710347,2.28665028665029,2017-09-08,"3300"
"286",666.88747850116,76.4094143404488,1.63734459300962,2017-09-23,"3300"
"287",666.88747850116,76.4094143404488,1.63734459300962,2017-10-09,"3300"
"288",671.50155238378,91.8421052631579,1.96804511278196,2017-10-24,"3300"
"289",671.50155238378,91.8421052631579,1.96804511278196,2017-11-09,"3300"
"290",676.26942872915,65.2157186040121,1.39747968437169,2017-11-24,"3300"
"291",676.26942872915,65.2157186040121,1.39747968437169,2017-12-10,"3300"
"292",681.03730507452,69.1659785301404,1.48212811136015,2017-12-26,"3300"
"293",681.03730507452,69.1659785301404,1.48212811136015,2018-01-10,"3300"
"294",685.34377403163,92.4503311258278,1.98107852412488,2018-01-26,"3300"
"295",685.34377403163,92.4503311258278,1.98107852412488,2018-02-10,"3300"
"296",690.11165037701,96.5421853388658,2.06876111440427,2018-02-26,"3300"
"297",690.11165037701,96.5421853388658,2.06876111440427,2018-03-13,"3300"
"298",694.73213269557,100.570795234137,2.15508846930293,2018-03-29,"3300"
"299",694.73213269557,100.570795234137,2.15508846930293,2018-04-14,"3300"
"300",699.50000904095,81.4333333333333,1.745,2018-04-29,"3300"
"301",699.50000904095,81.4333333333333,1.745,2018-05-15,"3300"
"302",704.11408292357,81.5692821368948,1.74791318864775,2018-05-30,"3300"
"303",704.11408292357,81.5692821368948,1.74791318864775,2018-06-15,"3300"
"304",708.88195926894,50.6220362622036,1.08475791990436,2018-06-30,"3300"
"305",708.88195926894,50.6220362622036,1.08475791990436,2018-07-16,"3300"
"306",713.64983561431,58.5570469798658,1.25479386385427,2018-08-01,"3300"
"307",713.64983561431,58.5570469798658,1.25479386385427,2018-08-16,"3300"
"308",718.26390949693,46.9243697478992,1.00552220888355,2018-09-01,"3300"
"309",718.26390949693,46.9243697478992,1.00552220888355,2018-09-16,"3300"
"310",723.02537740635,27.4417298511654,0.588037068239259,2018-10-02,"3300"
"311",723.02537740635,27.4417298511654,0.588037068239259,2018-10-17,"3300"
"312",727.63945128897,35.3417721518987,0.757323688969259,2018-11-02,"3300"
"313",727.63945128897,35.3417721518987,0.757323688969259,2018-11-17,"3300"
"314",732.40732763435,70.8629441624365,1.51849166062364,2018-12-03,"3300"
"315",732.40732763435,70.8629441624365,1.51849166062364,2018-12-19,"3300"
"316",737.17520397972,27.6279332767882,0.592027141645462,2019-01-03,"3300"
"317",737.17520397972,27.6279332767882,0.592027141645462,2019-01-19,"3300"
"318",741.48167293683,43.4890965732087,0.931909212283044,2019-02-03,"3300"
"319",741.48167293683,43.4890965732087,0.931909212283044,2019-02-19,"3300"
"320",746.2495492822,43.6002271436683,0.934290581650036,2019-03-06,"3300"
"321",746.2495492822,43.6002271436683,0.934290581650036,2019-03-22,"3300"
"322",750.87003160077,31.7633674630262,0.680643588493418,2019-04-07,"3300"
"323",750.87003160077,31.7633674630262,0.680643588493418,2019-04-22,"3300"
"324",755.63790794614,59.7091531223268,1.27948185262129,2019-05-08,"3300"
"325",755.63790794614,59.7091531223268,1.27948185262129,2019-05-23,"3300"
"326",760.25198182876,63.7989145958297,1.36711959848207,2019-06-08,"3300"
"327",760.25198182876,63.7989145958297,1.36711959848207,2019-06-23,"3300"
"328",765.01985817413,55.9679266895762,1.19931271477663,2019-07-09,"3300"
"329",765.01985817413,55.9679266895762,1.19931271477663,2019-07-25,"3300"
"330",769.78773451951,72.1447028423772,1.54595791805094,2019-08-09,"3300"
"331",769.78773451951,72.1447028423772,1.54595791805094,2019-08-25,"3300"
"332",774.40180840212,92.3439746908254,1.97879945766054,2019-09-09,"3300"
"333",774.40180840212,92.3439746908254,1.97879945766054,2019-09-25,"3300"
"334",779.16327631155,92.5836216839677,1.98393475037074,2019-10-10,"3300"
"335",779.16327631155,92.5836216839677,1.98393475037074,2019-10-26,"3300"
"336",783.77735019417,165.326400924321,3.54270859123545,2019-11-11,"3300"
"337",783.77735019417,165.326400924321,3.54270859123545,2019-11-26,"3300"
"338",788.54522653954,113.200115841297,2.4257167680278,2019-12-12,"3300"
"339",788.54522653954,113.200115841297,2.4257167680278,2019-12-27,"3300"
"340",793.31310288491,101.247461560777,2.16958846201666,2020-01-12,"3300"
"341",793.31310288491,101.247461560777,2.16958846201666,2020-01-27,"3300"
"342",797.77337430478,52.7865037812682,1.13113936674146,2020-02-12,"3300"
"343",797.77337430478,52.7865037812682,1.13113936674146,2020-02-27,"3300"
"344",802.54125065015,56.9962088072324,1.22134733158355,2020-03-14,"3300"
"345",802.54125065015,56.9962088072324,1.22134733158355,2020-03-30,"3300"
"346",807.16173296872,24.4697633654689,0.524352072117191,2020-04-14,"3300"
"347",807.16173296872,24.4697633654689,0.524352072117191,2020-04-30,"3300"
"348",811.92960931409,32.7123608670182,0.700979161436104,2020-05-15,"3300"
"349",811.92960931409,32.7123608670182,0.700979161436104,2020-05-31,"3300"
"350",816.54368319671,28.6737089201878,0.61443661971831,2020-06-15,"3300"
"351",816.54368319671,28.6737089201878,0.61443661971831,2020-07-01,"3300"
"352",821.31155954208,12.3212709620477,0.264027234901021,2020-07-17,"3300"
"353",821.31155954208,12.3212709620477,0.264027234901021,2020-08-01,"3300"
"354",826.07943588745,32.9439528023599,0.705941845764855,2020-08-17,"3300"
"355",826.07943588745,32.9439528023599,0.705941845764855,2020-09-01,"3300"
"356",830.69350977007,12.3758865248227,0.265197568389058,2020-09-17,"3300"
"357",830.69350977007,12.3758865248227,0.265197568389058,2020-10-02,"3300"
"358",835.4549776795,16.5451851851852,0.354539682539682,2020-10-18,"3300"
"359",835.4549776795,16.5451851851852,0.354539682539682,2020-11-03,"3300"
"360",840.06905156212,20.7183140397744,0.443963872280881,2020-11-18,"3300"
"361",840.06905156212,20.7183140397744,0.443963872280881,2020-12-04,"3300"
"362",844.83692790749,12.4642857142857,0.267091836734694,2020-12-19,"3300"
"363",844.83692790749,12.4642857142857,0.267091836734694,2021-01-04,"3300"
"364",849.60480425286,16.663682482841,0.357078910346592,2021-01-19,"3300"
"365",849.60480425286,16.663682482841,0.357078910346592,2021-02-04,"3300"
"366",853.91127320997,29.2137518684604,0.626008968609866,2021-02-20,"3300"
"367",853.91127320997,29.2137518684604,0.626008968609866,2021-03-07,"3300"
"368",858.67914955534,20.9232613908873,0.448355601233298,2021-03-23,"3300"
"369",858.67914955534,20.9232613908873,0.448355601233298,2021-04-07,"3300"
"370",863.29963187391,37.7297297297297,0.808494208494209,2021-04-23,"3300"
"371",863.29963187391,37.7297297297297,0.808494208494209,2021-05-08,"3300"
"372",868.06750821928,21.0177657332129,0.450380694283134,2021-05-24,"3300"
"373",868.06750821928,21.0177657332129,0.450380694283134,2021-06-09,"3300"
"374",872.6815821019,16.8446455505279,0.360956690368455,2021-06-24,"3300"
"375",872.6815821019,16.8446455505279,0.360956690368455,2021-07-10,"3300"
"376",877.44945844728,16.8905021173624,0.361939331086336,2021-07-25,"3300"
"377",877.44945844728,16.8905021173624,0.361939331086336,2021-08-10,"3300"
"378",882.21733479265,16.9366090385199,0.362927336539711,2021-08-25,"3300"
"379",882.21733479265,16.9366090385199,0.362927336539711,2021-09-10,"3300"
