"","x","y","vacancy_rate","approximate_date","poa_code"
"235",695.65828072978,62.5448028673835,1.07219662058372,2018-03-18,"2402"
"236",701.55528408532,188.648648648649,3.23397683397683,2018-04-07,"2402"
"237",701.55528408532,188.648648648649,3.23397683397683,2018-04-27,"2402"
"238",707.64040266581,94.8369565217391,1.62577639751553,2018-05-16,"2402"
"239",707.64040266581,94.8369565217391,1.62577639751553,2018-06-05,"2402"
"240",713.52922709853,255.677655677656,4.41178531613314,2018-06-25,"2402"
"241",713.52922709853,255.677655677656,4.41178531613314,2018-07-14,"2402"
"242",719.61434567901,128.545119705341,2.20363062352013,2018-08-03,"2402"
"243",719.61434567901,128.545119705341,2.20363062352013,2018-08-23,"2402"
"244",725.6994642595,161.574074074074,2.76984126984127,2018-09-12,"2402"
"245",725.6994642595,161.574074074074,2.76984126984127,2018-10-01,"2402"
"246",731.58828869222,163.389513108614,2.80096308186196,2018-10-21,"2402"
"247",731.58828869222,163.389513108614,2.80096308186196,2018-11-10,"2402"
"248",737.66522834988,197.175141242938,3.38014527845036,2018-11-29,"2402"
"249",737.66522834988,197.175141242938,3.38014527845036,2018-12-19,"2402"
"250",743.55405278261,231.344696969697,3.98860342555995,2019-01-08,"2402"
"251",743.55405278261,231.344696969697,3.98860342555995,2019-01-28,"2402"
"252",749.63917136309,299.142857142857,5.14530612244898,2019-02-16,"2402"
"253",749.63917136309,299.142857142857,5.14530612244898,2019-03-08,"2402"
"254",755.72428994357,234.003831417624,4.03484924204564,2019-03-28,"2402"
"255",755.72428994357,234.003831417624,4.03484924204564,2019-04-16,"2402"
"256",761.41682022854,236.72480620155,4.08217054263566,2019-05-06,"2402"
"257",761.41682022854,236.72480620155,4.08217054263566,2019-05-26,"2402"
"258",767.50193880902,204.093567251462,3.49874686716792,2019-06-15,"2402"
"259",767.50193880902,204.093567251462,3.49874686716792,2019-07-04,"2402"
"260",773.39894216457,205.294117647059,3.51932773109244,2019-07-24,"2402"
"261",773.39894216457,205.294117647059,3.51932773109244,2019-08-13,"2402"
"262",779.48406074505,103.869047619048,1.78061224489796,2019-09-01,"2402"
"263",779.48406074505,103.869047619048,1.78061224489796,2019-09-21,"2402"
"264",785.37288517778,69.6606786427146,1.19418306244654,2019-10-11,"2402"
"265",785.37288517778,69.6606786427146,1.19418306244654,2019-10-30,"2402"
"266",791.45800375826,175.200803212851,3.00344234079174,2019-11-19,"2402"
"267",791.45800375826,175.200803212851,3.00344234079174,2019-12-09,"2402"
"268",797.54312233874,105.757575757576,1.81298701298701,2019-12-29,"2402"
"269",797.54312233874,105.757575757576,1.81298701298701,2020-01-17,"2402"
"270",803.43194677147,177.337398373984,3.04006968641115,2020-02-06,"2402"
"271",803.43194677147,177.337398373984,3.04006968641115,2020-02-26,"2402"
"272",809.50888642913,143.621399176955,2.46208112874779,2020-03-16,"2402"
"273",809.50888642913,143.621399176955,2.46208112874779,2020-04-05,"2402"
"274",815.39771086185,36.128364389234,0.619343389529725,2020-04-25,"2402"
"275",815.39771086185,36.128364389234,0.619343389529725,2020-05-15,"2402"
"276",821.48282944234,72.7083333333333,1.24642857142857,2020-06-03,"2402"
"277",821.48282944234,72.7083333333333,1.24642857142857,2020-06-23,"2402"
"278",827.56794802282,73.6286919831224,1.2622061482821,2020-07-13,"2402"
"279",827.56794802282,73.6286919831224,1.2622061482821,2020-08-01,"2402"
"280",833.06418416003,37.0488322717622,0.635122838944495,2020-08-21,"2402"
"281",833.06418416003,37.0488322717622,0.635122838944495,2020-09-10,"2402"
"282",839.14930274051,111.858974358974,1.91758241758242,2020-09-30,"2402"
"283",839.14930274051,111.858974358974,1.91758241758242,2020-10-19,"2402"
"284",845.04630609606,37.5268817204301,0.64331797235023,2020-11-08,"2402"
"285",845.04630609606,37.5268817204301,0.64331797235023,2020-11-28,"2402"
"286",851.13142467654,0,0,2020-12-17,"2402"
"287",851.13142467654,0,0,2021-01-06,"2402"
"288",857.02024910927,38.2675438596491,0.656015037593984,2021-01-26,"2402"
"289",857.02024910927,38.2675438596491,0.656015037593984,2021-02-15,"2402"
"290",863.10536768975,0,0,2021-03-06,"2402"
"291",863.10536768975,0,0,2021-03-26,"2402"
"292",869.19048627023,38.7777777777778,0.664761904761905,2021-04-15,"2402"
"293",869.19048627023,38.7777777777778,0.664761904761905,2021-05-04,"2402"
"294",875.07931070296,0,0,2021-05-24,"2402"
"295",875.07931070296,0,0,2021-06-13,"2402"
"296",881.15625036062,0,0,2021-07-03,"2402"
"297",881.15625036062,0,0,2021-07-22,"2402"
"298",887.04507479334,0,0,2021-08-11,"2402"
"299",887.04507479334,0,0,2021-08-31,"2402"
"300",893.13019337383,0,0,2021-09-19,"2402"
"301",893.13019337383,0,0,2021-10-09,"2402"
"302",899.21531195431,0,0,2021-10-29,"2402"
"303",899.21531195431,0,0,2021-11-18,"2402"
"304",904.71154809152,0,0,2021-12-07,"2402"
"305",904.71154809152,0,0,2021-12-27,"2402"
"306",910.796666672,0,0,2022-01-16,"2402"
"307",910.796666672,0,0,2022-02-04,"2402"
"308",916.69367002755,41.547619047619,0.712244897959184,2022-02-24,"2402"
"309",916.69367002755,41.547619047619,0.712244897959184,2022-03-16,"2402"
"310",922.77878860803,42.1497584541063,0.722567287784679,2022-04-05,"2402"
"311",922.77878860803,42.1497584541063,0.722567287784679,2022-04-24,"2402"
"312",928.66761304076,0,0,2022-05-14,"2402"
"313",928.66761304076,0,0,2022-06-03,"2402"
"314",934.75273162124,42.7696078431372,0.733193277310924,2022-06-22,"2402"
"315",934.75273162124,42.7696078431372,0.733193277310924,2022-07-12,"2402"
"316",940.83785020172,43.0864197530864,0.738624338624339,2022-08-01,"2402"
"317",940.83785020172,43.0864197530864,0.738624338624339,2022-08-21,"2402"
"318",946.72667463445,0,0,2022-09-09,"2402"
"319",946.72667463445,0,0,2022-09-29,"2402"
"320",952.80361429211,0,0,2022-10-19,"2402"
"321",952.80361429211,0,0,2022-11-07,"2402"
"322",958.69243872483,44.4020356234097,0.761177753544166,2022-11-27,"2402"
"323",958.69243872483,44.4020356234097,0.761177753544166,2022-12-17,"2402"
"324",968.69243872483,44.4020356234097,0.761177753544166,2023-01-06,"2402"
