"","x","y","vacancy_rate","approximate_date","poa_code"
"37",84.886386648972,0,0,2007-03-07,"5523"
"38",89.514014526131,0,0,2007-03-23,"5523"
"39",89.514014526131,0,0,2007-04-08,"5523"
"40",94.460789153438,30.8167770419426,0.660359508041627,2007-04-24,"5523"
"41",94.460789153438,30.8167770419426,0.660359508041627,2007-05-11,"5523"
"42",99.2546392963,30.8167770419426,0.660359508041627,2007-05-27,"5523"
"43",99.2546392963,30.8167770419426,0.660359508041627,2007-06-12,"5523"
"44",104.20141392361,30.8167770419426,0.660359508041627,2007-06-28,"5523"
"45",104.20141392361,30.8167770419426,0.660359508041627,2007-07-14,"5523"
"46",108.98861517584,0,0,2007-07-31,"5523"
"47",108.98861517584,0,0,2007-08-16,"5523"
"48",113.93538980315,30.8167770419426,0.660359508041627,2007-09-01,"5523"
"49",113.93538980315,30.8167770419426,0.660359508041627,2007-09-17,"5523"
"50",118.88216443046,0,0,2007-10-03,"5523"
"51",118.88216443046,0,0,2007-10-20,"5523"
"52",123.66936568269,0,0,2007-11-05,"5523"
"53",123.66936568269,0,0,2007-11-21,"5523"
"54",128.60949141937,91.8421052631579,1.96804511278195,2007-12-07,"5523"
"55",128.60949141937,91.8421052631579,1.96804511278195,2007-12-23,"5523"
"56",133.3966926716,91.8421052631579,1.96804511278196,2008-01-09,"5523"
"57",133.3966926716,91.8421052631579,1.96804511278196,2008-01-25,"5523"
"58",138.34346729891,122.456140350877,2.62406015037594,2008-02-10,"5523"
"59",138.34346729891,122.456140350877,2.62406015037594,2008-02-26,"5523"
"60",143.29024192622,91.2418300653595,1.95518207282913,2008-03-13,"5523"
"61",143.29024192622,91.2418300653595,1.95518207282913,2008-03-30,"5523"
"62",147.7582964283,121.655773420479,2.60690943043884,2008-04-15,"5523"
"63",147.7582964283,121.655773420479,2.60690943043884,2008-05-01,"5523"
"64",152.70507105561,121.655773420479,2.60690943043884,2008-05-17,"5523"
"65",152.70507105561,121.655773420479,2.60690943043884,2008-06-02,"5523"
"66",157.49892119847,121.655773420479,2.60690943043884,2008-06-19,"5523"
"67",157.49892119847,121.655773420479,2.60690943043884,2008-07-05,"5523"
"68",162.44569582578,152.069716775599,3.25863678804855,2008-07-21,"5523"
"69",162.44569582578,152.069716775599,3.25863678804855,2008-08-06,"5523"
"70",167.23289707801,0,0,2008-08-22,"5523"
"71",167.23289707801,0,0,2008-09-08,"5523"
"72",172.17967170532,151.082251082251,3.23747680890538,2008-09-24,"5523"
"73",172.17967170532,151.082251082251,3.23747680890538,2008-10-10,"5523"
"74",177.12644633262,151.082251082251,3.23747680890538,2008-10-26,"5523"
"75",177.12644633262,151.082251082251,3.23747680890538,2008-11-11,"5523"
"76",181.91364758486,151.082251082251,3.23747680890538,2008-11-28,"5523"
"77",181.91364758486,151.082251082251,3.23747680890538,2008-12-14,"5523"
"78",186.85377332154,120.865800865801,2.5899814471243,2008-12-30,"5523"
"79",186.85377332154,120.865800865801,2.5899814471243,2009-01-15,"5523"
"80",191.64097457377,30.2164502164502,0.647495361781076,2009-01-31,"5523"
"81",191.64097457377,30.2164502164502,0.647495361781076,2009-02-17,"5523"
"82",196.58774920108,30.0215053763441,0.64331797235023,2009-03-05,"5523"
"83",196.58774920108,30.0215053763441,0.64331797235023,2009-03-21,"5523"
"84",201.53452382839,30.0215053763441,0.64331797235023,2009-04-06,"5523"
"85",201.53452382839,30.0215053763441,0.64331797235023,2009-04-22,"5523"
"86",206.00257833047,30.0215053763441,0.64331797235023,2009-05-09,"5523"
"87",206.00257833047,30.0215053763441,0.64331797235023,2009-05-25,"5523"
"88",210.94935295778,0,0,2009-06-10,"5523"
"89",210.94935295778,0,0,2009-06-26,"5523"
"90",215.74320310064,30.0215053763441,0.64331797235023,2009-07-12,"5523"
"91",215.74320310064,30.0215053763441,0.64331797235023,2009-07-29,"5523"
"92",220.68997772795,60.0430107526882,1.28663594470046,2009-08-14,"5523"
"93",220.68997772795,60.0430107526882,1.28663594470046,2009-08-30,"5523"
"94",225.47717898018,178.974358974359,3.83516483516484,2009-09-15,"5523"
"95",225.47717898018,178.974358974359,3.83516483516484,2009-10-01,"5523"
"96",230.42395360749,178.974358974359,3.83516483516484,2009-10-18,"5523"
"97",230.42395360749,178.974358974359,3.83516483516484,2009-11-03,"5523"
"98",235.37072823479,149.145299145299,3.1959706959707,2009-11-19,"5523"
"99",235.37072823479,149.145299145299,3.1959706959707,2009-12-05,"5523"
"100",240.15792948703,149.145299145299,3.1959706959707,2009-12-21,"5523"
"101",240.15792948703,149.145299145299,3.1959706959707,2010-01-07,"5523"
"102",245.09805522371,149.145299145299,3.1959706959707,2010-01-23,"5523"
"103",245.09805522371,149.145299145299,3.1959706959707,2010-02-08,"5523"
"104",249.88525647594,88.9171974522293,1.90536851683348,2010-02-24,"5523"
"105",249.88525647594,88.9171974522293,1.90536851683348,2010-03-12,"5523"
"106",254.83203110325,148.195329087049,3.17561419472247,2010-03-29,"5523"
"107",254.83203110325,148.195329087049,3.17561419472247,2010-04-14,"5523"
"108",259.77880573056,118.556263269639,2.54049135577798,2010-04-30,"5523"
"109",259.77880573056,118.556263269639,2.54049135577798,2010-05-16,"5523"
"110",264.24686023264,118.556263269639,2.54049135577798,2010-06-01,"5523"
"111",264.24686023264,118.556263269639,2.54049135577798,2010-06-18,"5523"
"112",269.19363485995,88.9171974522293,1.90536851683348,2010-07-04,"5523"
"113",269.19363485995,88.9171974522293,1.90536851683348,2010-07-20,"5523"
"114",273.98748500281,59.2781316348195,1.27024567788899,2010-08-05,"5523"
"115",273.98748500281,59.2781316348195,1.27024567788899,2010-08-21,"5523"
"116",278.93425963012,58.9029535864979,1.2622061482821,2010-09-07,"5523"
"117",278.93425963012,58.9029535864979,1.2622061482821,2010-09-23,"5523"
"118",283.72146088235,29.451476793249,0.631103074141049,2010-10-09,"5523"
"119",283.72146088235,29.451476793249,0.631103074141049,2010-10-25,"5523"
"120",288.66823550966,29.451476793249,0.631103074141049,2010-11-10,"5523"
"121",288.66823550966,29.451476793249,0.631103074141049,2010-11-27,"5523"
"122",293.61501013696,0,0,2010-12-13,"5523"
"123",293.61501013696,0,0,2010-12-29,"5523"
"124",298.4022113892,58.5324947589098,1.25426774483378,2011-01-14,"5523"
"125",298.4022113892,58.5324947589098,1.25426774483378,2011-01-30,"5523"
"126",303.34233712588,58.1666666666667,1.24642857142857,2011-02-16,"5523"
"127",303.34233712588,58.1666666666667,1.24642857142857,2011-03-04,"5523"
"128",308.12953837811,28.9026915113872,0.619343389529725,2011-03-20,"5523"
"129",308.12953837811,28.9026915113872,0.619343389529725,2011-04-05,"5523"
"130",313.07631300542,28.9026915113872,0.619343389529725,2011-04-21,"5523"
"131",313.07631300542,28.9026915113872,0.619343389529725,2011-05-08,"5523"
"132",318.02308763272,28.7242798353909,0.615520282186948,2011-05-24,"5523"
"133",318.02308763272,28.7242798353909,0.615520282186948,2011-06-09,"5523"
"134",322.65071550988,28.5480572597137,0.611744084136722,2011-06-25,"5523"
"135",322.65071550988,28.5480572597137,0.611744084136722,2011-07-11,"5523"
"136",327.59749013719,28.5480572597137,0.611744084136722,2011-07-28,"5523"
"137",327.59749013719,28.5480572597137,0.611744084136722,2011-08-13,"5523"
"138",332.39134028005,85.1219512195122,1.82404181184669,2011-08-29,"5523"
"139",332.39134028005,85.1219512195122,1.82404181184669,2011-09-14,"5523"
"140",337.33811490736,141.010101010101,3.02164502164502,2011-09-30,"5523"
"141",337.33811490736,141.010101010101,3.02164502164502,2011-10-17,"5523"
"142",342.12531615959,0,0,2011-11-02,"5523"
"143",342.12531615959,0,0,2011-11-18,"5523"
"144",347.0720907869,28.0321285140562,0.600688468158348,2011-12-04,"5523"
"145",347.0720907869,28.0321285140562,0.600688468158348,2011-12-20,"5523"
"146",352.01886541421,0,0,2012-01-06,"5523"
"147",352.01886541421,0,0,2012-01-22,"5523"
"148",356.80606666644,0,0,2012-02-07,"5523"
"149",356.80606666644,0,0,2012-02-23,"5523"
"150",361.74619240312,27.6984126984127,0.593537414965987,2012-03-10,"5523"
"151",361.74619240312,27.6984126984127,0.593537414965987,2012-03-27,"5523"
"152",366.53339365535,0,0,2012-04-12,"5523"
"153",366.53339365535,0,0,2012-04-28,"5523"
"154",371.48016828266,0,0,2012-05-14,"5523"
"155",371.48016828266,0,0,2012-05-30,"5523"
"156",376.42694290997,27.3725490196078,0.58655462184874,2012-06-16,"5523"
"157",376.42694290997,27.3725490196078,0.58655462184874,2012-07-02,"5523"
"158",380.89499741205,27.3725490196078,0.58655462184874,2012-07-18,"5523"
"159",380.89499741205,27.3725490196078,0.58655462184874,2012-08-03,"5523"
"160",385.84177203936,81.6374269005848,1.74937343358396,2012-08-19,"5523"
"161",385.84177203936,81.6374269005848,1.74937343358396,2012-09-05,"5523"
"162",390.63562218222,54.1085271317829,1.15946843853821,2012-09-21,"5523"
"163",390.63562218222,54.1085271317829,1.15946843853821,2012-10-07,"5523"
"164",395.58239680953,135.271317829457,2.89867109634551,2012-10-23,"5523"
"165",395.58239680953,135.271317829457,2.89867109634551,2012-11-08,"5523"
"166",400.36959806176,80.6936416184971,1.72914946325351,2012-11-25,"5523"
"167",400.36959806176,80.6936416184971,1.72914946325351,2012-12-11,"5523"
"168",405.31637268907,80.2298850574713,1.7192118226601,2012-12-27,"5523"
"169",405.31637268907,80.2298850574713,1.7192118226601,2013-01-12,"5523"
"170",410.26314731638,26.7432950191571,0.573070607553366,2013-01-28,"5523"
"171",410.26314731638,26.7432950191571,0.573070607553366,2013-02-14,"5523"
"172",415.05034856861,106.361904761905,2.27918367346939,2013-03-02,"5523"
"173",415.05034856861,106.361904761905,2.27918367346939,2013-03-18,"5523"
"174",419.99047430529,79.3181818181818,1.69967532467532,2013-04-03,"5523"
"175",419.99047430529,79.3181818181818,1.69967532467532,2013-04-19,"5523"
"176",424.77767555752,105.757575757576,2.26623376623377,2013-05-06,"5523"
"177",424.77767555752,105.757575757576,2.26623376623377,2013-05-22,"5523"
"178",429.72445018483,52.5800376647834,1.12671509281679,2013-06-07,"5523"
"179",429.72445018483,52.5800376647834,1.12671509281679,2013-06-23,"5523"
"180",434.67122481214,52.2846441947565,1.12038523274478,2013-07-09,"5523"
"181",434.67122481214,52.2846441947565,1.12038523274478,2013-07-26,"5523"
"182",439.13927931422,52.2846441947565,1.12038523274478,2013-08-11,"5523"
"183",439.13927931422,52.2846441947565,1.12038523274478,2013-08-27,"5523"
"184",444.08605394153,51.9925512104283,1.11412609736632,2013-09-12,"5523"
"185",444.08605394153,51.9925512104283,1.11412609736632,2013-09-28,"5523"
"186",448.87990408439,25.9962756052141,0.55706304868316,2013-10-15,"5523"
"187",448.87990408439,25.9962756052141,0.55706304868316,2013-10-31,"5523"
"188",453.8266787117,0,0,2013-11-16,"5523"
"189",453.8266787117,0,0,2013-12-02,"5523"
"190",458.61387996393,102.836095764273,2.20363062352013,2013-12-18,"5523"
"191",458.61387996393,102.836095764273,2.20363062352013,2014-01-04,"5523"
"192",463.56065459124,102.836095764273,2.20363062352013,2014-01-20,"5523"
"193",463.56065459124,102.836095764273,2.20363062352013,2014-02-05,"5523"
"194",468.50742921855,153.406593406593,3.287284144427,2014-02-21,"5523"
"195",468.50742921855,153.406593406593,3.287284144427,2014-03-09,"5523"
"196",473.29463047078,127.140255009107,2.72443403590945,2014-03-26,"5523"
"197",473.29463047078,127.140255009107,2.72443403590945,2014-04-11,"5523"
"198",478.23475620746,101.712204007286,2.17954722872756,2014-04-27,"5523"
"199",478.23475620746,101.712204007286,2.17954722872756,2014-05-13,"5523"
"200",483.02195745969,151.739130434783,3.25155279503106,2014-05-30,"5523"
"201",483.02195745969,151.739130434783,3.25155279503106,2014-06-15,"5523"
"202",487.968732087,50.3063063063063,1.07799227799228,2014-07-01,"5523"
"203",487.968732087,50.3063063063063,1.07799227799228,2014-07-17,"5523"
"204",492.91550671431,125.765765765766,2.69498069498069,2014-08-02,"5523"
"205",492.91550671431,125.765765765766,2.69498069498069,2014-08-19,"5523"
"206",497.38356121639,100.071684587814,2.14439324116743,2014-09-04,"5523"
"207",497.38356121639,100.071684587814,2.14439324116743,2014-09-20,"5523"
"208",502.3303358437,174.188948306595,3.73262032085561,2014-10-06,"5523"
"209",502.3303358437,174.188948306595,3.73262032085561,2014-10-22,"5523"
"210",507.12418598656,149.304812834225,3.19938884644767,2014-11-08,"5523"
"211",507.12418598656,149.304812834225,3.19938884644767,2014-11-24,"5523"
"212",512.07096061387,49.5035460992908,1.06079027355623,2014-12-10,"5523"
"213",512.07096061387,49.5035460992908,1.06079027355623,2014-12-26,"5523"
"214",516.8581618661,73.8624338624339,1.5827664399093,2015-01-11,"5523"
"215",516.8581618661,73.8624338624339,1.5827664399093,2015-01-28,"5523"
"216",521.80493649341,49.2416225749559,1.0551776266062,2015-02-13,"5523"
"217",521.80493649341,49.2416225749559,1.0551776266062,2015-03-01,"5523"
"218",526.75171112072,0,0,2015-03-17,"5523"
"219",526.75171112072,0,0,2015-04-02,"5523"
"220",531.53891237295,24.3630017452007,0.522064323111443,2015-04-19,"5523"
"221",531.53891237295,24.3630017452007,0.522064323111443,2015-05-05,"5523"
"222",536.47903810963,48.7260034904014,1.04412864622289,2015-05-21,"5523"
"223",536.47903810963,48.7260034904014,1.04412864622289,2015-06-06,"5523"
"224",541.26623936186,96.9444444444445,2.07738095238095,2015-06-22,"5523"
"225",541.26623936186,96.9444444444445,2.07738095238095,2015-07-09,"5523"
"226",546.21301398917,121.180555555556,2.59672619047619,2015-07-25,"5523"
"227",546.21301398917,121.180555555556,2.59672619047619,2015-08-10,"5523"
"228",551.15978861648,120.552677029361,2.58327165062916,2015-08-26,"5523"
"229",551.15978861648,120.552677029361,2.58327165062916,2015-09-11,"5523"
"230",555.78741649364,71.9587628865979,1.5419734904271,2015-09-28,"5523"
"231",555.78741649364,71.9587628865979,1.5419734904271,2015-10-14,"5523"
"232",560.73419112094,47.9725085910653,1.0279823269514,2015-10-30,"5523"
"233",560.73419112094,47.9725085910653,1.0279823269514,2015-11-15,"5523"
"234",565.5280412638,95.4529914529915,2.04542124542125,2015-12-01,"5523"
"235",565.5280412638,95.4529914529915,2.04542124542125,2015-12-18,"5523"
"236",570.47481589111,94.9659863945578,2.03498542274053,2016-01-03,"5523"
"237",570.47481589111,94.9659863945578,2.03498542274053,2016-01-19,"5523"
"238",575.26201714334,94.9659863945578,2.03498542274053,2016-02-04,"5523"
"239",575.26201714334,94.9659863945578,2.03498542274053,2016-02-20,"5523"
"240",580.20879177065,70.8629441624365,1.51849166062364,2016-03-08,"5523"
"241",580.20879177065,70.8629441624365,1.51849166062364,2016-03-24,"5523"
"242",585.15556639796,94.9659863945578,2.03498542274053,2016-04-09,"5523"
"243",585.15556639796,94.9659863945578,2.03498542274053,2016-04-25,"5523"
"244",589.94276765019,118.707482993197,2.54373177842566,2016-05-11,"5523"
"245",589.94276765019,118.707482993197,2.54373177842566,2016-05-28,"5523"
"246",594.88289338687,119.316239316239,2.55677655677656,2016-06-13,"5523"
"247",594.88289338687,119.316239316239,2.55677655677656,2016-06-29,"5523"
"248",599.67009463911,95.9450171821306,2.0559646539028,2016-07-15,"5523"
"249",599.67009463911,95.9450171821306,2.0559646539028,2016-07-31,"5523"
"250",604.61686926641,96.4421416234888,2.06661732050333,2016-08-17,"5523"
"251",604.61686926641,96.4421416234888,2.06661732050333,2016-09-02,"5523"
"252",609.56364389372,48.2210708117444,1.03330866025167,2016-09-18,"5523"
"253",609.56364389372,48.2210708117444,1.03330866025167,2016-10-04,"5523"
"254",614.0316983958,96.9444444444445,2.07738095238095,2016-10-20,"5523"
"255",614.0316983958,96.9444444444445,2.07738095238095,2016-11-06,"5523"
"256",618.97847302311,121.815008726003,2.61032161555722,2016-11-22,"5523"
"257",618.97847302311,121.815008726003,2.61032161555722,2016-12-08,"5523"
"258",623.77232316597,97.4520069808028,2.08825729244577,2016-12-24,"5523"
"259",623.77232316597,97.4520069808028,2.08825729244577,2017-01-09,"5523"
"260",628.71909779328,146.947368421053,3.14887218045113,2017-01-26,"5523"
"261",628.71909779328,146.947368421053,3.14887218045113,2017-02-11,"5523"
"262",633.50629904551,98.4832451499118,2.1103552532124,2017-02-27,"5523"
"263",633.50629904551,98.4832451499118,2.1103552532124,2017-03-15,"5523"
"264",638.45307367282,99.0070921985816,2.12158054711246,2017-03-31,"5523"
"265",638.45307367282,99.0070921985816,2.12158054711246,2017-04-17,"5523"
"266",643.39984830013,24.7517730496454,0.530395136778116,2017-05-03,"5523"
"267",643.39984830013,24.7517730496454,0.530395136778116,2017-05-19,"5523"
"268",648.18704955236,124.420677361854,2.66615737203973,2017-06-04,"5523"
"269",648.18704955236,124.420677361854,2.66615737203973,2017-06-20,"5523"
"270",653.12717528904,200.143369175627,4.28878648233487,2017-07-07,"5523"
"271",653.12717528904,200.143369175627,4.28878648233487,2017-07-23,"5523"
"272",657.91437654127,150.10752688172,3.21658986175115,2017-08-08,"5523"
"273",657.91437654127,150.10752688172,3.21658986175115,2017-08-24,"5523"
"274",662.86115116858,125.765765765766,2.69498069498069,2017-09-09,"5523"
"275",662.86115116858,125.765765765766,2.69498069498069,2017-09-26,"5523"
"276",667.80792579589,202.31884057971,4.33540372670807,2017-10-12,"5523"
"277",667.80792579589,202.31884057971,4.33540372670807,2017-10-28,"5523"
"278",672.27598029797,279.708561020036,6.01518345042935,2017-11-13,"5523"
"279",672.27598029797,279.708561020036,6.01518345042935,2017-11-29,"5523"
"280",677.22275492528,177.99635701275,3.81420765027322,2017-12-16,"5523"
"281",677.22275492528,177.99635701275,3.81420765027322,2018-01-01,"5523"
"282",682.01660506814,153.406593406593,3.287284144427,2018-01-17,"5523"
"283",682.01660506814,153.406593406593,3.287284144427,2018-02-02,"5523"
"284",686.96337969545,257.090239410681,5.54543998718873,2018-02-18,"5523"
"285",686.96337969545,257.090239410681,5.54543998718873,2018-03-07,"5523"
"286",691.75058094768,154.254143646409,3.30544593528019,2018-03-23,"5523"
"287",691.75058094768,154.254143646409,3.30544593528019,2018-04-08,"5523"
"288",696.69735557499,77.5555555555555,1.66190476190476,2018-04-24,"5523"
"289",696.69735557499,77.5555555555555,1.66190476190476,2018-05-10,"5523"
"290",701.6441302023,0,0,2018-05-27,"5523"
"291",701.6441302023,0,0,2018-06-12,"5523"
"292",706.43133145453,26.1423220973783,0.560192616372391,2018-06-28,"5523"
"293",706.43133145453,26.1423220973783,0.560192616372391,2018-07-14,"5523"
"294",711.37145719121,0,0,2018-07-30,"5523"
"295",711.37145719121,0,0,2018-08-16,"5523"
"296",716.15865844344,0,0,2018-09-01,"5523"
"297",716.15865844344,0,0,2018-09-17,"5523"
"298",721.10543307075,79.3181818181818,1.69967532467532,2018-10-03,"5523"
"299",721.10543307075,79.3181818181818,1.69967532467532,2018-10-19,"5523"
"300",726.05220769806,106.361904761905,2.27918367346939,2018-11-05,"5523"
"301",726.05220769806,106.361904761905,2.27918367346939,2018-11-21,"5523"
"302",730.52026220014,132.952380952381,2.84897959183674,2018-12-07,"5523"
"303",730.52026220014,132.952380952381,2.84897959183674,2018-12-23,"5523"
"304",735.46703682745,80.2298850574713,1.7192118226601,2019-01-08,"5523"
"305",735.46703682745,80.2298850574713,1.7192118226601,2019-01-25,"5523"
"306",740.26088697031,80.6936416184971,1.72914946325351,2019-02-10,"5523"
"307",740.26088697031,80.6936416184971,1.72914946325351,2019-02-26,"5523"
"308",745.20766159762,161.387283236994,3.45829892650702,2019-03-14,"5523"
"309",745.20766159762,161.387283236994,3.45829892650702,2019-03-30,"5523"
"310",749.99486284985,135.271317829457,2.89867109634551,2019-04-16,"5523"
"311",749.99486284985,135.271317829457,2.89867109634551,2019-05-02,"5523"
"312",754.94163747716,108.849902534113,2.33249791144528,2019-05-18,"5523"
"313",754.94163747716,108.849902534113,2.33249791144528,2019-06-03,"5523"
"314",759.88841210447,109.490196078431,2.34621848739496,2019-06-19,"5523"
"315",759.88841210447,109.490196078431,2.34621848739496,2019-07-06,"5523"
"316",764.6756133567,136.862745098039,2.9327731092437,2019-07-22,"5523"
"317",764.6756133567,136.862745098039,2.9327731092437,2019-08-07,"5523"
"318",769.61573909338,27.534516765286,0.590025359256129,2019-08-23,"5523"
"319",769.61573909338,27.534516765286,0.590025359256129,2019-09-08,"5523"
"320",774.40294034561,110.793650793651,2.37414965986395,2019-09-25,"5523"
"321",774.40294034561,110.793650793651,2.37414965986395,2019-10-11,"5523"
"322",779.34971497292,83.0952380952381,1.78061224489796,2019-10-27,"5523"
"323",779.34971497292,83.0952380952381,1.78061224489796,2019-11-12,"5523"
"324",784.29648960023,83.5928143712575,1.7912745936698,2019-11-28,"5523"
"325",784.29648960023,83.5928143712575,1.7912745936698,2019-12-15,"5523"
"326",788.92411747739,28.0321285140562,0.600688468158348,2019-12-31,"5523"
"327",788.92411747739,28.0321285140562,0.600688468158348,2020-01-16,"5523"
"328",793.87089210469,28.2020202020202,0.604329004329004,2020-02-01,"5523"
"329",793.87089210469,28.2020202020202,0.604329004329004,2020-02-17,"5523"
"330",798.66474224756,56.4040404040404,1.20865800865801,2020-03-05,"5523"
"331",798.66474224756,56.4040404040404,1.20865800865801,2020-03-21,"5523"
"332",803.61151687486,28.3739837398374,0.60801393728223,2020-04-06,"5523"
"333",803.61151687486,28.3739837398374,0.60801393728223,2020-04-22,"5523"
"334",808.3987181271,0,0,2020-05-08,"5523"
"335",808.3987181271,0,0,2020-05-25,"5523"
"336",813.3454927544,0,0,2020-06-10,"5523"
"337",813.3454927544,0,0,2020-06-26,"5523"
"338",818.29226738171,0,0,2020-07-12,"5523"
"339",818.29226738171,0,0,2020-07-28,"5523"
"340",823.07946863394,0,0,2020-08-14,"5523"
"341",823.07946863394,0,0,2020-08-30,"5523"
"342",828.01959437062,58.1666666666667,1.24642857142857,2020-09-15,"5523"
"343",828.01959437062,58.1666666666667,1.24642857142857,2020-10-01,"5523"
"344",832.80679562286,0,0,2020-10-17,"5523"
"345",832.80679562286,0,0,2020-11-03,"5523"
"346",837.75357025017,58.5324947589098,1.25426774483378,2020-11-19,"5523"
"347",837.75357025017,58.5324947589098,1.25426774483378,2020-12-05,"5523"
"348",842.70034487747,29.451476793249,0.631103074141049,2020-12-21,"5523"
"349",842.70034487747,29.451476793249,0.631103074141049,2021-01-06,"5523"
"350",847.16839937956,0,0,2021-01-23,"5523"
"351",847.16839937956,0,0,2021-02-08,"5523"
"352",852.11517400686,0,0,2021-02-24,"5523"
"353",852.11517400686,0,0,2021-03-12,"5523"
"354",856.90902414973,29.8290598290598,0.639194139194139,2021-03-28,"5523"
"355",856.90902414973,29.8290598290598,0.639194139194139,2021-04-14,"5523"
"356",861.85579877703,0,0,2021-04-30,"5523"
"357",861.85579877703,0,0,2021-05-16,"5523"
"358",866.64300002927,90.0645161290323,1.92995391705069,2021-06-01,"5523"
"359",866.64300002927,90.0645161290323,1.92995391705069,2021-06-17,"5523"
"360",871.58977465657,60.4329004329005,1.29499072356215,2021-07-04,"5523"
"361",871.58977465657,60.4329004329005,1.29499072356215,2021-07-20,"5523"
"362",876.53654928388,0,0,2021-08-05,"5523"
"363",876.53654928388,0,0,2021-08-21,"5523"
"364",881.32375053611,0,0,2021-09-06,"5523"
"365",881.32375053611,0,0,2021-09-23,"5523"
"366",886.26387627279,0,0,2021-10-09,"5523"
"367",886.26387627279,0,0,2021-10-25,"5523"
"368",891.05107752503,0,0,2021-11-10,"5523"
"369",891.05107752503,0,0,2021-11-26,"5523"
"370",895.99785215233,0,0,2021-12-13,"5523"
"371",895.99785215233,0,0,2021-12-29,"5523"
"372",900.94462677964,0,0,2022-01-14,"5523"
"373",900.94462677964,0,0,2022-01-30,"5523"
"374",905.41268128173,0,0,2022-02-15,"5523"
"375",905.41268128173,0,0,2022-03-04,"5523"
"376",910.35945590903,0,0,2022-03-20,"5523"
"377",910.35945590903,0,0,2022-04-05,"5523"
"378",915.1533060519,0,0,2022-04-21,"5523"
"379",915.1533060519,0,0,2022-05-07,"5523"
"380",920.1000806792,0,0,2022-05-24,"5523"
"381",920.1000806792,0,0,2022-06-09,"5523"
"382",924.88728193144,0,0,2022-06-25,"5523"
"383",924.88728193144,0,0,2022-07-11,"5523"
"384",929.83405655874,0,0,2022-07-27,"5523"
"385",929.83405655874,0,0,2022-08-13,"5523"
"386",934.78083118605,0,0,2022-08-29,"5523"
"387",934.78083118605,0,0,2022-09-14,"5523"
"388",939.56803243828,0,0,2022-09-30,"5523"
"389",939.56803243828,0,0,2022-10-16,"5523"
"390",944.50815817496,65.0815850815851,1.3946053946054,2022-11-02,"5523"
"391",944.50815817496,65.0815850815851,1.3946053946054,2022-11-18,"5523"
"392",949.2953594272,0,0,2022-12-04,"5523"
"393",949.2953594272,0,0,2022-12-20,"5523"
"394",959.2953594272,0,0,2023-01-06,"5523"
