"","x","y","vacancy_rate","approximate_date","poa_code"
"50",108.40888851385,115.112443778111,3.28892696508888,2007-07-22,"2070"
"51",108.40888851385,115.112443778111,3.28892696508888,2007-08-06,"2070"
"52",112.92592553527,114.768310911809,3.27909459748025,2007-08-20,"2070"
"53",112.92592553527,114.768310911809,3.27909459748025,2007-09-04,"2070"
"54",117.0058299417,88.4202682563338,2.5262933787524,2007-09-19,"2070"
"55",117.0058299417,88.4202682563338,2.5262933787524,2007-10-04,"2070"
"56",121.52893824943,114.08618127786,3.25960517936744,2007-10-18,"2070"
"57",121.52893824943,114.08618127786,3.25960517936744,2007-11-02,"2070"
"58",125.90026439918,129.259259259259,3.69312169312169,2007-11-17,"2070"
"59",125.90026439918,129.259259259259,3.69312169312169,2007-12-01,"2070"
"60",130.41730142059,72.0648967551622,2.05899705014749,2007-12-16,"2070"
"61",130.41730142059,72.0648967551622,2.05899705014749,2007-12-31,"2070"
"62",134.78862757035,92.3823529411765,2.63949579831933,2008-01-14,"2070"
"63",134.78862757035,92.3823529411765,2.63949579831933,2008-01-29,"2070"
"64",139.30566459176,127.932551319648,3.65521575198995,2008-02-13,"2070"
"65",139.30566459176,127.932551319648,3.65521575198995,2008-02-28,"2070"
"66",143.82270161317,86.7397660818713,2.47827903091061,2008-03-13,"2070"
"67",143.82270161317,86.7397660818713,2.47827903091061,2008-03-28,"2070"
"68",148.19402776292,101.749271137026,2.90712203248646,2008-04-12,"2070"
"69",148.19402776292,101.749271137026,2.90712203248646,2008-04-26,"2070"
"70",152.70499349801,167.398255813953,4.7828073089701,2008-05-11,"2070"
"71",152.70499349801,167.398255813953,4.7828073089701,2008-05-26,"2070"
"72",157.07631964776,106.217391304348,3.03478260869565,2008-06-10,"2070"
"73",157.07631964776,106.217391304348,3.03478260869565,2008-06-24,"2070"
"74",161.59335666917,161.154401154401,4.60441146155432,2008-07-09,"2070"
"75",161.59335666917,161.154401154401,4.60441146155432,2008-07-24,"2070"
"76",166.11039369058,110.474820143885,3.15642343268242,2008-08-07,"2070"
"77",166.11039369058,110.474820143885,3.15642343268242,2008-08-22,"2070"
"78",170.33600896868,75.1076040172167,2.14593154334905,2008-09-06,"2070"
"79",170.33600896868,75.1076040172167,2.14593154334905,2008-09-20,"2070"
"80",174.85304599009,64.9070100143061,1.85448600040875,2008-10-05,"2070"
"81",174.85304599009,64.9070100143061,1.85448600040875,2008-10-20,"2070"
"82",179.23044342616,129.44365192582,3.69839005502344,2008-11-04,"2070"
"83",179.23044342616,129.44365192582,3.69839005502344,2008-11-18,"2070"
"84",183.74748044757,124.110953058321,3.54602723023776,2008-12-03,"2070"
"85",183.74748044757,124.110953058321,3.54602723023776,2008-12-18,"2070"
"86",188.11880659732,84.1560283687943,2.40445795339412,2009-01-01,"2070"
"87",188.11880659732,84.1560283687943,2.40445795339412,2009-01-16,"2070"
"88",192.63584361873,162.669491525424,4.64769975786925,2009-01-31,"2070"
"89",192.63584361873,162.669491525424,4.64769975786925,2009-02-14,"2070"
"90",197.15288064014,162.211267605634,4.63460764587525,2009-03-01,"2070"
"91",197.15288064014,162.211267605634,4.63460764587525,2009-03-16,"2070"
"92",201.5242067899,215.674157303371,6.19345383488031,2009-03-31,"2070"
"93",201.5242067899,215.674157303371,6.19345383488031,2009-04-14,"2070"
"94",206.03517252499,200.406162464986,5.72589035614246,2009-04-29,"2070"
"95",206.03517252499,200.406162464986,5.72589035614246,2009-05-14,"2070"
"96",210.40649867474,199.846368715084,5.7098962490024,2009-05-28,"2070"
"97",210.40649867474,199.846368715084,5.7098962490024,2009-06-12,"2070"
"98",214.92353569615,233.314763231198,6.70477574583182,2009-06-27,"2070"
"99",214.92353569615,233.314763231198,6.70477574583182,2009-07-12,"2070"
"100",219.44057271756,213.277777777778,6.12399355877617,2009-07-26,"2070"
"101",219.44057271756,213.277777777778,6.12399355877617,2009-08-10,"2070"
"102",223.520477124,207.565698478562,5.9304485279589,2009-08-25,"2070"
"103",223.520477124,207.565698478562,5.9304485279589,2009-09-08,"2070"
"104",228.03751414541,192.551724137931,5.50147783251232,2009-09-23,"2070"
"105",228.03751414541,192.551724137931,5.50147783251232,2009-10-08,"2070"
"106",232.41491158148,244.828060522696,7.03849450790423,2009-10-22,"2070"
"107",232.41491158148,244.828060522696,7.03849450790423,2009-11-06,"2070"
"108",236.93194860289,181.920438957476,5.19772682735646,2009-11-21,"2070"
"109",236.93194860289,181.920438957476,5.19772682735646,2009-12-06,"2070"
"110",241.30327475264,181.422708618331,5.18350596052374,2009-12-20,"2070"
"111",241.30327475264,181.422708618331,5.18350596052374,2010-01-04,"2070"
"112",245.82031177405,171.405184174625,4.89729097641785,2010-01-19,"2070"
"113",245.82031177405,171.405184174625,4.89729097641785,2010-02-02,"2070"
"114",250.33734879546,156.48097826087,4.4708850931677,2010-02-17,"2070"
"115",250.33734879546,156.48097826087,4.4708850931677,2010-03-04,"2070"
"116",254.70867494521,141.869918699187,4.0534262485482,2010-03-19,"2070"
"117",254.70867494521,141.869918699187,4.0534262485482,2010-04-02,"2070"
"118",259.21964068031,146.202702702703,4.17722007722008,2010-04-17,"2070"
"119",259.21964068031,146.202702702703,4.17722007722008,2010-05-02,"2070"
"120",263.59096683006,225.768194070081,6.48603461072698,2010-05-16,"2070"
"121",263.59096683006,225.768194070081,6.48603461072698,2010-05-31,"2070"
"122",268.10800385147,192.325268817204,5.49500768049155,2010-06-15,"2070"
"123",268.10800385147,192.325268817204,5.49500768049155,2010-06-29,"2070"
"124",272.62504087288,112.278820375335,3.20796629643815,2010-07-14,"2070"
"125",272.62504087288,112.278820375335,3.20796629643815,2010-07-29,"2070"
"126",276.70494527931,125.975935828877,3.59931245225363,2010-08-13,"2070"
"127",276.70494527931,125.975935828877,3.59931245225363,2010-08-27,"2070"
"128",281.22198230072,130.119840213049,3.71770972037284,2010-09-11,"2070"
"129",281.22198230072,130.119840213049,3.71770972037284,2010-09-26,"2070"
"130",285.5993797368,69.5219123505976,1.98634035287422,2010-10-10,"2070"
"131",285.5993797368,69.5219123505976,1.98634035287422,2010-10-25,"2070"
"132",290.11641675821,78.5827814569536,2.24522232734153,2010-11-09,"2070"
"133",290.11641675821,78.5827814569536,2.24522232734153,2010-11-23,"2070"
"134",294.48774290796,64.5442536327609,1.8441215323646,2010-12-08,"2070"
"135",294.48774290796,64.5442536327609,1.8441215323646,2010-12-23,"2070"
"136",299.00477992937,82.7667984189723,2.36476566911349,2011-01-07,"2070"
"137",299.00477992937,82.7667984189723,2.36476566911349,2011-01-21,"2070"
"138",303.52181695078,119.237844940867,3.40679556973906,2011-02-05,"2070"
"139",303.52181695078,119.237844940867,3.40679556973906,2011-02-20,"2070"
"140",307.89314310053,118.925294888598,3.39786556824565,2011-03-06,"2070"
"141",307.89314310053,118.925294888598,3.39786556824565,2011-03-21,"2070"
"142",312.40410883562,104.791122715405,2.99403207758299,2011-04-05,"2070"
"143",312.40410883562,104.791122715405,2.99403207758299,2011-04-20,"2070"
"144",316.77543498538,109.0625,3.11607142857143,2011-05-04,"2070"
"145",316.77543498538,109.0625,3.11607142857143,2011-05-19,"2070"
"146",321.29247200679,67.987012987013,1.94248608534323,2011-06-03,"2070"
"147",321.29247200679,67.987012987013,1.94248608534323,2011-06-17,"2070"
"148",325.8095090282,90.4145077720207,2.58327165062916,2011-07-02,"2070"
"149",325.8095090282,90.4145077720207,2.58327165062916,2011-07-17,"2070"
"150",329.88941343463,54.1085271317829,1.54595791805094,2011-07-31,"2070"
"151",329.88941343463,54.1085271317829,1.54595791805094,2011-08-15,"2070"
"152",334.40645045604,85.4510309278351,2.44145802650957,2011-08-30,"2070"
"153",334.40645045604,85.4510309278351,2.44145802650957,2011-09-14,"2070"
"154",338.78384789211,76.1617458279846,2.17604988079956,2011-09-28,"2070"
"155",338.78384789211,76.1617458279846,2.17604988079956,2011-10-13,"2070"
"156",343.30088491353,84.9039692701664,2.42582769343333,2011-10-28,"2070"
"157",343.30088491353,84.9039692701664,2.42582769343333,2011-11-11,"2070"
"158",347.67221106328,147.088122605364,4.20251778872469,2011-11-26,"2070"
"159",347.67221106328,147.088122605364,4.20251778872469,2011-12-11,"2070"
"160",352.18924808469,88.9171974522293,2.54049135577798,2011-12-25,"2070"
"161",352.18924808469,88.9171974522293,2.54049135577798,2012-01-09,"2070"
"162",356.7062851061,79.5189873417722,2.27197106690778,2012-01-24,"2070"
"163",356.7062851061,79.5189873417722,2.27197106690778,2012-02-08,"2070"
"164",361.07761125585,56.997487437186,1.62849964106246,2012-02-22,"2070"
"165",361.07761125585,56.997487437186,1.62849964106246,2012-03-08,"2070"
"166",365.58857699094,74.0699126092384,2.11628321740681,2012-03-23,"2070"
"167",365.58857699094,74.0699126092384,2.11628321740681,2012-04-06,"2070"
"168",369.95990314069,95.2605459057072,2.72172988302021,2012-04-21,"2070"
"169",369.95990314069,95.2605459057072,2.72172988302021,2012-05-06,"2070"
"170",374.47694016211,94.5566502463054,2.70161857846587,2012-05-21,"2070"
"171",374.47694016211,94.5566502463054,2.70161857846587,2012-06-04,"2070"
"172",378.99397718352,85.4345165238678,2.44098618639622,2012-06-19,"2070"
"173",378.99397718352,85.4345165238678,2.44098618639622,2012-07-04,"2070"
"174",383.21959246161,72.1776155717761,2.06221758776503,2012-07-18,"2070"
"175",383.21959246161,72.1776155717761,2.06221758776503,2012-08-02,"2070"
"176",387.73662948302,46.3647342995169,1.32470669427191,2012-08-17,"2070"
"177",387.73662948302,46.3647342995169,1.32470669427191,2012-08-31,"2070"
"178",392.11402691909,71.2244897959184,2.03498542274053,2012-09-15,"2070"
"179",392.11402691909,71.2244897959184,2.03498542274053,2012-09-30,"2070"
"180",396.6310639405,99.9522673031026,2.85577906580293,2012-10-15,"2070"
"181",396.6310639405,99.9522673031026,2.85577906580293,2012-10-29,"2070"
"182",401.00239009025,107.511848341232,3.07176709546378,2012-11-13,"2070"
"183",401.00239009025,107.511848341232,3.07176709546378,2012-11-28,"2070"
"184",405.51942711166,110.989399293286,3.17112569409389,2012-12-12,"2070"
"185",405.51942711166,110.989399293286,3.17112569409389,2012-12-27,"2070"
"186",410.03646413308,98.07962529274,2.802275008364,2013-01-11,"2070"
"187",410.03646413308,98.07962529274,2.802275008364,2013-01-26,"2070"
"188",414.40779028283,121.744186046512,3.47840531561462,2013-02-09,"2070"
"189",414.40779028283,121.744186046512,3.47840531561462,2013-02-24,"2070"
"190",418.91875601792,88.7630057803468,2.53608587943848,2013-03-11,"2070"
"191",418.91875601792,88.7630057803468,2.53608587943848,2013-03-25,"2070"
"192",423.29008216767,160.459770114943,4.58456486042693,2013-04-09,"2070"
"193",423.29008216767,160.459770114943,4.58456486042693,2013-04-24,"2070"
"194",427.80711918908,87.648401826484,2.50424005218526,2013-05-08,"2070"
"195",427.80711918908,87.648401826484,2.50424005218526,2013-05-23,"2070"
"196",432.32415621049,95.0737797956867,2.71639370844819,2013-06-07,"2070"
"197",432.32415621049,95.0737797956867,2.71639370844819,2013-06-22,"2070"
"198",436.40406061693,86.6591422121896,2.47597549177685,2013-07-06,"2070"
"199",436.40406061693,86.6591422121896,2.47597549177685,2013-07-21,"2070"
"200",440.92109763834,97.8139013452915,2.79468289557976,2013-08-05,"2070"
"201",440.92109763834,97.8139013452915,2.79468289557976,2013-08-19,"2070"
"202",445.29849507441,89.4871794871795,2.55677655677656,2013-09-03,"2070"
"203",445.29849507441,89.4871794871795,2.55677655677656,2013-09-18,"2070"
"204",449.81553209582,85.1219512195122,2.43205574912892,2013-10-02,"2070"
"205",449.81553209582,85.1219512195122,2.43205574912892,2013-10-17,"2070"
"206",454.18685824557,103.777533039648,2.96507237256136,2013-11-01,"2070"
"207",454.18685824557,103.777533039648,2.96507237256136,2013-11-16,"2070"
"208",458.70389526698,107.031763417306,3.05805038335159,2013-11-30,"2070"
"209",458.70389526698,107.031763417306,3.05805038335159,2013-12-15,"2070"
"210",463.22093228839,125.457516339869,3.58450046685341,2013-12-30,"2070"
"211",463.22093228839,125.457516339869,3.58450046685341,2014-01-13,"2070"
"212",467.59225843815,158.636363636364,4.53246753246753,2014-01-28,"2070"
"213",467.59225843815,158.636363636364,4.53246753246753,2014-02-12,"2070"
"214",472.10322417324,199.106566200215,5.68875903429187,2014-02-27,"2070"
"215",472.10322417324,199.106566200215,5.68875903429187,2014-03-13,"2070"
"216",476.47455032299,160.674518201285,4.59070052003671,2014-03-28,"2070"
"217",476.47455032299,160.674518201285,4.59070052003671,2014-04-12,"2070"
"218",480.9915873444,141.085106382979,4.03100303951368,2014-04-26,"2070"
"219",480.9915873444,141.085106382979,4.03100303951368,2014-05-11,"2070"
"220",485.50862436581,99.7142857142857,2.84897959183674,2014-05-26,"2070"
"221",485.50862436581,99.7142857142857,2.84897959183674,2014-06-09,"2070"
"222",489.58852877225,55.1052631578947,1.57443609022556,2014-06-24,"2070"
"223",489.58852877225,55.1052631578947,1.57443609022556,2014-07-09,"2070"
"224",494.10556579366,65.7112970711297,1.87746563060371,2014-07-24,"2070"
"225",494.10556579366,65.7112970711297,1.87746563060371,2014-08-07,"2070"
"226",498.48296322973,79.8959417273674,2.2827411922105,2014-08-22,"2070"
"227",498.48296322973,79.8959417273674,2.2827411922105,2014-09-06,"2070"
"228",503.00000025114,97.5465838509317,2.78704525288376,2014-09-20,"2070"
"229",503.00000025114,97.5465838509317,2.78704525288376,2014-10-05,"2070"
"230",507.37132640089,125.668724279835,3.59053497942387,2014-10-20,"2070"
"231",507.37132640089,125.668724279835,3.59053497942387,2014-11-04,"2070"
"232",511.8883634223,92.8761514841351,2.65360432811815,2014-11-18,"2070"
"233",511.8883634223,92.8761514841351,2.65360432811815,2014-12-03,"2070"
"234",516.40540044371,106.619144602851,3.04626127436718,2014-12-18,"2070"
"235",516.40540044371,106.619144602851,3.04626127436718,2015-01-01,"2070"
"236",520.77672659346,102.439271255061,2.92683632157316,2015-01-16,"2070"
"237",520.77672659346,102.439271255061,2.92683632157316,2015-01-31,"2070"
"238",525.28769232856,112.467270896274,3.2133505970364,2015-02-14,"2070"
"239",525.28769232856,112.467270896274,3.2133505970364,2015-03-01,"2070"
"240",529.65901847831,129.38877755511,3.69682221586029,2015-03-16,"2070"
"241",529.65901847831,129.38877755511,3.69682221586029,2015-03-31,"2070"
"242",534.17605549972,86.902390438247,2.48292544109277,2015-04-14,"2070"
"243",534.17605549972,86.902390438247,2.48292544109277,2015-04-29,"2070"
"244",538.69309252113,69.177403369673,1.97649723913351,2015-05-14,"2070"
"245",538.69309252113,69.177403369673,1.97649723913351,2015-05-28,"2070"
"246",542.77299692756,82.603550295858,2.36010143702451,2015-06-12,"2070"
"247",542.77299692756,82.603550295858,2.36010143702451,2015-06-27,"2070"
"248",547.29003394898,109.490196078431,3.12829131652661,2015-07-11,"2070"
"249",547.29003394898,109.490196078431,3.12829131652661,2015-07-26,"2070"
"250",551.66743138505,81.7170731707317,2.33477351916376,2015-08-10,"2070"
"251",551.66743138505,81.7170731707317,2.33477351916376,2015-08-25,"2070"
"252",556.18446840646,44.0485436893204,1.25852981969487,2015-09-08,"2070"
"253",556.18446840646,44.0485436893204,1.25852981969487,2015-09-23,"2070"
"254",560.55579455621,107.799227799228,3.07997793712079,2015-10-08,"2070"
"255",560.55579455621,107.799227799228,3.07997793712079,2015-10-22,"2070"
"256",565.07283157762,117.339097022094,3.35254562920269,2015-11-06,"2070"
"257",565.07283157762,117.339097022094,3.35254562920269,2015-11-21,"2070"
"258",569.58986859903,66.7304015296367,1.90658290084676,2015-12-06,"2070"
"259",569.58986859903,66.7304015296367,1.90658290084676,2015-12-20,"2070"
"260",573.96119474878,69.6673003802281,1.99049429657795,2016-01-04,"2070"
"261",573.96119474878,69.6673003802281,1.99049429657795,2016-01-19,"2070"
"262",578.47216048387,82.5449385052034,2.35842681443438,2016-02-02,"2070"
"263",578.47216048387,82.5449385052034,2.35842681443438,2016-02-17,"2070"
"264",582.84348663363,138.022598870057,3.94350282485876,2016-03-03,"2070"
"265",582.84348663363,138.022598870057,3.94350282485876,2016-03-17,"2070"
"266",587.36052365504,120.908239700375,3.45452113429641,2016-04-01,"2070"
"267",587.36052365504,120.908239700375,3.45452113429641,2016-04-16,"2070"
"268",591.87756067645,120.344827586207,3.4384236453202,2016-05-01,"2070"
"269",591.87756067645,120.344827586207,3.4384236453202,2016-05-15,"2070"
"270",596.10317595454,132.736549165121,3.79247283328916,2016-05-30,"2070"
"271",596.10317595454,132.736549165121,3.79247283328916,2016-06-14,"2070"
"272",600.62021297595,157.758302583026,4.50738007380074,2016-06-28,"2070"
"273",600.62021297595,157.758302583026,4.50738007380074,2016-07-13,"2070"
"274",604.99761041202,128.191000918274,3.66260002623639,2016-07-28,"2070"
"275",604.99761041202,128.191000918274,3.66260002623639,2016-08-12,"2070"
"276",609.51464743343,98.8939670932358,2.8255419169496,2016-08-26,"2070"
"277",609.51464743343,98.8939670932358,2.8255419169496,2016-09-10,"2070"
"278",613.88597358319,85.6636363636363,2.44753246753247,2016-09-25,"2070"
"279",613.88597358319,85.6636363636363,2.44753246753247,2016-10-09,"2070"
"280",618.4030106046,85.2760180995475,2.43645765998707,2016-10-24,"2070"
"281",618.4030106046,85.2760180995475,2.43645765998707,2016-11-08,"2070"
"282",622.92004762601,119.693140794224,3.41980402269211,2016-11-22,"2070"
"283",622.92004762601,119.693140794224,3.41980402269211,2016-12-07,"2070"
"284",627.29137377576,150.918918918919,4.31196911196911,2016-12-22,"2070"
"285",627.29137377576,150.918918918919,4.31196911196911,2017-01-06,"2070"
"286",631.80233951085,166.190476190476,4.74829931972789,2017-01-20,"2070"
"287",631.80233951085,166.190476190476,4.74829931972789,2017-02-04,"2070"
"288",636.1736656606,234.543010752688,6.74037712326632,2017-02-19,"2070"
"289",636.1736656606,234.543010752688,6.74037712326632,2017-03-05,"2070"
"290",640.69070268201,168.418230563003,4.81194944465722,2017-03-20,"2070"
"291",640.69070268201,168.418230563003,4.81194944465722,2017-04-04,"2070"
"292",645.20773970342,118.305084745763,3.38014527845036,2017-04-18,"2070"
"293",645.20773970342,118.305084745763,3.38014527845036,2017-05-03,"2070"
"294",649.28764410986,139.724199288256,3.99211997966446,2017-05-18,"2070"
"295",649.28764410986,139.724199288256,3.99211997966446,2017-06-02,"2070"
"296",653.80468113127,117.675244010648,3.36214982887565,2017-06-16,"2070"
"297",653.80468113127,117.675244010648,3.36214982887565,2017-07-01,"2070"
"298",658.18207856734,108.193091231178,3.09123117803366,2017-07-16,"2070"
"299",658.18207856734,108.193091231178,3.09123117803366,2017-07-30,"2070"
"300",662.69911558875,151.06890459364,4.31625441696113,2017-08-14,"2070"
"301",662.69911558875,151.06890459364,4.31625441696113,2017-08-29,"2070"
"302",667.0704417385,166.044052863436,4.74411579609817,2017-09-13,"2070"
"303",667.0704417385,166.044052863436,4.74411579609817,2017-09-27,"2070"
"304",671.58747875992,168.673110720562,4.81923173487321,2017-10-12,"2070"
"305",671.58747875992,168.673110720562,4.81923173487321,2017-10-27,"2070"
"306",676.10451578133,156.131578947368,4.4609022556391,2017-11-10,"2070"
"307",676.10451578133,156.131578947368,4.4609022556391,2017-11-25,"2070"
"308",680.47584193108,112.974628171479,3.2278465191851,2017-12-10,"2070"
"309",680.47584193108,112.974628171479,3.2278465191851,2017-12-24,"2070"
"310",684.98680766617,124.860383944154,3.56743954126153,2018-01-08,"2070"
"311",684.98680766617,124.860383944154,3.56743954126153,2018-01-23,"2070"
"312",689.35813381592,197.604529616725,5.64584370333499,2018-02-07,"2070"
"313",689.35813381592,197.604529616725,5.64584370333499,2018-02-21,"2070"
"314",693.87517083733,187.993049522155,5.37122998634727,2018-03-08,"2070"
"315",693.87517083733,187.993049522155,5.37122998634727,2018-03-23,"2070"
"316",698.39220785874,181.455805892548,5.18445159692993,2018-04-06,"2070"
"317",698.39220785874,181.455805892548,5.18445159692993,2018-04-21,"2070"
"318",702.47211226518,168.919619706137,4.82627484874676,2018-05-06,"2070"
"319",702.47211226518,168.919619706137,4.82627484874676,2018-05-20,"2070"
"320",706.98914928659,162.60569456428,4.64587698755084,2018-06-04,"2070"
"321",706.98914928659,162.60569456428,4.64587698755084,2018-06-19,"2070"
"322",711.36654672266,195.223752151463,5.5778214900418,2018-07-04,"2070"
"323",711.36654672266,195.223752151463,5.5778214900418,2018-07-18,"2070"
"324",715.88358374407,251.639484978541,7.23592710082727,2018-08-02,"2070"
"325",715.88358374407,251.639484978541,7.23592710082727,2018-08-17,"2070"
"326",720.25490989382,215.321336760925,6.18322715249059,2018-08-31,"2070"
"327",720.25490989382,215.321336760925,6.18322715249059,2018-09-15,"2070"
"328",724.77194691523,187.923076923077,5.36923076923077,2018-09-30,"2070"
"329",724.77194691523,187.923076923077,5.36923076923077,2018-10-15,"2070"
"330",729.28898393664,235.046888320546,6.75498227016074,2018-10-29,"2070"
"331",729.28898393664,235.046888320546,6.75498227016074,2018-11-13,"2070"
"332",733.6603100864,228.511904761905,6.5655624568668,2018-11-28,"2070"
"333",733.6603100864,228.511904761905,6.5655624568668,2018-12-12,"2070"
"334",738.17127582149,225.161290322581,6.46844319775596,2018-12-27,"2070"
"335",738.17127582149,225.161290322581,6.46844319775596,2019-01-11,"2070"
"336",742.54260197124,200.948348856901,5.74138139591145,2019-01-25,"2070"
"337",742.54260197124,200.948348856901,5.74138139591145,2019-02-09,"2070"
"338",747.05963899265,197.491554054054,5.64261583011583,2019-02-24,"2070"
"339",747.05963899265,197.491554054054,5.64261583011583,2019-03-11,"2070"
"340",751.57667601406,223.454085930918,6.41895901249039,2019-03-25,"2070"
"341",751.57667601406,223.454085930918,6.41895901249039,2019-04-09,"2070"
"342",755.6565804205,179.049621530698,5.11570347230566,2019-04-24,"2070"
"343",755.6565804205,179.049621530698,5.11570347230566,2019-05-08,"2070"
"344",760.17361744191,219.588926174497,6.30692539636222,2019-05-23,"2070"
"345",760.17361744191,219.588926174497,6.30692539636222,2019-06-07,"2070"
"346",764.55101487798,207.355648535565,5.92444710101614,2019-06-22,"2070"
"347",764.55101487798,207.355648535565,5.92444710101614,2019-07-06,"2070"
"348",769.06805189939,195.346700083542,5.58133428810121,2019-07-21,"2070"
"349",769.06805189939,195.346700083542,5.58133428810121,2019-08-05,"2070"
"350",773.43937804914,191.95,5.48428571428571,2019-08-19,"2070"
"351",773.43937804914,191.95,5.48428571428571,2019-09-03,"2070"
"352",777.95641507055,234.98753117207,6.75326177310347,2019-09-18,"2070"
"353",777.95641507055,234.98753117207,6.75326177310347,2019-10-02,"2070"
"354",782.47345209196,202.57048092869,5.787728026534,2019-10-17,"2070"
"355",782.47345209196,202.57048092869,5.787728026534,2019-11-01,"2070"
"356",786.84477824172,199.346026490066,5.69560075685904,2019-11-16,"2070"
"357",786.84477824172,199.346026490066,5.69560075685904,2019-11-30,"2070"
"358",791.35574397681,204.616019818332,5.84617199480949,2019-12-15,"2070"
"359",791.35574397681,204.616019818332,5.84617199480949,2019-12-30,"2070"
"360",795.72707012656,206.985172981878,5.91386208519652,2020-01-13,"2070"
"361",795.72707012656,206.985172981878,5.91386208519652,2020-01-28,"2070"
"362",800.24410714797,192.294407894737,5.49412593984963,2020-02-12,"2070"
"363",800.24410714797,192.294407894737,5.49412593984963,2020-02-26,"2070"
"364",804.76114416938,191.821164889254,5.48060471112153,2020-03-12,"2070"
"365",804.76114416938,191.821164889254,5.48060471112153,2020-03-27,"2070"
"366",808.98675944747,191.350245499182,5.46714987140519,2020-04-11,"2070"
"367",808.98675944747,191.350245499182,5.46714987140519,2020-04-25,"2070"
"368",813.50379646888,222.220408163265,6.38320023661639,2020-05-10,"2070"
"369",813.50379646888,222.220408163265,6.38320023661639,2020-05-25,"2070"
"370",817.88119390496,230.39119804401,6.62003472591333,2020-06-08,"2070"
"371",817.88119390496,230.39119804401,6.62003472591333,2020-06-23,"2070"
"372",822.39823092637,187.268292682927,5.35052264808362,2020-07-08,"2070"
"373",822.39823092637,187.268292682927,5.35052264808362,2020-07-23,"2070"
"374",826.76955707612,181.151662611517,5.17576178890047,2020-08-06,"2070"
