"","x","y","vacancy_rate","approximate_date","poa_code"
"61",172.98512741641,0,0,2008-10-26,"4875"
"62",178.96370942031,0,0,2008-11-15,"4875"
"63",178.96370942031,0,0,2008-12-05,"4875"
"64",184.55657645621,0,0,2008-12-24,"4875"
"65",184.55657645621,0,0,2009-01-13,"4875"
"66",190.5351584601,0,0,2009-02-02,"4875"
"67",190.5351584601,0,0,2009-02-21,"4875"
"68",196.3289187085,0,0,2009-03-13,"4875"
"69",196.3289187085,0,0,2009-04-02,"4875"
"70",202.30750071239,0,0,2009-04-22,"4875"
"71",202.30750071239,0,0,2009-05-11,"4875"
"72",208.09322523229,0,0,2009-05-31,"4875"
"73",208.09322523229,0,0,2009-06-20,"4875"
"74",214.07180723618,0,0,2009-07-09,"4875"
"75",214.07180723618,0,0,2009-07-29,"4875"
"76",220.05038924008,0,0,2009-08-18,"4875"
"77",220.05038924008,0,0,2009-09-07,"4875"
"78",225.83611375997,0,0,2009-09-26,"4875"
"79",225.83611375997,0,0,2009-10-16,"4875"
"80",231.80666003537,0,0,2009-11-05,"4875"
"81",231.80666003537,0,0,2009-11-24,"4875"
"82",237.59238455526,0,0,2009-12-14,"4875"
"83",237.59238455526,0,0,2010-01-03,"4875"
"84",243.57096655916,0,0,2010-01-23,"4875"
"85",243.57096655916,0,0,2010-02-11,"4875"
"86",249.54954856305,0,0,2010-03-03,"4875"
"87",249.54954856305,0,0,2010-03-23,"4875"
"88",254.94955811495,0,0,2010-04-11,"4875"
"89",254.94955811495,0,0,2010-05-01,"4875"
"90",260.92814011885,0,0,2010-05-21,"4875"
"91",260.92814011885,0,0,2010-06-10,"4875"
"92",266.72190036724,0,0,2010-06-29,"4875"
"93",266.72190036724,0,0,2010-07-19,"4875"
"94",272.70048237114,0,0,2010-08-08,"4875"
"95",272.70048237114,0,0,2010-08-27,"4875"
"96",278.48620689103,0,0,2010-09-16,"4875"
"97",278.48620689103,0,0,2010-10-06,"4875"
"98",284.46478889493,0,0,2010-10-26,"4875"
"99",284.46478889493,0,0,2010-11-14,"4875"
"100",290.44337089882,0,0,2010-12-04,"4875"
"101",290.44337089882,0,0,2010-12-24,"4875"
"102",296.22909541872,0,0,2011-01-12,"4875"
"103",296.22909541872,0,0,2011-02-01,"4875"
"104",302.19964169411,0,0,2011-02-21,"4875"
"105",302.19964169411,0,0,2011-03-13,"4875"
"106",307.98536621401,0,0,2011-04-01,"4875"
"107",307.98536621401,0,0,2011-04-21,"4875"
"108",313.9639482179,0,0,2011-05-11,"4875"
"109",313.9639482179,0,0,2011-05-30,"4875"
"110",319.94253022179,0,0,2011-06-19,"4875"
"111",319.94253022179,0,0,2011-07-09,"4875"
"112",325.3425397737,0,0,2011-07-29,"4875"
"113",325.3425397737,0,0,2011-08-17,"4875"
"114",331.32112177759,0,0,2011-09-06,"4875"
"115",331.32112177759,0,0,2011-09-26,"4875"
"116",337.11488202599,0,0,2011-10-15,"4875"
"117",337.11488202599,0,0,2011-11-04,"4875"
"118",343.09346402988,0,0,2011-11-24,"4875"
"119",343.09346402988,0,0,2011-12-14,"4875"
"120",348.87918854978,0,0,2012-01-02,"4875"
"121",348.87918854978,0,0,2012-01-22,"4875"
"122",354.85777055367,0,0,2012-02-11,"4875"
"123",354.85777055367,0,0,2012-03-01,"4875"
"124",360.83635255756,0,0,2012-03-21,"4875"
"125",360.83635255756,0,0,2012-04-10,"4875"
"126",366.62207707746,0,0,2012-04-30,"4875"
"127",366.62207707746,0,0,2012-05-19,"4875"
"128",372.59262335285,0,0,2012-06-08,"4875"
"129",372.59262335285,0,0,2012-06-28,"4875"
"130",378.37834787275,0,0,2012-07-17,"4875"
"131",378.37834787275,0,0,2012-08-06,"4875"
"132",384.35692987664,0,0,2012-08-26,"4875"
"133",384.35692987664,0,0,2012-09-14,"4875"
"134",390.33551188054,0,0,2012-10-04,"4875"
"135",390.33551188054,0,0,2012-10-24,"4875"
"136",395.73552143244,0,0,2012-11-13,"4875"
"137",395.73552143244,0,0,2012-12-02,"4875"
"138",401.71410343634,0,0,2012-12-22,"4875"
"139",401.71410343634,0,0,2013-01-11,"4875"
"140",407.50786368473,0,0,2013-01-30,"4875"
"141",407.50786368473,0,0,2013-02-19,"4875"
"142",413.48644568863,0,0,2013-03-11,"4875"
"143",413.48644568863,0,0,2013-03-31,"4875"
"144",419.27217020852,0,0,2013-04-19,"4875"
"145",419.27217020852,0,0,2013-05-09,"4875"
"146",425.25075221242,0,0,2013-05-29,"4875"
"147",425.25075221242,0,0,2013-06-17,"4875"
"148",431.22933421631,0,0,2013-07-07,"4875"
"149",431.22933421631,0,0,2013-07-27,"4875"
"150",437.01505873621,0,0,2013-08-16,"4875"
"151",437.01505873621,0,0,2013-09-04,"4875"
"152",442.9856050116,0,0,2013-09-24,"4875"
"153",442.9856050116,0,0,2013-10-14,"4875"
"154",448.7713295315,0,0,2013-11-02,"4875"
"155",448.7713295315,0,0,2013-11-22,"4875"
"156",454.74991153539,0,0,2013-12-12,"4875"
"157",454.74991153539,0,0,2014-01-01,"4875"
"158",460.72849353928,0,0,2014-01-20,"4875"
"159",460.72849353928,0,0,2014-02-09,"4875"
"160",466.32136057518,0,0,2014-03-01,"4875"
"161",466.32136057518,0,0,2014-03-20,"4875"
"162",472.29994257908,0,0,2014-04-09,"4875"
"163",472.29994257908,0,0,2014-04-29,"4875"
"164",478.09370282747,0,0,2014-05-19,"4875"
"165",478.09370282747,0,0,2014-06-07,"4875"
"166",484.07228483137,0,0,2014-06-27,"4875"
"167",484.07228483137,0,0,2014-07-17,"4875"
"168",489.85800935126,0,0,2014-08-05,"4875"
"169",489.85800935126,0,0,2014-08-25,"4875"
"170",495.83659135516,0,0,2014-09-14,"4875"
"171",495.83659135516,0,0,2014-10-04,"4875"
"172",501.81517335905,0,0,2014-10-23,"4875"
"173",501.81517335905,0,0,2014-11-12,"4875"
"174",507.60089787895,0,0,2014-12-02,"4875"
"175",507.60089787895,0,0,2014-12-21,"4875"
"176",513.57144415434,0,0,2015-01-10,"4875"
"177",513.57144415434,0,0,2015-01-30,"4875"
"178",519.35716867424,135.929892891918,0.0485463903185422,2015-02-19,"4875"
"179",519.35716867424,135.929892891918,0.0485463903185422,2015-03-10,"4875"
"180",525.33575067813,0,0,2015-03-30,"4875"
"181",525.33575067813,0,0,2015-04-19,"4875"
"182",531.31433268202,0,0,2015-05-08,"4875"
"183",531.31433268202,0,0,2015-05-28,"4875"
"184",536.71434223393,0,0,2015-06-17,"4875"
"185",536.71434223393,0,0,2015-07-07,"4875"
"186",542.69292423782,0,0,2015-07-26,"4875"
"187",542.69292423782,0,0,2015-08-15,"4875"
"188",548.48668448622,0,0,2015-09-04,"4875"
"189",548.48668448622,0,0,2015-09-23,"4875"
"190",554.46526649011,0,0,2015-10-13,"4875"
"191",554.46526649011,0,0,2015-11-02,"4875"
"192",560.25099101001,0,0,2015-11-22,"4875"
"193",560.25099101001,0,0,2015-12-11,"4875"
"194",566.2295730139,0,0,2015-12-31,"4875"
"195",566.2295730139,0,0,2016-01-20,"4875"
"196",572.20815501779,0,0,2016-02-08,"4875"
"197",572.20815501779,0,0,2016-02-28,"4875"
"198",577.99387953769,0,0,2016-03-19,"4875"
"199",577.99387953769,0,0,2016-04-07,"4875"
"200",583.96442581308,0,0,2016-04-27,"4875"
"201",583.96442581308,0,0,2016-05-17,"4875"
"202",589.75015033298,0,0,2016-06-06,"4875"
"203",589.75015033298,0,0,2016-06-25,"4875"
"204",595.72873233687,0,0,2016-07-15,"4875"
"205",595.72873233687,0,0,2016-08-04,"4875"
"206",601.70731434077,0,0,2016-08-23,"4875"
"207",601.70731434077,0,0,2016-09-12,"4875"
"208",607.10732389267,0,0,2016-10-02,"4875"
"209",607.10732389267,0,0,2016-10-22,"4875"
"210",613.08590589657,0,0,2016-11-10,"4875"
"211",613.08590589657,0,0,2016-11-30,"4875"
"212",618.87966614496,0,0,2016-12-20,"4875"
"213",618.87966614496,0,0,2017-01-08,"4875"
"214",624.85824814886,0,0,2017-01-28,"4875"
"215",624.85824814886,0,0,2017-02-17,"4875"
"216",630.64397266875,143.032786885246,0.0510831381733021,2017-03-09,"4875"
"217",630.64397266875,143.032786885246,0.0510831381733021,2017-03-28,"4875"
"218",636.62255467265,143.400102722137,0.0512143224007631,2017-04-17,"4875"
"219",636.62255467265,143.400102722137,0.0512143224007631,2017-05-07,"4875"
"220",642.60113667654,143.769309989701,0.0513461821391791,2017-05-26,"4875"
"221",642.60113667654,143.769309989701,0.0513461821391791,2017-06-15,"4875"
"222",648.38686119644,0,0,2017-07-05,"4875"
"223",648.38686119644,0,0,2017-07-25,"4875"
"224",654.35740747183,0,0,2017-08-13,"4875"
"225",654.35740747183,0,0,2017-09-02,"4875"
"226",660.14313199173,144.963655244029,0.0517727340157247,2017-09-22,"4875"
"227",660.14313199173,144.963655244029,0.0517727340157247,2017-10-11,"4875"
"228",666.12171399562,145.416666666667,0.0519345238095238,2017-10-31,"4875"
"229",666.12171399562,145.416666666667,0.0519345238095238,2017-11-20,"4875"
"230",672.10029599951,0,0,2017-12-10,"4875"
"231",672.10029599951,0,0,2017-12-29,"4875"
"232",677.50030555142,0,0,2018-01-18,"4875"
"233",677.50030555142,0,0,2018-02-07,"4875"
"234",683.47888755531,0,0,2018-02-26,"4875"
"235",683.47888755531,0,0,2018-03-18,"4875"
"236",689.27264780371,0,0,2018-04-07,"4875"
"237",689.27264780371,0,0,2018-04-27,"4875"
"238",695.2512298076,0,0,2018-05-16,"4875"
"239",695.2512298076,0,0,2018-06-05,"4875"
"240",701.0369543275,0,0,2018-06-25,"4875"
"241",701.0369543275,0,0,2018-07-14,"4875"
"242",707.01553633139,0,0,2018-08-03,"4875"
"243",707.01553633139,0,0,2018-08-23,"4875"
"244",712.99411833528,0,0,2018-09-12,"4875"
"245",712.99411833528,0,0,2018-10-01,"4875"
"246",718.77984285518,0,0,2018-10-21,"4875"
"247",718.77984285518,0,0,2018-11-10,"4875"
"248",724.75038913057,0,0,2018-11-29,"4875"
"249",724.75038913057,0,0,2018-12-19,"4875"
"250",730.53611365047,0,0,2019-01-08,"4875"
"251",730.53611365047,0,0,2019-01-28,"4875"
"252",736.51469565436,0,0,2019-02-16,"4875"
"253",736.51469565436,0,0,2019-03-08,"4875"
"254",742.49327765826,0,0,2019-03-28,"4875"
"255",742.49327765826,0,0,2019-04-16,"4875"
"256",748.08614469416,0,0,2019-05-06,"4875"
"257",748.08614469416,0,0,2019-05-26,"4875"
"258",754.06472669805,0,0,2019-06-15,"4875"
"259",754.06472669805,0,0,2019-07-04,"4875"
"260",759.85848694645,0,0,2019-07-24,"4875"
"261",759.85848694645,0,0,2019-08-13,"4875"
"262",765.83706895034,0,0,2019-09-01,"4875"
"263",765.83706895034,0,0,2019-09-21,"4875"
"264",771.62279347024,0,0,2019-10-11,"4875"
"265",771.62279347024,0,0,2019-10-30,"4875"
"266",777.60137547413,0,0,2019-11-19,"4875"
"267",777.60137547413,0,0,2019-12-09,"4875"
"268",783.57995747802,0,0,2019-12-29,"4875"
"269",783.57995747802,0,0,2020-01-17,"4875"
"270",789.36568199792,0,0,2020-02-06,"4875"
"271",789.36568199792,0,0,2020-02-26,"4875"
"272",795.33622827331,0,0,2020-03-16,"4875"
"273",795.33622827331,0,0,2020-04-05,"4875"
"274",801.12195279321,0,0,2020-04-25,"4875"
"275",801.12195279321,0,0,2020-05-15,"4875"
"276",807.10053479711,0,0,2020-06-03,"4875"
"277",807.10053479711,0,0,2020-06-23,"4875"
"278",813.079116801,0,0,2020-07-13,"4875"
"279",813.079116801,0,0,2020-08-01,"4875"
"280",818.4791263529,0,0,2020-08-21,"4875"
"281",818.4791263529,0,0,2020-09-10,"4875"
"282",824.4577083568,0,0,2020-09-30,"4875"
"283",824.4577083568,0,0,2020-10-19,"4875"
"284",830.25146860519,0,0,2020-11-08,"4875"
"285",830.25146860519,0,0,2020-11-28,"4875"
"286",836.23005060909,0,0,2020-12-17,"4875"
"287",836.23005060909,0,0,2021-01-06,"4875"
"288",842.01577512898,0,0,2021-01-26,"4875"
"289",842.01577512898,0,0,2021-02-15,"4875"
"290",847.99435713288,0,0,2021-03-06,"4875"
"291",847.99435713288,0,0,2021-03-26,"4875"
"292",853.97293913677,0,0,2021-04-15,"4875"
"293",853.97293913677,0,0,2021-05-04,"4875"
"294",859.75866365667,320.183486238532,0.114708387942333,2021-05-24,"4875"
"295",859.75866365667,320.183486238532,0.114708387942333,2021-06-13,"4875"
"296",865.72920993206,160.552041403105,0.0573400147868233,2021-07-03,"4875"
"297",865.72920993206,160.552041403105,0.0573400147868233,2021-07-22,"4875"
"298",871.51493445196,161.014994232987,0.0575053550832098,2021-08-11,"4875"
"299",871.51493445196,161.014994232987,0.0575053550832098,2021-08-31,"4875"
"300",877.49351645585,0,0,2021-09-19,"4875"
"301",877.49351645585,0,0,2021-10-09,"4875"
"302",883.47209845974,0,0,2021-10-29,"4875"
"303",883.47209845974,0,0,2021-11-18,"4875"
"304",888.87210801165,0,0,2021-12-07,"4875"
"305",888.87210801165,0,0,2021-12-27,"4875"
"306",894.85069001554,0,0,2022-01-16,"4875"
"307",894.85069001554,0,0,2022-02-04,"4875"
"308",900.64445026394,0,0,2022-02-24,"4875"
"309",900.64445026394,0,0,2022-03-16,"4875"
"310",906.62303226783,0,0,2022-04-05,"4875"
"311",906.62303226783,0,0,2022-04-24,"4875"
"312",912.40875678773,0,0,2022-05-14,"4875"
"313",912.40875678773,0,0,2022-06-03,"4875"
"314",918.38733879162,0,0,2022-06-22,"4875"
"315",918.38733879162,0,0,2022-07-12,"4875"
"316",924.36592079551,0,0,2022-08-01,"4875"
"317",924.36592079551,0,0,2022-08-21,"4875"
"318",930.15164531541,0,0,2022-09-09,"4875"
"319",930.15164531541,0,0,2022-09-29,"4875"
"320",936.1221915908,0,0,2022-10-19,"4875"
"321",936.1221915908,0,0,2022-11-07,"4875"
"322",941.9079161107,167.185628742515,0.0597091531223268,2022-11-27,"4875"
"323",941.9079161107,167.185628742515,0.0597091531223268,2022-12-17,"4875"
"324",951.9079161107,167.185628742515,0.0597091531223268,2023-01-06,"4875"
