"","x","y","vacancy_rate","approximate_date","poa_code"
"130",394.35963968302,0,0,2012-08-02,"6385"
"131",394.35963968302,0,0,2012-08-22,"6385"
"132",400.59073471825,0,0,2012-09-11,"6385"
"133",400.59073471825,0,0,2012-10-01,"6385"
"134",406.21882055653,0,0,2012-10-21,"6385"
"135",406.21882055653,0,0,2012-11-09,"6385"
"136",412.44991559177,0,0,2012-11-29,"6385"
"137",412.44991559177,0,0,2012-12-19,"6385"
"138",418.48838268909,0,0,2013-01-08,"6385"
"139",418.48838268909,0,0,2013-01-28,"6385"
"140",424.71947772432,0,0,2013-02-17,"6385"
"141",424.71947772432,0,0,2013-03-08,"6385"
"142",430.74956969391,0,0,2013-03-28,"6385"
"143",430.74956969391,0,0,2013-04-17,"6385"
"144",436.98066472914,0,0,2013-05-07,"6385"
"145",436.98066472914,0,0,2013-05-27,"6385"
"146",443.21175976438,0,0,2013-06-16,"6385"
"147",443.21175976438,0,0,2013-07-05,"6385"
"148",449.24185173396,0,0,2013-07-25,"6385"
"149",449.24185173396,0,0,2013-08-14,"6385"
"150",455.46457164146,0,0,2013-09-03,"6385"
"151",455.46457164146,0,0,2013-09-23,"6385"
"152",461.49466361104,0,0,2013-10-13,"6385"
"153",461.49466361104,0,0,2013-11-01,"6385"
"154",467.72575864628,0,0,2013-11-21,"6385"
"155",467.72575864628,0,0,2013-12-11,"6385"
"156",473.95685368152,0,0,2013-12-31,"6385"
"157",473.95685368152,0,0,2014-01-20,"6385"
"158",479.78594258545,0,0,2014-02-09,"6385"
"159",479.78594258545,0,0,2014-02-28,"6385"
"160",486.01703762068,0,0,2014-03-20,"6385"
"161",486.01703762068,0,0,2014-04-09,"6385"
"162",492.055504718,0,0,2014-04-29,"6385"
"163",492.055504718,0,0,2014-05-19,"6385"
"164",498.28659975324,0,0,2014-06-08,"6385"
"165",498.28659975324,0,0,2014-06-27,"6385"
"166",504.31669172282,0,0,2014-07-17,"6385"
"167",504.31669172282,0,0,2014-08-06,"6385"
"168",510.54778675806,0,0,2014-08-26,"6385"
"169",510.54778675806,0,0,2014-09-15,"6385"
"170",516.77888179329,0,0,2014-10-05,"6385"
"171",516.77888179329,0,0,2014-10-24,"6385"
"172",522.80897376288,0,0,2014-11-13,"6385"
"173",522.80897376288,0,0,2014-12-03,"6385"
"174",529.03169367038,0,0,2014-12-23,"6385"
"175",529.03169367038,0,0,2015-01-12,"6385"
"176",535.06178563996,0,0,2015-02-01,"6385"
"177",535.06178563996,0,0,2015-02-20,"6385"
"178",541.2928806752,0,0,2015-03-12,"6385"
"179",541.2928806752,0,0,2015-04-01,"6385"
"180",547.52397571043,0,0,2015-04-21,"6385"
"181",547.52397571043,0,0,2015-05-11,"6385"
"182",553.15206154871,0,0,2015-05-31,"6385"
"183",553.15206154871,0,0,2015-06-19,"6385"
"184",559.38315658395,0,0,2015-07-09,"6385"
"185",559.38315658395,0,0,2015-07-29,"6385"
"186",565.42162368127,0,0,2015-08-18,"6385"
"187",565.42162368127,0,0,2015-09-07,"6385"
"188",571.6527187165,0,0,2015-09-27,"6385"
"189",571.6527187165,0,0,2015-10-16,"6385"
"190",577.68281068609,0,0,2015-11-05,"6385"
"191",577.68281068609,0,0,2015-11-25,"6385"
"192",583.91390572132,0,0,2015-12-15,"6385"
"193",583.91390572132,0,0,2016-01-04,"6385"
"194",590.14500075656,0,0,2016-01-24,"6385"
"195",590.14500075656,0,0,2016-02-12,"6385"
"196",596.17509272614,0,0,2016-03-03,"6385"
"197",596.17509272614,0,0,2016-03-23,"6385"
"198",602.39781263364,0,0,2016-04-12,"6385"
"199",602.39781263364,0,0,2016-05-02,"6385"
"200",608.42790460323,0,0,2016-05-22,"6385"
"201",608.42790460323,0,0,2016-06-10,"6385"
"202",614.65899963846,0,0,2016-06-30,"6385"
"203",614.65899963846,0,0,2016-07-20,"6385"
"204",620.8900946737,0,0,2016-08-09,"6385"
"205",620.8900946737,0,0,2016-08-29,"6385"
"206",626.51818051198,0,0,2016-09-18,"6385"
"207",626.51818051198,0,0,2016-10-07,"6385"
"208",632.74927554721,0,0,2016-10-27,"6385"
"209",632.74927554721,0,0,2016-11-16,"6385"
"210",638.78774264453,0,0,2016-12-06,"6385"
"211",638.78774264453,0,0,2016-12-26,"6385"
"212",645.01883767977,0,0,2017-01-15,"6385"
"213",645.01883767977,0,0,2017-02-03,"6385"
"214",651.04892964935,0,0,2017-02-23,"6385"
"215",651.04892964935,0,0,2017-03-15,"6385"
"216",657.28002468459,0,0,2017-04-04,"6385"
"217",657.28002468459,0,0,2017-04-24,"6385"
"218",663.51111971982,0,0,2017-05-14,"6385"
"219",663.51111971982,0,0,2017-06-03,"6385"
"220",669.54121168941,0,0,2017-06-22,"6385"
"221",669.54121168941,0,0,2017-07-12,"6385"
"222",675.76393159691,0,0,2017-08-01,"6385"
"223",675.76393159691,0,0,2017-08-21,"6385"
"224",681.79402356649,0,0,2017-09-10,"6385"
"225",681.79402356649,0,0,2017-09-30,"6385"
"226",688.02511860173,0,0,2017-10-19,"6385"
"227",688.02511860173,0,0,2017-11-08,"6385"
"228",694.25621363696,0,0,2017-11-28,"6385"
"229",694.25621363696,0,0,2017-12-18,"6385"
"230",699.88429947524,0,0,2018-01-07,"6385"
"231",699.88429947524,0,0,2018-01-27,"6385"
"232",706.11539451048,0,0,2018-02-15,"6385"
"233",706.11539451048,0,0,2018-03-07,"6385"
"234",712.1538616078,0,0,2018-03-27,"6385"
"235",712.1538616078,0,0,2018-04-16,"6385"
"236",718.38495664303,0,0,2018-05-06,"6385"
"237",718.38495664303,0,0,2018-05-26,"6385"
"238",724.41504861262,0,0,2018-06-14,"6385"
"239",724.41504861262,0,0,2018-07-04,"6385"
"240",730.64614364785,0,0,2018-07-24,"6385"
"241",730.64614364785,0,0,2018-08-13,"6385"
"242",736.87723868309,0,0,2018-09-02,"6385"
"243",736.87723868309,0,0,2018-09-22,"6385"
"244",742.90733065267,0,0,2018-10-11,"6385"
"245",742.90733065267,0,0,2018-10-31,"6385"
"246",749.13005056017,0,0,2018-11-20,"6385"
"247",749.13005056017,0,0,2018-12-10,"6385"
"248",755.16014252975,0,0,2018-12-30,"6385"
"249",755.16014252975,0,0,2019-01-19,"6385"
"250",761.39123756499,0,0,2019-02-07,"6385"
"251",761.39123756499,0,0,2019-02-27,"6385"
"252",767.62233260023,0,0,2019-03-19,"6385"
"253",767.62233260023,0,0,2019-04-08,"6385"
"254",773.45142150416,0,0,2019-04-28,"6385"
"255",773.45142150416,0,0,2019-05-18,"6385"
"256",779.68251653939,0,0,2019-06-06,"6385"
"257",779.68251653939,0,0,2019-06-26,"6385"
"258",785.72098363671,0,0,2019-07-16,"6385"
"259",785.72098363671,0,0,2019-08-05,"6385"
"260",791.95207867195,0,0,2019-08-25,"6385"
"261",791.95207867195,0,0,2019-09-14,"6385"
"262",797.98217064153,0,0,2019-10-03,"6385"
"263",797.98217064153,0,0,2019-10-23,"6385"
"264",804.21326567677,0,0,2019-11-12,"6385"
"265",804.21326567677,0,0,2019-12-02,"6385"
"266",810.444360712,0,0,2019-12-22,"6385"
"267",810.444360712,0,0,2020-01-11,"6385"
"268",816.47445268159,0,0,2020-01-30,"6385"
"269",816.47445268159,0,0,2020-02-19,"6385"
"270",822.69717258909,0,0,2020-03-10,"6385"
"271",822.69717258909,0,0,2020-03-30,"6385"
"272",828.72726455867,0,0,2020-04-19,"6385"
"273",828.72726455867,0,0,2020-05-09,"6385"
"274",834.95835959391,0,0,2020-05-28,"6385"
"275",834.95835959391,0,0,2020-06-17,"6385"
"276",841.18945462914,0,0,2020-07-07,"6385"
"277",841.18945462914,0,0,2020-07-27,"6385"
"278",846.81754046742,0,0,2020-08-16,"6385"
"279",846.81754046742,0,0,2020-09-05,"6385"
"280",853.04863550266,0,0,2020-09-24,"6385"
"281",853.04863550266,0,0,2020-10-14,"6385"
"282",859.08710259998,0,0,2020-11-03,"6385"
"283",859.08710259998,0,0,2020-11-23,"6385"
"284",865.31819763521,0,0,2020-12-13,"6385"
"285",865.31819763521,0,0,2021-01-02,"6385"
"286",871.3482896048,0,0,2021-01-21,"6385"
"287",871.3482896048,0,0,2021-02-10,"6385"
"288",877.57938464003,0,0,2021-03-02,"6385"
"289",877.57938464003,0,0,2021-03-22,"6385"
"290",883.81047967527,0,0,2021-04-11,"6385"
"291",883.81047967527,0,0,2021-05-01,"6385"
"292",889.84057164485,0,0,2021-05-20,"6385"
"293",889.84057164485,0,0,2021-06-09,"6385"
"294",896.06329155235,0,0,2021-06-29,"6385"
"295",896.06329155235,0,0,2021-07-19,"6385"
"296",902.09338352194,0,0,2021-08-08,"6385"
"297",902.09338352194,0,0,2021-08-28,"6385"
"298",908.32447855717,0,0,2021-09-16,"6385"
"299",908.32447855717,0,0,2021-10-06,"6385"
"300",914.55557359241,0,0,2021-10-26,"6385"
"301",914.55557359241,0,0,2021-11-15,"6385"
"302",920.18365943069,0,0,2021-12-05,"6385"
"303",920.18365943069,0,0,2021-12-25,"6385"
"304",926.41475446592,0,0,2022-01-13,"6385"
"305",926.41475446592,0,0,2022-02-02,"6385"
"306",932.45322156324,0,0,2022-02-22,"6385"
"307",932.45322156324,0,0,2022-03-14,"6385"
"308",938.68431659848,0,0,2022-04-03,"6385"
"309",938.68431659848,0,0,2022-04-23,"6385"
"310",944.71440856806,0,0,2022-05-12,"6385"
"311",944.71440856806,0,0,2022-06-01,"6385"
"312",950.9455036033,0,0,2022-06-21,"6385"
"313",950.9455036033,0,0,2022-07-11,"6385"
"314",957.17659863853,0,0,2022-07-31,"6385"
"315",957.17659863853,0,0,2022-08-20,"6385"
"316",963.20669060812,0,0,2022-09-08,"6385"
"317",963.20669060812,0,0,2022-09-28,"6385"
"318",969.42941051562,0,0,2022-10-18,"6385"
"319",969.42941051562,0,0,2022-11-07,"6385"
"320",975.4595024852,0,0,2022-11-27,"6385"
"321",975.4595024852,0,0,2022-12-17,"6385"
"322",985.4595024852,0,0,2023-01-06,"6385"
