"","x","y","vacancy_rate","approximate_date","poa_code"
"304",902.38577103458,31.1607142857143,0.890306122448979,2021-11-01,"3381"
"305",902.38577103458,31.1607142857143,0.890306122448979,2021-11-20,"3381"
"306",907.86431176778,0,0,2021-12-10,"3381"
"307",907.86431176778,0,0,2021-12-29,"3381"
"308",913.9298390081,0,0,2022-01-18,"3381"
"309",913.9298390081,0,0,2022-02-06,"3381"
"310",919.80785666976,0,0,2022-02-26,"3381"
"311",919.80785666976,0,0,2022-03-18,"3381"
"312",925.87338391008,32.3148148148148,0.923280423280424,2022-04-06,"3381"
"313",925.87338391008,32.3148148148148,0.923280423280424,2022-04-26,"3381"
"314",931.74324898137,0,0,2022-05-15,"3381"
"315",931.74324898137,0,0,2022-06-04,"3381"
"316",937.80877622169,0,0,2022-06-24,"3381"
"317",937.80877622169,0,0,2022-07-13,"3381"
"318",943.87430346201,0,0,2022-08-02,"3381"
"319",943.87430346201,0,0,2022-08-21,"3381"
"320",949.74416853329,0,0,2022-09-10,"3381"
"321",949.74416853329,0,0,2022-09-30,"3381"
"322",955.80154318324,0,0,2022-10-19,"3381"
"323",955.80154318324,0,0,2022-11-08,"3381"
"324",961.67140825452,0,0,2022-11-27,"3381"
"325",961.67140825452,0,0,2022-12-17,"3381"
"326",971.67140825452,0,0,2023-01-06,"3381"
