"","x","y","vacancy_rate","approximate_date","poa_code"
"36",76.993227784617,0,0,2006-12-28,"3664"
"37",76.993227784617,0,0,2007-01-12,"3664"
"38",81.350992426149,30.0862068965517,1.7192118226601,2007-01-27,"3664"
"39",81.350992426149,30.0862068965517,1.7192118226601,2007-02-10,"3664"
"40",85.854015889065,150.431034482759,8.59605911330049,2007-02-25,"3664"
"41",85.854015889065,150.431034482759,8.59605911330049,2007-03-12,"3664"
"42",90.357039351981,120.344827586207,6.87684729064039,2007-03-26,"3664"
"43",90.357039351981,120.344827586207,6.87684729064039,2007-04-10,"3664"
"44",94.714803993513,147.881355932203,8.45036319612591,2007-04-25,"3664"
"45",94.714803993513,147.881355932203,8.45036319612591,2007-05-09,"3664"
"46",99.211775005538,118.305084745763,6.76029055690073,2007-05-24,"3664"
"47",99.211775005538,118.305084745763,6.76029055690073,2007-06-08,"3664"
"48",103.56953964707,0,0,2007-06-23,"3664"
"49",103.56953964707,0,0,2007-07-07,"3664"
"50",108.07256310999,58.1666666666667,3.32380952380952,2007-07-22,"3664"
"51",108.07256310999,58.1666666666667,3.32380952380952,2007-08-06,"3664"
"52",112.5755865729,145.416666666667,8.30952380952381,2007-08-20,"3664"
"53",112.5755865729,145.416666666667,8.30952380952381,2007-09-04,"3664"
"54",116.64283357166,200.245901639344,11.4426229508197,2007-09-19,"3664"
"55",116.64283357166,200.245901639344,11.4426229508197,2007-10-04,"3664"
"56",121.15190948547,314.672131147541,18.0384074941452,2007-10-18,"3664"
"57",121.15190948547,314.672131147541,18.0384074941452,2007-11-02,"3664"
"58",125.509674127,28.1451612903226,1.60829493087557,2007-11-17,"3664"
"59",125.509674127,28.1451612903226,1.60829493087557,2007-12-01,"3664"
"60",130.01269758992,140.725806451613,8.04147465437788,2007-12-16,"3664"
"61",130.01269758992,140.725806451613,8.04147465437788,2007-12-31,"3664"
"62",134.37046223145,56.2903225806451,3.21658986175115,2008-01-14,"3664"
"63",134.37046223145,56.2903225806451,3.21658986175115,2008-01-29,"3664"
"64",138.87348569437,27.6984126984127,1.5827664399093,2008-02-13,"3664"
"65",138.87348569437,27.6984126984127,1.5827664399093,2008-02-28,"3664"
"66",143.37650915728,110.793650793651,6.33106575963719,2008-03-13,"3664"
"67",143.37650915728,110.793650793651,6.33106575963719,2008-03-28,"3664"
"68",147.73427379881,0,0,2008-04-12,"3664"
"69",147.73427379881,0,0,2008-04-26,"3664"
"70",152.23124481084,163.59375,9.34821428571428,2008-05-11,"3664"
"71",152.23124481084,163.59375,9.34821428571428,2008-05-26,"3664"
"72",156.58900945237,27.265625,1.55803571428571,2008-06-10,"3664"
"73",156.58900945237,27.265625,1.55803571428571,2008-06-24,"3664"
"74",161.09203291529,53.6923076923077,3.06813186813187,2008-07-09,"3664"
"75",161.09203291529,53.6923076923077,3.06813186813187,2008-07-24,"3664"
"76",165.5950563782,0,0,2008-08-07,"3664"
"77",165.5950563782,0,0,2008-08-22,"3664"
"78",169.80756219835,0,0,2008-09-06,"3664"
"79",169.80756219835,0,0,2008-09-20,"3664"
"80",174.31058566127,0,0,2008-10-05,"3664"
"81",174.31058566127,0,0,2008-10-20,"3664"
"82",178.67440275369,52.8787878787879,3.02164502164502,2008-11-04,"3664"
"83",178.67440275369,52.8787878787879,3.02164502164502,2008-11-18,"3664"
"84",183.17742621661,26.044776119403,1.48827292110874,2008-12-03,"3664"
"85",183.17742621661,26.044776119403,1.48827292110874,2008-12-18,"3664"
"86",187.53519085814,52.089552238806,2.97654584221749,2009-01-01,"3664"
"87",187.53519085814,52.089552238806,2.97654584221749,2009-01-16,"3664"
"88",192.03821432105,102.647058823529,5.8655462184874,2009-01-31,"3664"
"89",192.03821432105,102.647058823529,5.8655462184874,2009-02-14,"3664"
"90",196.54123778397,128.308823529412,7.33193277310924,2009-03-01,"3664"
"91",196.54123778397,128.308823529412,7.33193277310924,2009-03-16,"3664"
"92",200.8990024255,153.970588235294,8.79831932773109,2009-03-31,"3664"
"93",200.8990024255,153.970588235294,8.79831932773109,2009-04-14,"3664"
"94",205.39597343753,126.449275362319,7.22567287784679,2009-04-29,"3664"
"95",205.39597343753,126.449275362319,7.22567287784679,2009-05-14,"3664"
"96",209.75373807906,101.159420289855,5.78053830227743,2009-05-28,"3664"
"97",209.75373807906,101.159420289855,5.78053830227743,2009-06-12,"3664"
"98",214.25676154197,0,0,2009-06-27,"3664"
"99",214.25676154197,0,0,2009-07-12,"3664"
"100",218.75978500489,0,0,2009-07-26,"3664"
"101",218.75978500489,0,0,2009-08-10,"3664"
"102",222.82703200365,0,0,2009-08-25,"3664"
"103",222.82703200365,0,0,2009-09-08,"3664"
"104",227.33005546657,0,0,2009-09-23,"3664"
"105",227.33005546657,0,0,2009-10-08,"3664"
"106",231.69387255899,24.5774647887324,1.40442655935614,2009-10-22,"3664"
"107",231.69387255899,24.5774647887324,1.40442655935614,2009-11-06,"3664"
"108",236.19689602191,24.2361111111111,1.38492063492063,2009-11-21,"3664"
"109",236.19689602191,24.2361111111111,1.38492063492063,2009-12-06,"3664"
"110",240.55466066344,24.2361111111111,1.38492063492063,2009-12-20,"3664"
"111",240.55466066344,24.2361111111111,1.38492063492063,2010-01-04,"3664"
"112",245.05768412636,48.4722222222222,2.76984126984127,2010-01-19,"3664"
"113",245.05768412636,48.4722222222222,2.76984126984127,2010-02-02,"3664"
"114",249.56070758927,23.9041095890411,1.36594911937378,2010-02-17,"3664"
"115",249.56070758927,23.9041095890411,1.36594911937378,2010-03-04,"3664"
"116",253.9184722308,0,0,2010-03-19,"3664"
"117",253.9184722308,0,0,2010-04-02,"3664"
"118",258.41544324283,0,0,2010-04-17,"3664"
"119",258.41544324283,0,0,2010-05-02,"3664"
"120",262.77320788436,70.7432432432432,4.04247104247104,2010-05-16,"3664"
"121",262.77320788436,70.7432432432432,4.04247104247104,2010-05-31,"3664"
"122",267.27623134728,94.3243243243243,5.38996138996139,2010-06-15,"3664"
"123",267.27623134728,94.3243243243243,5.38996138996139,2010-06-29,"3664"
"124",271.77925481019,46.5333333333333,2.65904761904762,2010-07-14,"3664"
"125",271.77925481019,46.5333333333333,2.65904761904762,2010-07-29,"3664"
"126",275.84650180895,0,0,2010-08-13,"3664"
"127",275.84650180895,0,0,2010-08-27,"3664"
"128",280.34952527187,0,0,2010-09-11,"3664"
"129",280.34952527187,0,0,2010-09-26,"3664"
"130",284.71334236429,22.9605263157895,1.31203007518797,2010-10-10,"3664"
"131",284.71334236429,22.9605263157895,1.31203007518797,2010-10-25,"3664"
"132",289.21636582721,0,0,2010-11-09,"3664"
"133",289.21636582721,0,0,2010-11-23,"3664"
"134",293.57413046874,0,0,2010-12-08,"3664"
"135",293.57413046874,0,0,2010-12-23,"3664"
"136",298.07715393166,0,0,2011-01-07,"3664"
"137",298.07715393166,0,0,2011-01-21,"3664"
"138",302.58017739457,0,0,2011-02-05,"3664"
"139",302.58017739457,0,0,2011-02-20,"3664"
"140",306.9379420361,0,0,2011-03-06,"3664"
"141",306.9379420361,0,0,2011-03-21,"3664"
"142",311.43491304813,22.3717948717949,1.27838827838828,2011-04-05,"3664"
"143",311.43491304813,22.3717948717949,1.27838827838828,2011-04-20,"3664"
"144",315.79267768966,22.0886075949367,1.2622061482821,2011-05-04,"3664"
"145",315.79267768966,22.0886075949367,1.2622061482821,2011-05-19,"3664"
"146",320.29570115258,22.0886075949367,1.2622061482821,2011-06-03,"3664"
"147",320.29570115258,22.0886075949367,1.2622061482821,2011-06-17,"3664"
"148",324.79872461549,21.8125,1.24642857142857,2011-07-02,"3664"
"149",324.79872461549,21.8125,1.24642857142857,2011-07-17,"3664"
"150",328.86597161426,0,0,2011-07-31,"3664"
"151",328.86597161426,0,0,2011-08-15,"3664"
"152",333.36899507717,0,0,2011-08-30,"3664"
"153",333.36899507717,0,0,2011-09-14,"3664"
"154",337.7328121696,0,0,2011-09-28,"3664"
"155",337.7328121696,0,0,2011-10-13,"3664"
"156",342.23583563251,0,0,2011-10-28,"3664"
"157",342.23583563251,0,0,2011-11-11,"3664"
"158",346.59360027404,0,0,2011-11-26,"3664"
"159",346.59360027404,0,0,2011-12-11,"3664"
"160",351.09662373696,0,0,2011-12-25,"3664"
"161",351.09662373696,0,0,2012-01-09,"3664"
"162",355.59964719988,21.280487804878,1.21602787456446,2012-01-24,"3664"
"163",355.59964719988,21.280487804878,1.21602787456446,2012-02-08,"3664"
"164",359.95741184141,0,0,2012-02-22,"3664"
"165",359.95741184141,0,0,2012-03-08,"3664"
"166",364.45438285343,21.0240963855422,1.2013769363167,2012-03-23,"3664"
"167",364.45438285343,21.0240963855422,1.2013769363167,2012-04-06,"3664"
"168",368.81214749496,21.0240963855422,1.2013769363167,2012-04-21,"3664"
"169",368.81214749496,21.0240963855422,1.2013769363167,2012-05-06,"3664"
"170",373.31517095788,21.0240963855422,1.2013769363167,2012-05-21,"3664"
"171",373.31517095788,21.0240963855422,1.2013769363167,2012-06-04,"3664"
"172",377.8181944208,41.547619047619,2.37414965986394,2012-06-19,"3664"
"173",377.8181944208,41.547619047619,2.37414965986394,2012-07-04,"3664"
"174",382.03070024094,41.547619047619,2.37414965986394,2012-07-18,"3664"
"175",382.03070024094,41.547619047619,2.37414965986394,2012-08-02,"3664"
"176",386.53372370386,41.547619047619,2.37414965986394,2012-08-17,"3664"
"177",386.53372370386,41.547619047619,2.37414965986394,2012-08-31,"3664"
"178",390.89754079628,20.7738095238095,1.18707482993197,2012-09-15,"3664"
"179",390.89754079628,20.7738095238095,1.18707482993197,2012-09-30,"3664"
"180",395.4005642592,61.5882352941176,3.51932773109244,2012-10-15,"3664"
"181",395.4005642592,61.5882352941176,3.51932773109244,2012-10-29,"3664"
"182",399.75832890073,20.5294117647059,1.17310924369748,2012-11-13,"3664"
"183",399.75832890073,20.5294117647059,1.17310924369748,2012-11-28,"3664"
"184",404.26135236365,20.5294117647059,1.17310924369748,2012-12-12,"3664"
"185",404.26135236365,20.5294117647059,1.17310924369748,2012-12-27,"3664"
"186",408.76437582656,20.5294117647059,1.17310924369748,2013-01-11,"3664"
"187",408.76437582656,20.5294117647059,1.17310924369748,2013-01-26,"3664"
"188",413.12214046809,20.2906976744186,1.15946843853821,2013-02-09,"3664"
"189",413.12214046809,20.2906976744186,1.15946843853821,2013-02-24,"3664"
"190",417.61911148012,40.5813953488372,2.31893687707641,2013-03-11,"3664"
"191",417.61911148012,40.5813953488372,2.31893687707641,2013-03-25,"3664"
"192",421.97687612165,40.5813953488372,2.31893687707641,2013-04-09,"3664"
"193",421.97687612165,40.5813953488372,2.31893687707641,2013-04-24,"3664"
"194",426.47989958457,60.8720930232558,3.47840531561462,2013-05-08,"3664"
"195",426.47989958457,60.8720930232558,3.47840531561462,2013-05-23,"3664"
"196",430.98292304748,60.1724137931034,3.4384236453202,2013-06-07,"3664"
"197",430.98292304748,60.1724137931034,3.4384236453202,2013-06-22,"3664"
"198",435.05017004624,80.2298850574713,4.58456486042693,2013-07-06,"3664"
"199",435.05017004624,80.2298850574713,4.58456486042693,2013-07-21,"3664"
"200",439.55319350916,40.1149425287356,2.29228243021347,2013-08-05,"3664"
"201",439.55319350916,40.1149425287356,2.29228243021347,2013-08-19,"3664"
"202",443.91701060158,0,0,2013-09-03,"3664"
"203",443.91701060158,0,0,2013-09-18,"3664"
"204",448.4200340645,0,0,2013-10-02,"3664"
"205",448.4200340645,0,0,2013-10-17,"3664"
"206",452.77779870603,0,0,2013-11-01,"3664"
"207",452.77779870603,0,0,2013-11-16,"3664"
"208",457.28082216895,19.8295454545454,1.13311688311688,2013-11-30,"3664"
"209",457.28082216895,19.8295454545454,1.13311688311688,2013-12-15,"3664"
"210",461.78384563186,0,0,2013-12-30,"3664"
"211",461.78384563186,0,0,2014-01-13,"3664"
"212",466.1416102734,19.6067415730337,1.12038523274478,2014-01-28,"3664"
"213",466.1416102734,19.6067415730337,1.12038523274478,2014-02-12,"3664"
"214",470.63858128542,39.2134831460674,2.24077046548957,2014-02-27,"3664"
"215",470.63858128542,39.2134831460674,2.24077046548957,2014-03-13,"3664"
"216",474.99634592695,117.640449438202,6.7223113964687,2014-03-28,"3664"
"217",474.99634592695,117.640449438202,6.7223113964687,2014-04-12,"3664"
"218",479.49936938987,117.640449438202,6.7223113964687,2014-04-26,"3664"
"219",479.49936938987,117.640449438202,6.7223113964687,2014-05-11,"3664"
"220",484.00239285278,38.7777777777778,2.21587301587302,2014-05-26,"3664"
"221",484.00239285278,38.7777777777778,2.21587301587302,2014-06-09,"3664"
"222",488.06963985155,58.1666666666667,3.32380952380952,2014-06-24,"3664"
"223",488.06963985155,58.1666666666667,3.32380952380952,2014-07-09,"3664"
"224",492.57266331446,96.9444444444445,5.53968253968254,2014-07-24,"3664"
"225",492.57266331446,96.9444444444445,5.53968253968254,2014-08-07,"3664"
"226",496.93648040689,38.7777777777778,2.21587301587302,2014-08-22,"3664"
"227",496.93648040689,38.7777777777778,2.21587301587302,2014-09-06,"3664"
"228",501.4395038698,38.3516483516484,2.19152276295133,2014-09-20,"3664"
"229",501.4395038698,38.3516483516484,2.19152276295133,2014-10-05,"3664"
"230",505.79726851133,38.3516483516484,2.19152276295133,2014-10-20,"3664"
"231",505.79726851133,38.3516483516484,2.19152276295133,2014-11-04,"3664"
"232",510.30029197425,19.1758241758242,1.09576138147567,2014-11-18,"3664"
"233",510.30029197425,19.1758241758242,1.09576138147567,2014-12-03,"3664"
"234",514.80331543717,57.5274725274725,3.287284144427,2014-12-18,"3664"
"235",514.80331543717,57.5274725274725,3.287284144427,2015-01-01,"3664"
"236",519.1610800787,56.9021739130435,3.25155279503106,2015-01-16,"3664"
"237",519.1610800787,56.9021739130435,3.25155279503106,2015-01-31,"3664"
"238",523.65805109072,37.9347826086956,2.16770186335404,2015-02-14,"3664"
"239",523.65805109072,37.9347826086956,2.16770186335404,2015-03-01,"3664"
"240",528.01581573225,56.9021739130435,3.25155279503106,2015-03-16,"3664"
"241",528.01581573225,56.9021739130435,3.25155279503106,2015-03-31,"3664"
"242",532.51883919517,56.9021739130435,3.25155279503106,2015-04-14,"3664"
"243",532.51883919517,56.9021739130435,3.25155279503106,2015-04-29,"3664"
"244",537.02186265809,0,0,2015-05-14,"3664"
"245",537.02186265809,0,0,2015-05-28,"3664"
"246",541.08910965685,56.2903225806451,3.21658986175115,2015-06-12,"3664"
"247",541.08910965685,56.2903225806451,3.21658986175115,2015-06-27,"3664"
"248",545.59213311976,18.763440860215,1.07219662058372,2015-07-11,"3664"
"249",545.59213311976,18.763440860215,1.07219662058372,2015-07-26,"3664"
"250",549.95595021219,56.2903225806451,3.21658986175115,2015-08-10,"3664"
"251",549.95595021219,56.2903225806451,3.21658986175115,2015-08-25,"3664"
"252",554.4589736751,55.6914893617021,3.18237082066869,2015-09-08,"3664"
"253",554.4589736751,55.6914893617021,3.18237082066869,2015-09-23,"3664"
"254",558.81673831664,18.5638297872341,1.06079027355623,2015-10-08,"3664"
"255",558.81673831664,18.5638297872341,1.06079027355623,2015-10-22,"3664"
"256",563.31976177955,18.5638297872341,1.06079027355623,2015-11-06,"3664"
"257",563.31976177955,18.5638297872341,1.06079027355623,2015-11-21,"3664"
"258",567.82278524247,0,0,2015-12-06,"3664"
"259",567.82278524247,0,0,2015-12-20,"3664"
"260",572.180549884,0,0,2016-01-04,"3664"
"261",572.180549884,0,0,2016-01-19,"3664"
"262",576.67752089602,36.7368421052632,2.09924812030075,2016-02-02,"3664"
"263",576.67752089602,36.7368421052632,2.09924812030075,2016-02-17,"3664"
"264",581.03528553756,36.7368421052632,2.09924812030075,2016-03-03,"3664"
"265",581.03528553756,36.7368421052632,2.09924812030075,2016-03-17,"3664"
"266",585.53830900047,73.4736842105263,4.1984962406015,2016-04-01,"3664"
"267",585.53830900047,73.4736842105263,4.1984962406015,2016-04-16,"3664"
"268",590.04133246339,90.8854166666666,5.19345238095238,2016-05-01,"3664"
"269",590.04133246339,90.8854166666666,5.19345238095238,2016-05-15,"3664"
"270",594.25383828353,72.7083333333333,4.1547619047619,2016-05-30,"3664"
"271",594.25383828353,72.7083333333333,4.1547619047619,2016-06-14,"3664"
"272",598.75686174645,54.53125,3.11607142857143,2016-06-28,"3664"
"273",598.75686174645,54.53125,3.11607142857143,2016-07-13,"3664"
"274",603.12067883887,18.1770833333333,1.03869047619048,2016-07-28,"3664"
"275",603.12067883887,18.1770833333333,1.03869047619048,2016-08-12,"3664"
"276",607.62370230179,17.9896907216495,1.0279823269514,2016-08-26,"3664"
"277",607.62370230179,17.9896907216495,1.0279823269514,2016-09-10,"3664"
"278",611.98146694332,0,0,2016-09-25,"3664"
"279",611.98146694332,0,0,2016-10-09,"3664"
"280",616.48449040624,0,0,2016-10-24,"3664"
"281",616.48449040624,0,0,2016-11-08,"3664"
"282",620.98751386915,53.9690721649484,3.0839469808542,2016-11-22,"3664"
"283",620.98751386915,53.9690721649484,3.0839469808542,2016-12-07,"3664"
"284",625.34527851069,36.3541666666667,2.07738095238095,2016-12-22,"3664"
"285",625.34527851069,36.3541666666667,2.07738095238095,2017-01-06,"3664"
"286",629.84224952271,54.53125,3.11607142857143,2017-01-20,"3664"
"287",629.84224952271,54.53125,3.11607142857143,2017-02-04,"3664"
"288",634.20001416424,54.53125,3.11607142857143,2017-02-19,"3664"
"289",634.20001416424,54.53125,3.11607142857143,2017-03-05,"3664"
"290",638.70303762716,73.4736842105263,4.1984962406015,2017-03-20,"3664"
"291",638.70303762716,73.4736842105263,4.1984962406015,2017-04-04,"3664"
"292",643.20606109007,36.7368421052632,2.09924812030075,2017-04-18,"3664"
"293",643.20606109007,36.7368421052632,2.09924812030075,2017-05-03,"3664"
"294",647.27330808884,36.7368421052632,2.09924812030075,2017-05-18,"3664"
"295",647.27330808884,36.7368421052632,2.09924812030075,2017-06-02,"3664"
"296",651.77633155175,37.1276595744681,2.12158054711246,2017-06-16,"3664"
"297",651.77633155175,37.1276595744681,2.12158054711246,2017-07-01,"3664"
"298",656.14014864418,37.1276595744681,2.12158054711246,2017-07-16,"3664"
"299",656.14014864418,37.1276595744681,2.12158054711246,2017-07-30,"3664"
"300",660.64317210709,55.6914893617021,3.18237082066869,2017-08-14,"3664"
"301",660.64317210709,55.6914893617021,3.18237082066869,2017-08-29,"3664"
"302",665.00093674862,18.763440860215,1.07219662058372,2017-09-13,"3664"
"303",665.00093674862,18.763440860215,1.07219662058372,2017-09-27,"3664"
"304",669.50396021154,18.763440860215,1.07219662058372,2017-10-12,"3664"
"305",669.50396021154,18.763440860215,1.07219662058372,2017-10-27,"3664"
"306",674.00698367446,37.5268817204301,2.14439324116743,2017-11-10,"3664"
"307",674.00698367446,37.5268817204301,2.14439324116743,2017-11-25,"3664"
"308",678.36474831599,18.9673913043478,1.08385093167702,2017-12-10,"3664"
"309",678.36474831599,18.9673913043478,1.08385093167702,2017-12-24,"3664"
"310",682.86171932801,18.9673913043478,1.08385093167702,2018-01-08,"3664"
"311",682.86171932801,18.9673913043478,1.08385093167702,2018-01-23,"3664"
"312",687.21948396954,18.9673913043478,1.08385093167702,2018-02-07,"3664"
"313",687.21948396954,18.9673913043478,1.08385093167702,2018-02-21,"3664"
"314",691.72250743246,38.3516483516484,2.19152276295133,2018-03-08,"3664"
"315",691.72250743246,38.3516483516484,2.19152276295133,2018-03-23,"3664"
"316",696.22553089538,19.1758241758242,1.09576138147567,2018-04-06,"3664"
"317",696.22553089538,19.1758241758242,1.09576138147567,2018-04-21,"3664"
"318",700.29277789414,38.3516483516484,2.19152276295133,2018-05-06,"3664"
"319",700.29277789414,38.3516483516484,2.19152276295133,2018-05-20,"3664"
"320",704.79580135705,38.7777777777778,2.21587301587302,2018-06-04,"3664"
"321",704.79580135705,38.7777777777778,2.21587301587302,2018-06-19,"3664"
"322",709.15961844948,38.7777777777778,2.21587301587302,2018-07-04,"3664"
"323",709.15961844948,38.7777777777778,2.21587301587302,2018-07-18,"3664"
"324",713.66264191239,38.7777777777778,2.21587301587302,2018-08-02,"3664"
"325",713.66264191239,38.7777777777778,2.21587301587302,2018-08-17,"3664"
"326",718.02040655393,39.2134831460674,2.24077046548957,2018-08-31,"3664"
"327",718.02040655393,39.2134831460674,2.24077046548957,2018-09-15,"3664"
"328",722.52343001684,58.8202247191011,3.36115569823435,2018-09-30,"3664"
"329",722.52343001684,58.8202247191011,3.36115569823435,2018-10-15,"3664"
"330",727.02645347976,58.8202247191011,3.36115569823435,2018-10-29,"3664"
"331",727.02645347976,58.8202247191011,3.36115569823435,2018-11-13,"3664"
"332",731.38421812129,0,0,2018-11-28,"3664"
"333",731.38421812129,0,0,2018-12-12,"3664"
"334",735.88118913331,0,0,2018-12-27,"3664"
"335",735.88118913331,0,0,2019-01-11,"3664"
"336",740.23895377485,0,0,2019-01-25,"3664"
"337",740.23895377485,0,0,2019-02-09,"3664"
"338",744.74197723776,0,0,2019-02-24,"3664"
"339",744.74197723776,0,0,2019-03-11,"3664"
"340",749.24500070068,0,0,2019-03-25,"3664"
"341",749.24500070068,0,0,2019-04-09,"3664"
"342",753.31224769944,0,0,2019-04-24,"3664"
"343",753.31224769944,0,0,2019-05-08,"3664"
"344",757.81527116236,0,0,2019-05-23,"3664"
"345",757.81527116236,0,0,2019-06-07,"3664"
"346",762.17908825478,20.2906976744186,1.15946843853821,2019-06-22,"3664"
"347",762.17908825478,20.2906976744186,1.15946843853821,2019-07-06,"3664"
"348",766.6821117177,40.5813953488372,2.31893687707641,2019-07-21,"3664"
"349",766.6821117177,40.5813953488372,2.31893687707641,2019-08-05,"3664"
"350",771.03987635923,61.5882352941176,3.51932773109244,2019-08-19,"3664"
"351",771.03987635923,61.5882352941176,3.51932773109244,2019-09-03,"3664"
"352",775.54289982214,20.5294117647059,1.17310924369748,2019-09-18,"3664"
"353",775.54289982214,20.5294117647059,1.17310924369748,2019-10-02,"3664"
"354",780.04592328506,20.5294117647059,1.17310924369748,2019-10-17,"3664"
"355",780.04592328506,20.5294117647059,1.17310924369748,2019-11-01,"3664"
"356",784.40368792659,0,0,2019-11-16,"3664"
"357",784.40368792659,0,0,2019-11-30,"3664"
"358",788.90065893862,20.7738095238095,1.18707482993197,2019-12-15,"3664"
"359",788.90065893862,20.7738095238095,1.18707482993197,2019-12-30,"3664"
"360",793.25842358015,41.547619047619,2.37414965986394,2020-01-13,"3664"
"361",793.25842358015,41.547619047619,2.37414965986394,2020-01-28,"3664"
"362",797.76144704306,21.0240963855422,1.2013769363167,2020-02-12,"3664"
"363",797.76144704306,21.0240963855422,1.2013769363167,2020-02-26,"3664"
"364",802.26447050598,63.0722891566265,3.60413080895008,2020-03-12,"3664"
"365",802.26447050598,63.0722891566265,3.60413080895008,2020-03-27,"3664"
"366",806.47697632613,42.0481927710844,2.40275387263339,2020-04-11,"3664"
"367",806.47697632613,42.0481927710844,2.40275387263339,2020-04-25,"3664"
"368",810.97999978904,21.280487804878,1.21602787456446,2020-05-10,"3664"
"369",810.97999978904,21.280487804878,1.21602787456446,2020-05-25,"3664"
"370",815.34381688147,21.280487804878,1.21602787456446,2020-06-08,"3664"
"371",815.34381688147,21.280487804878,1.21602787456446,2020-06-23,"3664"
"372",819.84684034438,0,0,2020-07-08,"3664"
"373",819.84684034438,0,0,2020-07-23,"3664"
"374",824.20460498591,0,0,2020-08-06,"3664"
"375",824.20460498591,0,0,2020-08-21,"3664"
"376",828.70762844883,0,0,2020-09-05,"3664"
"377",828.70762844883,0,0,2020-09-19,"3664"
"378",833.21065191175,21.5432098765432,1.2310405643739,2020-10-04,"3664"
"379",833.21065191175,21.5432098765432,1.2310405643739,2020-10-19,"3664"
"380",837.56841655328,43.625,2.49285714285714,2020-11-02,"3664"
"381",837.56841655328,43.625,2.49285714285714,2020-11-17,"3664"
"382",842.0653875653,0,0,2020-12-02,"3664"
"383",842.0653875653,0,0,2020-12-17,"3664"
"384",846.42315220683,0,0,2020-12-31,"3664"
"385",846.42315220683,0,0,2021-01-15,"3664"
"386",850.92617566975,22.0886075949367,1.2622061482821,2021-01-30,"3664"
"387",850.92617566975,22.0886075949367,1.2622061482821,2021-02-13,"3664"
"388",855.42919913267,0,0,2021-02-28,"3664"
"389",855.42919913267,0,0,2021-03-15,"3664"
"390",859.49644613143,22.0886075949367,1.2622061482821,2021-03-30,"3664"
"391",859.49644613143,22.0886075949367,1.2622061482821,2021-04-13,"3664"
"392",863.99946959435,44.7435897435897,2.55677655677656,2021-04-28,"3664"
"393",863.99946959435,44.7435897435897,2.55677655677656,2021-05-13,"3664"
"394",868.36328668677,22.3717948717949,1.27838827838828,2021-05-27,"3664"
"395",868.36328668677,22.3717948717949,1.27838827838828,2021-06-11,"3664"
"396",872.86631014968,22.3717948717949,1.27838827838828,2021-06-26,"3664"
"397",872.86631014968,22.3717948717949,1.27838827838828,2021-07-10,"3664"
"398",877.22407479122,0,0,2021-07-25,"3664"
"399",877.22407479122,0,0,2021-08-09,"3664"
"400",881.72709825413,0,0,2021-08-24,"3664"
"401",881.72709825413,0,0,2021-09-07,"3664"
"402",886.23012171705,0,0,2021-09-22,"3664"
"403",886.23012171705,0,0,2021-10-07,"3664"
"404",890.58788635858,0,0,2021-10-21,"3664"
"405",890.58788635858,0,0,2021-11-05,"3664"
"406",895.0848573706,0,0,2021-11-20,"3664"
"407",895.0848573706,0,0,2021-12-04,"3664"
"408",899.44262201214,22.9605263157895,1.31203007518797,2021-12-19,"3664"
