"","x","y","vacancy_rate","approximate_date","poa_code"
"116",262.3338074674,89.4871794871795,1.91758241758242,2010-05-06,"7292"
"117",262.3338074674,89.4871794871795,1.91758241758242,2010-05-21,"7292"
"118",266.8398866856,0,0,2010-06-05,"7292"
"119",266.8398866856,0,0,2010-06-20,"7292"
"120",271.48971045583,178.974358974359,3.83516483516484,2010-07-05,"7292"
"121",271.48971045583,178.974358974359,3.83516483516484,2010-07-20,"7292"
"122",275.9895399109,89.4871794871795,1.91758241758242,2010-08-04,"7292"
"123",275.9895399109,89.4871794871795,1.91758241758242,2010-08-20,"7292"
"124",280.63936368114,0,0,2010-09-04,"7292"
"125",280.63936368114,0,0,2010-09-19,"7292"
"126",285.28918745138,0,0,2010-10-04,"7292"
"127",285.28918745138,0,0,2010-10-19,"7292"
"128",289.78901690645,0,0,2010-11-03,"7292"
"129",289.78901690645,0,0,2010-11-18,"7292"
"130",294.43259091355,178.974358974359,3.83516483516484,2010-12-03,"7292"
"131",294.43259091355,178.974358974359,3.83516483516484,2010-12-19,"7292"
"132",298.93242036862,178.974358974359,3.83516483516484,2011-01-03,"7292"
"133",298.93242036862,178.974358974359,3.83516483516484,2011-01-18,"7292"
"134",303.58224413886,0,0,2011-02-02,"7292"
"135",303.58224413886,0,0,2011-02-17,"7292"
"136",308.2320679091,89.4871794871795,1.91758241758242,2011-03-04,"7292"
"137",308.2320679091,89.4871794871795,1.91758241758242,2011-03-19,"7292"
"138",312.43190873383,0,0,2011-04-03,"7292"
"139",312.43190873383,0,0,2011-04-19,"7292"
"140",317.08173250407,0,0,2011-05-04,"7292"
"141",317.08173250407,0,0,2011-05-19,"7292"
"142",321.58781172227,0,0,2011-06-03,"7292"
"143",321.58781172227,0,0,2011-06-18,"7292"
"144",326.23763549251,0,0,2011-07-03,"7292"
"145",326.23763549251,0,0,2011-07-18,"7292"
"146",330.73746494758,0,0,2011-08-02,"7292"
"147",330.73746494758,0,0,2011-08-18,"7292"
"148",335.38728871782,0,0,2011-09-02,"7292"
"149",335.38728871782,0,0,2011-09-17,"7292"
"150",340.03711248805,0,0,2011-10-02,"7292"
"151",340.03711248805,0,0,2011-10-17,"7292"
"152",344.53694194312,0,0,2011-11-01,"7292"
"153",344.53694194312,0,0,2011-11-16,"7292"
"154",349.18051595023,0,0,2011-12-01,"7292"
"155",349.18051595023,0,0,2011-12-17,"7292"
"156",353.6803454053,0,0,2012-01-01,"7292"
"157",353.6803454053,0,0,2012-01-16,"7292"
"158",358.33016917554,0,0,2012-01-31,"7292"
"159",358.33016917554,0,0,2012-02-15,"7292"
"160",362.97999294577,0,0,2012-03-01,"7292"
"161",362.97999294577,0,0,2012-03-16,"7292"
"162",367.32982808567,0,0,2012-03-31,"7292"
"163",367.32982808567,0,0,2012-04-16,"7292"
"164",371.97965185591,0,0,2012-05-01,"7292"
"165",371.97965185591,0,0,2012-05-16,"7292"
"166",376.48573107411,0,0,2012-05-31,"7292"
"167",376.48573107411,0,0,2012-06-15,"7292"
"168",381.13555484435,0,0,2012-06-30,"7292"
"169",381.13555484435,0,0,2012-07-15,"7292"
"170",385.63538429942,0,0,2012-07-30,"7292"
"171",385.63538429942,0,0,2012-08-14,"7292"
"172",390.28520806966,0,0,2012-08-30,"7292"
"173",390.28520806966,0,0,2012-09-14,"7292"
"174",394.9350318399,0,0,2012-09-29,"7292"
"175",394.9350318399,0,0,2012-10-14,"7292"
"176",399.43486129497,0,0,2012-10-29,"7292"
"177",399.43486129497,0,0,2012-11-13,"7292"
"178",404.07843530207,0,0,2012-11-28,"7292"
"179",404.07843530207,0,0,2012-12-13,"7292"
"180",408.57826475714,0,0,2012-12-29,"7292"
"181",408.57826475714,0,0,2013-01-13,"7292"
"182",413.22808852738,0,0,2013-01-28,"7292"
"183",413.22808852738,0,0,2013-02-12,"7292"
"184",417.87791229762,0,0,2013-02-27,"7292"
"185",417.87791229762,0,0,2013-03-14,"7292"
"186",422.07775312235,0,0,2013-03-29,"7292"
"187",422.07775312235,0,0,2013-04-13,"7292"
"188",426.72757689259,0,0,2013-04-29,"7292"
"189",426.72757689259,0,0,2013-05-14,"7292"
"190",431.23365611079,87.7987421383648,1.88140161725067,2013-05-29,"7292"
"191",431.23365611079,87.7987421383648,1.88140161725067,2013-06-13,"7292"
"192",435.88347988102,87.7987421383648,1.88140161725067,2013-06-28,"7292"
"193",435.88347988102,87.7987421383648,1.88140161725067,2013-07-13,"7292"
"194",440.38330933609,87.7987421383648,1.88140161725067,2013-07-28,"7292"
"195",440.38330933609,87.7987421383648,1.88140161725067,2013-08-12,"7292"
"196",445.03313310633,175.59748427673,3.76280323450135,2013-08-28,"7292"
"197",445.03313310633,175.59748427673,3.76280323450135,2013-09-12,"7292"
"198",449.68295687657,87.7987421383648,1.88140161725067,2013-09-27,"7292"
"199",449.68295687657,87.7987421383648,1.88140161725067,2013-10-12,"7292"
"200",454.18278633164,87.7987421383648,1.88140161725067,2013-10-27,"7292"
"201",454.18278633164,87.7987421383648,1.88140161725067,2013-11-11,"7292"
"202",458.82636033874,0,0,2013-11-26,"7292"
"203",458.82636033874,0,0,2013-12-11,"7292"
"204",463.32618979381,0,0,2013-12-27,"7292"
"205",463.32618979381,0,0,2014-01-11,"7292"
"206",467.97601356405,0,0,2014-01-26,"7292"
"207",467.97601356405,0,0,2014-02-10,"7292"
"208",472.62583733429,0,0,2014-02-25,"7292"
"209",472.62583733429,0,0,2014-03-12,"7292"
"210",476.82567815902,0,0,2014-03-27,"7292"
"211",476.82567815902,0,0,2014-04-11,"7292"
"212",481.47550192926,0,0,2014-04-27,"7292"
"213",481.47550192926,0,0,2014-05-12,"7292"
"214",485.98158114746,0,0,2014-05-27,"7292"
"215",485.98158114746,0,0,2014-06-11,"7292"
"216",490.6314049177,0,0,2014-06-26,"7292"
"217",490.6314049177,0,0,2014-07-11,"7292"
"218",495.13123437277,86.1728395061729,1.84656084656085,2014-07-26,"7292"
"219",495.13123437277,86.1728395061729,1.84656084656085,2014-08-10,"7292"
"220",499.78105814301,86.1728395061729,1.84656084656085,2014-08-26,"7292"
"221",499.78105814301,86.1728395061729,1.84656084656085,2014-09-10,"7292"
"222",504.43088191324,86.1728395061729,1.84656084656085,2014-09-25,"7292"
"223",504.43088191324,86.1728395061729,1.84656084656085,2014-10-10,"7292"
"224",508.93071136831,0,0,2014-10-25,"7292"
"225",508.93071136831,0,0,2014-11-09,"7292"
"226",513.57428537542,0,0,2014-11-24,"7292"
"227",513.57428537542,0,0,2014-12-09,"7292"
"228",518.07411483049,0,0,2014-12-25,"7292"
"229",518.07411483049,0,0,2015-01-09,"7292"
"230",522.72393860073,0,0,2015-01-24,"7292"
"231",522.72393860073,0,0,2015-02-08,"7292"
"232",527.37376237096,0,0,2015-02-23,"7292"
"233",527.37376237096,0,0,2015-03-10,"7292"
"234",531.5736031957,0,0,2015-03-25,"7292"
"235",531.5736031957,0,0,2015-04-09,"7292"
"236",536.22342696593,86.1728395061729,1.84656084656085,2015-04-25,"7292"
"237",536.22342696593,86.1728395061729,1.84656084656085,2015-05-10,"7292"
"238",540.72950618413,0,0,2015-05-25,"7292"
"239",540.72950618413,0,0,2015-06-09,"7292"
"240",545.37932995437,0,0,2015-06-24,"7292"
"241",545.37932995437,0,0,2015-07-09,"7292"
"242",549.87915940944,0,0,2015-07-24,"7292"
"243",549.87915940944,0,0,2015-08-08,"7292"
"244",554.52898317968,0,0,2015-08-24,"7292"
"245",554.52898317968,0,0,2015-09-08,"7292"
"246",559.17880694992,86.1728395061729,1.84656084656085,2015-09-23,"7292"
"247",559.17880694992,86.1728395061729,1.84656084656085,2015-10-08,"7292"
"248",563.67863640499,0,0,2015-10-23,"7292"
"249",563.67863640499,0,0,2015-11-07,"7292"
"250",568.32221041209,84.6060606060606,1.81298701298701,2015-11-22,"7292"
"251",568.32221041209,84.6060606060606,1.81298701298701,2015-12-07,"7292"
"252",572.82203986716,0,0,2015-12-23,"7292"
"253",572.82203986716,0,0,2016-01-07,"7292"
"254",577.4718636374,0,0,2016-01-22,"7292"
"255",577.4718636374,0,0,2016-02-06,"7292"
"256",582.12168740764,0,0,2016-02-21,"7292"
"257",582.12168740764,0,0,2016-03-07,"7292"
"258",586.47152254754,0,0,2016-03-22,"7292"
"259",586.47152254754,0,0,2016-04-06,"7292"
"260",591.12134631778,0,0,2016-04-21,"7292"
"261",591.12134631778,0,0,2016-05-07,"7292"
"262",595.62742553598,0,0,2016-05-22,"7292"
"263",595.62742553598,0,0,2016-06-06,"7292"
"264",600.27724930622,0,0,2016-06-21,"7292"
"265",600.27724930622,0,0,2016-07-06,"7292"
"266",604.77707876128,0,0,2016-07-21,"7292"
"267",604.77707876128,0,0,2016-08-05,"7292"
"268",609.42690253152,0,0,2016-08-20,"7292"
"269",609.42690253152,0,0,2016-09-05,"7292"
"270",614.07672630176,0,0,2016-09-20,"7292"
"271",614.07672630176,0,0,2016-10-05,"7292"
"272",618.57655575683,0,0,2016-10-20,"7292"
"273",618.57655575683,0,0,2016-11-04,"7292"
"274",623.22012976394,0,0,2016-11-19,"7292"
"275",623.22012976394,0,0,2016-12-04,"7292"
"276",627.719959219,0,0,2016-12-19,"7292"
"277",627.719959219,0,0,2017-01-04,"7292"
"278",632.36978298924,86.1728395061729,1.84656084656085,2017-01-19,"7292"
"279",632.36978298924,86.1728395061729,1.84656084656085,2017-02-03,"7292"
"280",637.01960675948,86.1728395061729,1.84656084656085,2017-02-18,"7292"
"281",637.01960675948,86.1728395061729,1.84656084656085,2017-03-05,"7292"
"282",641.21944758421,86.1728395061729,1.84656084656085,2017-03-20,"7292"
"283",641.21944758421,86.1728395061729,1.84656084656085,2017-04-04,"7292"
"284",645.86927135445,0,0,2017-04-19,"7292"
"285",645.86927135445,0,0,2017-05-05,"7292"
"286",650.37535057265,0,0,2017-05-20,"7292"
"287",650.37535057265,0,0,2017-06-04,"7292"
"288",655.02517434289,0,0,2017-06-19,"7292"
"289",655.02517434289,0,0,2017-07-04,"7292"
"290",659.52500379796,0,0,2017-07-19,"7292"
"291",659.52500379796,0,0,2017-08-03,"7292"
"292",664.1748275682,0,0,2017-08-18,"7292"
"293",664.1748275682,0,0,2017-09-03,"7292"
"294",668.82465133843,0,0,2017-09-18,"7292"
"295",668.82465133843,0,0,2017-10-03,"7292"
"296",673.3244807935,0,0,2017-10-18,"7292"
"297",673.3244807935,0,0,2017-11-02,"7292"
"298",677.96805480061,0,0,2017-11-17,"7292"
"299",677.96805480061,0,0,2017-12-02,"7292"
"300",682.46788425568,0,0,2017-12-17,"7292"
"301",682.46788425568,0,0,2018-01-02,"7292"
"302",687.11770802592,0,0,2018-01-17,"7292"
"303",687.11770802592,0,0,2018-02-01,"7292"
"304",691.76753179615,0,0,2018-02-16,"7292"
"305",691.76753179615,0,0,2018-03-03,"7292"
"306",695.96737262089,0,0,2018-03-18,"7292"
"307",695.96737262089,0,0,2018-04-02,"7292"
"308",700.61719639112,0,0,2018-04-17,"7292"
"309",700.61719639112,0,0,2018-05-03,"7292"
"310",705.12327560932,91.2418300653595,1.95518207282913,2018-05-18,"7292"
"311",705.12327560932,91.2418300653595,1.95518207282913,2018-06-02,"7292"
"312",709.77309937956,91.2418300653595,1.95518207282913,2018-06-17,"7292"
"313",709.77309937956,91.2418300653595,1.95518207282913,2018-07-02,"7292"
"314",714.27292883463,91.2418300653595,1.95518207282913,2018-07-17,"7292"
"315",714.27292883463,91.2418300653595,1.95518207282913,2018-08-01,"7292"
"316",718.92275260487,0,0,2018-08-16,"7292"
"317",718.92275260487,0,0,2018-09-01,"7292"
"318",723.57257637511,0,0,2018-09-16,"7292"
"319",723.57257637511,0,0,2018-10-01,"7292"
"320",728.07240583018,0,0,2018-10-16,"7292"
"321",728.07240583018,0,0,2018-10-31,"7292"
"322",732.71597983728,0,0,2018-11-15,"7292"
"323",732.71597983728,0,0,2018-11-30,"7292"
"324",737.21580929235,93.0666666666667,1.99428571428571,2018-12-15,"7292"
"325",737.21580929235,93.0666666666667,1.99428571428571,2018-12-31,"7292"
"326",741.86563306259,186.133333333333,3.98857142857143,2019-01-15,"7292"
"327",741.86563306259,186.133333333333,3.98857142857143,2019-01-30,"7292"
"328",746.51545683283,0,0,2019-02-14,"7292"
"329",746.51545683283,0,0,2019-03-01,"7292"
"330",750.71529765756,0,0,2019-03-16,"7292"
"331",750.71529765756,0,0,2019-03-31,"7292"
"332",755.3651214278,0,0,2019-04-15,"7292"
"333",755.3651214278,0,0,2019-05-01,"7292"
"334",759.871200646,94.9659863945578,2.03498542274053,2019-05-16,"7292"
"335",759.871200646,94.9659863945578,2.03498542274053,2019-05-31,"7292"
"336",764.52102441624,94.9659863945578,2.03498542274053,2019-06-15,"7292"
"337",764.52102441624,94.9659863945578,2.03498542274053,2019-06-30,"7292"
"338",769.02085387131,94.9659863945578,2.03498542274053,2019-07-15,"7292"
"339",769.02085387131,94.9659863945578,2.03498542274053,2019-07-30,"7292"
"340",773.67067764154,0,0,2019-08-14,"7292"
"341",773.67067764154,0,0,2019-08-29,"7292"
"342",778.32050141178,0,0,2019-09-14,"7292"
"343",778.32050141178,0,0,2019-09-29,"7292"
"344",782.82033086685,0,0,2019-10-14,"7292"
"345",782.82033086685,0,0,2019-10-29,"7292"
"346",787.46390487396,0,0,2019-11-13,"7292"
"347",787.46390487396,0,0,2019-11-28,"7292"
"348",791.96373432903,0,0,2019-12-13,"7292"
"349",791.96373432903,0,0,2019-12-28,"7292"
"350",796.61355809926,0,0,2020-01-13,"7292"
"351",796.61355809926,0,0,2020-01-28,"7292"
"352",801.2633818695,0,0,2020-02-12,"7292"
"353",801.2633818695,0,0,2020-02-27,"7292"
"354",805.6132170094,0,0,2020-03-13,"7292"
"355",805.6132170094,0,0,2020-03-28,"7292"
"356",810.26304077964,99.0070921985816,2.12158054711246,2020-04-12,"7292"
"357",810.26304077964,99.0070921985816,2.12158054711246,2020-04-27,"7292"
"358",814.76911999784,0,0,2020-05-13,"7292"
"359",814.76911999784,0,0,2020-05-28,"7292"
"360",819.41894376808,0,0,2020-06-12,"7292"
"361",819.41894376808,0,0,2020-06-27,"7292"
"362",823.91877322315,0,0,2020-07-12,"7292"
"363",823.91877322315,0,0,2020-07-27,"7292"
"364",828.56859699339,0,0,2020-08-11,"7292"
"365",828.56859699339,0,0,2020-08-26,"7292"
"366",833.21842076362,0,0,2020-09-11,"7292"
"367",833.21842076362,0,0,2020-09-26,"7292"
"368",837.71825021869,303.478260869565,6.52453416149068,2020-10-11,"7292"
"369",837.71825021869,303.478260869565,6.52453416149068,2020-10-26,"7292"
"370",842.3618242258,0,0,2020-11-10,"7292"
"371",842.3618242258,0,0,2020-11-25,"7292"
"372",846.86165368087,0,0,2020-12-10,"7292"
"373",846.86165368087,0,0,2020-12-25,"7292"
"374",851.51147745111,0,0,2021-01-10,"7292"
"375",851.51147745111,0,0,2021-01-25,"7292"
"376",856.16130122134,0,0,2021-02-09,"7292"
"377",856.16130122134,0,0,2021-02-24,"7292"
"378",860.36114204608,0,0,2021-03-11,"7292"
"379",860.36114204608,0,0,2021-03-26,"7292"
"380",865.01096581631,0,0,2021-04-10,"7292"
"381",865.01096581631,0,0,2021-04-25,"7292"
"382",869.51704503451,0,0,2021-05-11,"7292"
"383",869.51704503451,0,0,2021-05-26,"7292"
"384",874.16686880475,105.757575757576,2.26623376623377,2021-06-10,"7292"
"385",874.16686880475,105.757575757576,2.26623376623377,2021-06-25,"7292"
"386",878.66669825982,0,0,2021-07-10,"7292"
"387",878.66669825982,0,0,2021-07-25,"7292"
"388",883.31652203006,105.757575757576,2.26623376623377,2021-08-09,"7292"
"389",883.31652203006,105.757575757576,2.26623376623377,2021-08-24,"7292"
"390",887.9663458003,105.757575757576,2.26623376623377,2021-09-09,"7292"
"391",887.9663458003,105.757575757576,2.26623376623377,2021-09-24,"7292"
"392",892.46617525537,0,0,2021-10-09,"7292"
"393",892.46617525537,0,0,2021-10-24,"7292"
"394",897.10974926247,0,0,2021-11-08,"7292"
"395",897.10974926247,0,0,2021-11-23,"7292"
"396",901.60957871754,108.217054263566,2.31893687707641,2021-12-08,"7292"
"397",901.60957871754,108.217054263566,2.31893687707641,2021-12-23,"7292"
"398",906.25940248778,0,0,2022-01-08,"7292"
"399",906.25940248778,0,0,2022-01-23,"7292"
"400",910.90922625802,0,0,2022-02-07,"7292"
"401",910.90922625802,0,0,2022-02-22,"7292"
"402",915.10906708275,0,0,2022-03-09,"7292"
"403",915.10906708275,0,0,2022-03-24,"7292"
"404",919.75889085299,0,0,2022-04-08,"7292"
"405",919.75889085299,0,0,2022-04-23,"7292"
"406",924.26497007119,0,0,2022-05-09,"7292"
"407",924.26497007119,0,0,2022-05-24,"7292"
"408",928.91479384143,0,0,2022-06-08,"7292"
"409",928.91479384143,0,0,2022-06-23,"7292"
"410",933.4146232965,0,0,2022-07-08,"7292"
"411",933.4146232965,0,0,2022-07-23,"7292"
"412",938.06444706673,110.793650793651,2.37414965986395,2022-08-07,"7292"
"413",938.06444706673,110.793650793651,2.37414965986395,2022-08-22,"7292"
"414",942.71427083697,0,0,2022-09-07,"7292"
"415",942.71427083697,0,0,2022-09-22,"7292"
"416",947.21410029204,0,0,2022-10-07,"7292"
"417",947.21410029204,0,0,2022-10-22,"7292"
"418",951.85767429915,0,0,2022-11-06,"7292"
"419",951.85767429915,0,0,2022-11-21,"7292"
"420",956.35750375422,0,0,2022-12-06,"7292"
"421",956.35750375422,0,0,2022-12-21,"7292"
"422",966.35750375422,0,0,2023-01-06,"7292"
