"","x","y","vacancy_rate","approximate_date","poa_code"
"56",121.52893824943,61.5224358974359,3.51556776556777,2007-10-18,"3803"
"57",121.52893824943,61.5224358974359,3.51556776556777,2007-11-02,"3803"
"58",125.90026439918,139.376996805112,7.96439981743496,2007-11-17,"3803"
"59",125.90026439918,139.376996805112,7.96439981743496,2007-12-01,"3803"
"60",130.41730142059,61.1305732484076,3.49317561419472,2007-12-16,"3803"
"61",130.41730142059,61.1305732484076,3.49317561419472,2007-12-31,"3803"
"62",134.78862757035,119.103174603175,6.80589569160998,2008-01-14,"3803"
"63",134.78862757035,119.103174603175,6.80589569160998,2008-01-29,"3803"
"64",139.30566459176,198.79746835443,11.3598553345389,2008-02-13,"3803"
"65",139.30566459176,198.79746835443,11.3598553345389,2008-02-28,"3803"
"66",143.82270161317,99.2417061611374,5.67095463777928,2008-03-13,"3803"
"67",143.82270161317,99.2417061611374,5.67095463777928,2008-03-28,"3803"
"68",148.19402776292,109.92125984252,6.28121484814398,2008-04-12,"3803"
"69",148.19402776292,109.92125984252,6.28121484814398,2008-04-26,"3803"
"70",152.70499349801,128.751962323391,7.35725498990805,2008-05-11,"3803"
"71",152.70499349801,128.751962323391,7.35725498990805,2008-05-26,"3803"
"72",157.07631964776,79.1940532081377,4.52537446903644,2008-06-10,"3803"
"73",157.07631964776,79.1940532081377,4.52537446903644,2008-06-24,"3803"
"74",161.59335666917,166.060842433697,9.48919099621127,2008-07-09,"3803"
"75",161.59335666917,166.060842433697,9.48919099621127,2008-07-24,"3803"
"76",166.11039369058,67.846034214619,3.87691624083537,2008-08-07,"3803"
"77",166.11039369058,67.846034214619,3.87691624083537,2008-08-22,"3803"
"78",170.33600896868,37.875968992248,2.16434108527132,2008-09-06,"3803"
"79",170.33600896868,37.875968992248,2.16434108527132,2008-09-20,"3803"
"80",174.85304599009,86.3060278207109,4.93177301832634,2008-10-05,"3803"
"81",174.85304599009,86.3060278207109,4.93177301832634,2008-10-20,"3803"
"82",179.23044342616,96.7950693374422,5.53114681928241,2008-11-04,"3803"
"83",179.23044342616,96.7950693374422,5.53114681928241,2008-11-18,"3803"
"84",183.74748044757,48.3230769230769,2.76131868131868,2008-12-03,"3803"
"85",183.74748044757,48.3230769230769,2.76131868131868,2008-12-18,"3803"
"86",188.11880659732,58.8803680981595,3.36459246275197,2009-01-01,"3803"
"87",188.11880659732,58.8803680981595,3.36459246275197,2009-01-16,"3803"
"88",192.63584361873,96.0550458715596,5.48885976408912,2009-01-31,"3803"
"89",192.63584361873,96.0550458715596,5.48885976408912,2009-02-14,"3803"
"90",197.15288064014,125.022865853659,7.1441637630662,2009-03-01,"3803"
"91",197.15288064014,125.022865853659,7.1441637630662,2009-03-16,"3803"
"92",201.5242067899,47.7355623100304,2.72774641771602,2009-03-31,"3803"
"93",201.5242067899,47.7355623100304,2.72774641771602,2009-04-14,"3803"
"94",206.03517252499,76.6742424242424,4.38138528138528,2009-04-29,"3803"
"95",206.03517252499,76.6742424242424,4.38138528138528,2009-05-14,"3803"
"96",210.40649867474,65.8987915407855,3.76564523090203,2009-05-28,"3803"
"97",210.40649867474,65.8987915407855,3.76564523090203,2009-06-12,"3803"
"98",214.92353569615,84.0963855421687,4.80550774526678,2009-06-27,"3803"
"99",214.92353569615,84.0963855421687,4.80550774526678,2009-07-12,"3803"
"100",219.44057271756,65.503003003003,3.74302874302874,2009-07-26,"3803"
"101",219.44057271756,65.503003003003,3.74302874302874,2009-08-10,"3803"
"102",223.520477124,75.8695652173913,4.33540372670807,2009-08-25,"3803"
"103",223.520477124,75.8695652173913,4.33540372670807,2009-09-08,"3803"
"104",228.03751414541,104.334828101644,5.96199017723681,2009-09-23,"3803"
"105",228.03751414541,104.334828101644,5.96199017723681,2009-10-08,"3803"
"106",232.41491158148,158.636363636364,9.06493506493506,2009-10-22,"3803"
"107",232.41491158148,158.636363636364,9.06493506493506,2009-11-06,"3803"
"108",236.93194860289,93.3432392273403,5.33389938441944,2009-11-21,"3803"
"109",236.93194860289,93.3432392273403,5.33389938441944,2009-12-06,"3803"
"110",241.30327475264,46.5333333333333,2.65904761904762,2009-12-20,"3803"
"111",241.30327475264,46.5333333333333,2.65904761904762,2010-01-04,"3803"
"112",245.82031177405,54.1285081240768,3.0930576070901,2010-01-19,"3803"
"113",245.82031177405,54.1285081240768,3.0930576070901,2010-02-02,"3803"
"114",250.33734879546,38.5493372606775,2.20281927203871,2010-02-17,"3803"
"115",250.33734879546,38.5493372606775,2.20281927203871,2010-03-04,"3803"
"116",254.70867494521,20.4992657856094,1.17138661632054,2010-03-19,"3803"
"117",254.70867494521,20.4992657856094,1.17138661632054,2010-04-02,"3803"
"118",259.21964068031,28.1451612903226,1.60829493087557,2010-04-17,"3803"
"119",259.21964068031,28.1451612903226,1.60829493087557,2010-05-02,"3803"
"120",263.59096683006,35.7163742690058,2.04093567251462,2010-05-16,"3803"
"121",263.59096683006,35.7163742690058,2.04093567251462,2010-05-31,"3803"
"122",268.10800385147,20.3498542274053,1.16284881299459,2010-06-15,"3803"
"123",268.10800385147,20.3498542274053,1.16284881299459,2010-06-29,"3803"
"124",272.62504087288,20.2906976744186,1.15946843853821,2010-07-14,"3803"
"125",272.62504087288,20.2906976744186,1.15946843853821,2010-07-29,"3803"
"126",276.70494527931,42.9927536231884,2.45672877846791,2010-08-13,"3803"
"127",276.70494527931,42.9927536231884,2.45672877846791,2010-08-27,"3803"
"128",281.22198230072,7.56502890173408,0.432287365813376,2010-09-11,"3803"
"129",281.22198230072,7.56502890173408,0.432287365813376,2010-09-26,"3803"
"130",285.5993797368,12.5720461095101,0.718402634829148,2010-10-10,"3803"
"131",285.5993797368,12.5720461095101,0.718402634829148,2010-10-25,"3803"
"132",290.11641675821,45.1293103448276,2.57881773399015,2010-11-09,"3803"
"133",290.11641675821,45.1293103448276,2.57881773399015,2010-11-23,"3803"
"134",294.48774290796,25,1.42857142857143,2010-12-08,"3803"
"135",294.48774290796,25,1.42857142857143,2010-12-23,"3803"
"136",299.00477992937,32.4535050071531,1.85448600040875,2011-01-07,"3803"
"137",299.00477992937,32.4535050071531,1.85448600040875,2011-01-21,"3803"
"138",303.52181695078,34.8502139800285,1.99144079885877,2011-02-05,"3803"
"139",303.52181695078,34.8502139800285,1.99144079885877,2011-02-20,"3803"
"140",307.89314310053,24.8221906116643,1.4184108920951,2011-03-06,"3803"
"141",307.89314310053,24.8221906116643,1.4184108920951,2011-03-21,"3803"
"142",312.40410883562,37.1276595744681,2.12158054711246,2011-04-05,"3803"
"143",312.40410883562,37.1276595744681,2.12158054711246,2011-04-20,"3803"
"144",316.77543498538,29.6181046676096,1.69246312386341,2011-05-04,"3803"
"145",316.77543498538,29.6181046676096,1.69246312386341,2011-05-19,"3803"
"146",321.29247200679,27.0733427362483,1.54704815635704,2011-06-03,"3803"
"147",321.29247200679,27.0733427362483,1.54704815635704,2011-06-17,"3803"
"148",325.8095090282,31.9057665260197,1.8231866586297,2011-07-02,"3803"
"149",325.8095090282,31.9057665260197,1.8231866586297,2011-07-17,"3803"
"150",329.88941343463,53.8429172510519,3.07673812863154,2011-07-31,"3803"
"151",329.88941343463,53.8429172510519,3.07673812863154,2011-08-15,"3803"
"152",334.40645045604,41.547619047619,2.37414965986394,2011-08-30,"3803"
"153",334.40645045604,41.547619047619,2.37414965986394,2011-09-14,"3803"
"154",338.78384789211,53.6173184357542,3.06384676775738,2011-09-28,"3803"
"155",338.78384789211,53.6173184357542,3.06384676775738,2011-10-13,"3803"
"156",343.30088491353,34.025069637883,1.94428969359331,2011-10-28,"3803"
"157",343.30088491353,34.025069637883,1.94428969359331,2011-11-11,"3803"
"158",347.67221106328,60.5902777777778,3.46230158730159,2011-11-26,"3803"
"159",347.67221106328,60.5902777777778,3.46230158730159,2011-12-11,"3803"
"160",352.18924808469,58.005540166205,3.31460229521171,2011-12-25,"3803"
"161",352.18924808469,58.005540166205,3.31460229521171,2012-01-09,"3803"
"162",356.7062851061,40.9172413793103,2.33812807881773,2012-01-24,"3803"
"163",356.7062851061,40.9172413793103,2.33812807881773,2012-02-08,"3803"
"164",361.07761125585,45.480109739369,2.59886341367823,2012-02-22,"3803"
"165",361.07761125585,45.480109739369,2.59886341367823,2012-03-08,"3803"
"166",365.58857699094,52.4453551912568,2.99687743950039,2012-03-23,"3803"
"167",365.58857699094,52.4453551912568,2.99687743950039,2012-04-06,"3803"
"168",369.95990314069,42.6766304347826,2.43866459627329,2012-04-21,"3803"
"169",369.95990314069,42.6766304347826,2.43866459627329,2012-05-06,"3803"
"170",374.47694016211,40.1420838971583,2.2938333655519,2012-05-21,"3803"
"171",374.47694016211,40.1420838971583,2.2938333655519,2012-06-04,"3803"
"172",378.99397718352,25.8344549125168,1.47625456642953,2012-06-19,"3803"
"173",378.99397718352,25.8344549125168,1.47625456642953,2012-07-04,"3803"
"174",383.21959246161,46.7828418230563,2.67330524703179,2012-07-18,"3803"
"175",383.21959246161,46.7828418230563,2.67330524703179,2012-08-02,"3803"
"176",387.73662948302,44.2066666666666,2.52609523809524,2012-08-17,"3803"
"177",387.73662948302,44.2066666666666,2.52609523809524,2012-08-31,"3803"
"178",392.11402691909,37.078353253652,2.11876304306583,2012-09-15,"3803"
"179",392.11402691909,37.078353253652,2.11876304306583,2012-09-30,"3803"
"180",396.6310639405,32.2721268163805,1.8441215323646,2012-10-15,"3803"
"181",396.6310639405,32.2721268163805,1.8441215323646,2012-10-29,"3803"
"182",401.00239009025,43.625,2.49285714285714,2012-11-13,"3803"
"183",401.00239009025,43.625,2.49285714285714,2012-11-28,"3803"
"184",405.51942711166,61.7496723460026,3.52855270548586,2012-12-12,"3803"
"185",405.51942711166,61.7496723460026,3.52855270548586,2012-12-27,"3803"
"186",410.03646413308,45.5019556714472,2.60011175265413,2013-01-11,"3803"
"187",410.03646413308,45.5019556714472,2.60011175265413,2013-01-26,"3803"
"188",414.40779028283,45.3246753246754,2.58998144712431,2013-02-09,"3803"
"189",414.40779028283,45.3246753246754,2.58998144712431,2013-02-24,"3803"
"190",418.91875601792,29.3087855297157,1.67478774455519,2013-03-11,"3803"
"191",418.91875601792,29.3087855297157,1.67478774455519,2013-03-25,"3803"
"192",423.29008216767,44.9163449163449,2.566648280934,2013-04-09,"3803"
"193",423.29008216767,44.9163449163449,2.566648280934,2013-04-24,"3803"
"194",427.80711918908,40.2176696542894,2.29815255167368,2013-05-08,"3803"
"195",427.80711918908,40.2176696542894,2.29815255167368,2013-05-23,"3803"
"196",432.32415621049,31.1607142857143,1.78061224489796,2013-06-07,"3803"
"197",432.32415621049,31.1607142857143,1.78061224489796,2013-06-22,"3803"
"198",436.40406061693,26.5736040609137,1.51849166062364,2013-07-06,"3803"
"199",436.40406061693,26.5736040609137,1.51849166062364,2013-07-21,"3803"
"200",440.92109763834,28.6788874841972,1.63879357052556,2013-08-05,"3803"
"201",440.92109763834,28.6788874841972,1.63879357052556,2013-08-19,"3803"
"202",445.29849507441,32.9659949622167,1.88377114069809,2013-09-03,"3803"
"203",445.29849507441,32.9659949622167,1.88377114069809,2013-09-18,"3803"
"204",449.81553209582,30.6140350877193,1.74937343358396,2013-10-02,"3803"
"205",449.81553209582,30.6140350877193,1.74937343358396,2013-10-17,"3803"
"206",454.18685824557,23.9637952559301,1.36935972891029,2013-11-01,"3803"
"207",454.18685824557,23.9637952559301,1.36935972891029,2013-11-16,"3803"
"208",458.70389526698,32.5155279503106,1.85803016858918,2013-11-30,"3803"
"209",458.70389526698,32.5155279503106,1.85803016858918,2013-12-15,"3803"
"210",463.22093228839,25.9158415841584,1.48090523338048,2013-12-30,"3803"
"211",463.22093228839,25.9158415841584,1.48090523338048,2014-01-13,"3803"
"212",467.59225843815,25.7881773399015,1.47361013370866,2014-01-28,"3803"
"213",467.59225843815,25.7881773399015,1.47361013370866,2014-02-12,"3803"
"214",472.10322417324,25.6932515337423,1.46818580192813,2014-02-27,"3803"
"215",472.10322417324,25.6932515337423,1.46818580192813,2014-03-13,"3803"
"216",476.47455032299,55.3968253968254,3.1655328798186,2014-03-28,"3803"
"217",476.47455032299,55.3968253968254,3.1655328798186,2014-04-12,"3803"
"218",480.9915873444,33.9659367396594,1.94091067083768,2014-04-26,"3803"
"219",480.9915873444,33.9659367396594,1.94091067083768,2014-05-11,"3803"
"220",485.50862436581,31.6888619854722,1.81079211345555,2014-05-26,"3803"
"221",485.50862436581,31.6888619854722,1.81079211345555,2014-06-09,"3803"
"222",489.58852877225,25.2593486127865,1.44339134930208,2014-06-24,"3803"
"223",489.58852877225,25.2593486127865,1.44339134930208,2014-07-09,"3803"
"224",494.10556579366,33.5576923076923,1.91758241758242,2014-07-24,"3803"
"225",494.10556579366,33.5576923076923,1.91758241758242,2014-08-07,"3803"
"226",498.48296322973,18.7858851674641,1.07347915242652,2014-08-22,"3803"
"227",498.48296322973,18.7858851674641,1.07347915242652,2014-09-06,"3803"
"228",503.00000025114,18.7187127532777,1.06964072875873,2014-09-20,"3803"
"229",503.00000025114,18.7187127532777,1.06964072875873,2014-10-05,"3803"
"230",507.37132640089,24.8398576512456,1.41942043721403,2014-10-20,"3803"
"231",507.37132640089,24.8398576512456,1.41942043721403,2014-11-04,"3803"
"232",511.8883634223,26.8144208037825,1.532252617359,2014-11-18,"3803"
"233",511.8883634223,26.8144208037825,1.532252617359,2014-12-03,"3803"
"234",516.40540044371,43.1117647058824,2.46352941176471,2014-12-18,"3803"
"235",516.40540044371,43.1117647058824,2.46352941176471,2015-01-01,"3803"
"236",520.77672659346,36.8229777256741,2.10417015575281,2015-01-16,"3803"
"237",520.77672659346,36.8229777256741,2.10417015575281,2015-01-31,"3803"
"238",525.28769232856,40.7234539089848,2.32705450908485,2015-02-14,"3803"
"239",525.28769232856,40.7234539089848,2.32705450908485,2015-03-01,"3803"
"240",529.65901847831,34.4941860465116,1.97109634551495,2015-03-16,"3803"
"241",529.65901847831,34.4941860465116,1.97109634551495,2015-03-31,"3803"
"242",534.17605549972,38.4183082271147,2.19533189869227,2015-04-14,"3803"
"243",534.17605549972,38.4183082271147,2.19533189869227,2015-04-29,"3803"
"244",538.69309252113,24.1522491349481,1.38012852199703,2015-05-14,"3803"
"245",538.69309252113,24.1522491349481,1.38012852199703,2015-05-28,"3803"
"246",542.77299692756,30.0862068965517,1.7192118226601,2015-06-12,"3803"
"247",542.77299692756,30.0862068965517,1.7192118226601,2015-06-27,"3803"
"248",547.29003394898,27.9519450800915,1.59725400457666,2015-07-11,"3803"
"249",547.29003394898,27.9519450800915,1.59725400457666,2015-07-26,"3803"
"250",551.66743138505,31.8358038768529,1.81918879296302,2015-08-10,"3803"
"251",551.66743138505,31.8358038768529,1.81918879296302,2015-08-25,"3803"
"252",556.18446840646,37.633371169126,2.15047835252149,2015-09-08,"3803"
"253",556.18446840646,37.633371169126,2.15047835252149,2015-09-23,"3803"
"254",560.55579455621,35.5316742081448,2.03038138332256,2015-10-08,"3803"
"255",560.55579455621,35.5316742081448,2.03038138332256,2015-10-22,"3803"
"256",565.07283157762,25.5461711711712,1.45978120978121,2015-11-06,"3803"
"257",565.07283157762,25.5461711711712,1.45978120978121,2015-11-21,"3803"
"258",569.58986859903,23.5016835016835,1.34295334295334,2015-12-06,"3803"
"259",569.58986859903,23.5016835016835,1.34295334295334,2015-12-20,"3803"
"260",573.96119474878,29.2458100558659,1.67118914604948,2016-01-04,"3803"
"261",573.96119474878,29.2458100558659,1.67118914604948,2016-01-19,"3803"
"262",578.47216048387,33.0345211581292,1.88768692332167,2016-02-02,"3803"
"263",578.47216048387,33.0345211581292,1.88768692332167,2016-02-17,"3803"
"264",582.84348663363,40.6714761376248,2.32408435072142,2016-03-03,"3803"
"265",582.84348663363,40.6714761376248,2.32408435072142,2016-03-17,"3803"
"266",587.36052365504,42.4198895027624,2.42399368587214,2016-04-01,"3803"
"267",587.36052365504,42.4198895027624,2.42399368587214,2016-04-16,"3803"
"268",591.87756067645,28.8270925110132,1.64726242920076,2016-05-01,"3803"
"269",591.87756067645,28.8270925110132,1.64726242920076,2016-05-15,"3803"
"270",596.10317595454,30.6140350877193,1.74937343358396,2016-05-30,"3803"
"271",596.10317595454,30.6140350877193,1.74937343358396,2016-06-14,"3803"
"272",600.62021297595,20.9781420765027,1.19875097580015,2016-06-28,"3803"
"273",600.62021297595,20.9781420765027,1.19875097580015,2016-07-13,"3803"
"274",604.99761041202,28.4820457018498,1.62754546867713,2016-07-28,"3803"
"275",604.99761041202,28.4820457018498,1.62754546867713,2016-08-12,"3803"
"276",609.51464743343,41.6377440347072,2.37929965912612,2016-08-26,"3803"
"277",609.51464743343,41.6377440347072,2.37929965912612,2016-09-10,"3803"
"278",613.88597358319,26.3822894168467,1.50755939524838,2016-09-25,"3803"
"279",613.88597358319,26.3822894168467,1.50755939524838,2016-10-09,"3803"
"280",618.4030106046,28.1754574811625,1.61002614178072,2016-10-24,"3803"
"281",618.4030106046,28.1754574811625,1.61002614178072,2016-11-08,"3803"
"282",622.92004762601,18.763440860215,1.07219662058372,2016-11-22,"3803"
"283",622.92004762601,18.763440860215,1.07219662058372,2016-12-07,"3803"
"284",627.29137377576,31.8635875402792,1.8207764308731,2016-12-22,"3803"
"285",627.29137377576,31.8635875402792,1.8207764308731,2017-01-06,"3803"
"286",631.80233951085,26.2124463519313,1.49785407725322,2017-01-20,"3803"
"287",631.80233951085,26.2124463519313,1.49785407725322,2017-02-04,"3803"
"288",636.1736656606,35.5359056806002,2.03062318174858,2017-02-19,"3803"
"289",636.1736656606,35.5359056806002,2.03062318174858,2017-03-05,"3803"
"290",640.69070268201,29.8929336188437,1.7081676353625,2017-03-20,"3803"
"291",640.69070268201,29.8929336188437,1.7081676353625,2017-04-04,"3803"
"292",645.20773970342,29.8609625668449,1.70634071810542,2017-04-18,"3803"
"293",645.20773970342,29.8609625668449,1.70634071810542,2017-05-03,"3803"
"294",649.28764410986,18.6431623931624,1.06532356532357,2017-05-18,"3803"
"295",649.28764410986,18.6431623931624,1.06532356532357,2017-06-02,"3803"
"296",653.80468113127,24.2102454642476,1.383442597957,2017-06-16,"3803"
"297",653.80468113127,24.2102454642476,1.383442597957,2017-07-01,"3803"
"298",658.18207856734,20.4637526652452,1.16935729515687,2017-07-16,"3803"
"299",658.18207856734,20.4637526652452,1.16935729515687,2017-07-30,"3803"
"300",662.69911558875,18.5835995740149,1.06191997565799,2017-08-14,"3803"
"301",662.69911558875,18.5835995740149,1.06191997565799,2017-08-29,"3803"
"302",667.0704417385,20.4419595314164,1.16811197322379,2017-09-13,"3803"
"303",667.0704417385,20.4419595314164,1.16811197322379,2017-09-27,"3803"
"304",671.58747875992,29.7021276595744,1.69726443768997,2017-10-12,"3803"
"305",671.58747875992,29.7021276595744,1.69726443768997,2017-10-27,"3803"
"306",676.10451578133,38.94261424017,2.22529224229543,2017-11-10,"3803"
"307",676.10451578133,38.94261424017,2.22529224229543,2017-11-25,"3803"
"308",680.47584193108,20.3768577494692,1.16439187139824,2017-12-10,"3803"
"309",680.47584193108,20.3768577494692,1.16439187139824,2017-12-24,"3803"
"310",684.98680766617,25.9066808059385,1.48038176033934,2018-01-08,"3803"
"311",684.98680766617,25.9066808059385,1.48038176033934,2018-01-23,"3803"
"312",689.35813381592,31.4247881355932,1.79570217917676,2018-02-07,"3803"
"313",689.35813381592,31.4247881355932,1.79570217917676,2018-02-21,"3803"
"314",693.87517083733,16.6190476190476,0.949659863945577,2018-03-08,"3803"
"315",693.87517083733,16.6190476190476,0.949659863945577,2018-03-23,"3803"
"316",698.39220785874,27.669133192389,1.58109332527937,2018-04-06,"3803"
"317",698.39220785874,27.669133192389,1.58109332527937,2018-04-21,"3803"
"318",702.47211226518,20.2692713833158,1.15824407904661,2018-05-06,"3803"
"319",702.47211226518,20.2692713833158,1.15824407904661,2018-05-20,"3803"
"320",706.98914928659,18.4071729957806,1.05183845690175,2018-06-04,"3803"
"321",706.98914928659,18.4071729957806,1.05183845690175,2018-06-19,"3803"
"322",711.36654672266,27.581664910432,1.57609513773897,2018-07-04,"3803"
"323",711.36654672266,27.581664910432,1.57609513773897,2018-07-18,"3803"
"324",715.88358374407,38.5736842105263,2.20421052631579,2018-08-02,"3803"
"325",715.88358374407,38.5736842105263,2.20421052631579,2018-08-17,"3803"
"326",720.25490989382,38.5331230283912,2.2018927444795,2018-08-31,"3803"
"327",720.25490989382,38.5331230283912,2.2018927444795,2018-09-15,"3803"
"328",724.77194691523,47.6575630252101,2.72328931572629,2018-09-30,"3803"
"329",724.77194691523,47.6575630252101,2.72328931572629,2018-10-15,"3803"
"330",729.28898393664,27.4658971668416,1.56947983810523,2018-10-29,"3803"
"331",729.28898393664,27.4658971668416,1.56947983810523,2018-11-13,"3803"
"332",733.6603100864,21.9496855345912,1.25426774483378,2018-11-28,"3803"
"333",733.6603100864,21.9496855345912,1.25426774483378,2018-12-12,"3803"
"334",738.17127582149,25.5811518324607,1.46178010471204,2018-12-27,"3803"
"335",738.17127582149,25.5811518324607,1.46178010471204,2019-01-11,"3803"
"336",742.54260197124,20.0784518828452,1.14734010759115,2019-01-25,"3803"
"337",742.54260197124,20.0784518828452,1.14734010759115,2019-02-09,"3803"
"338",747.05963899265,25.5276907001045,1.45872518286311,2019-02-24,"3803"
"339",747.05963899265,25.5276907001045,1.45872518286311,2019-03-11,"3803"
"340",751.57667601406,30.9979101358412,1.77130915061949,2019-03-25,"3803"
"341",751.57667601406,30.9979101358412,1.77130915061949,2019-04-09,"3803"
"342",755.6565804205,29.1440501043841,1.66537429167909,2019-04-24,"3803"
"343",755.6565804205,29.1440501043841,1.66537429167909,2019-05-08,"3803"
"344",760.17361744191,34.5724713242961,1.97556978995978,2019-05-23,"3803"
"345",760.17361744191,34.5724713242961,1.97556978995978,2019-06-07,"3803"
"346",764.55101487798,38.171875,2.18125,2019-06-22,"3803"
"347",764.55101487798,38.171875,2.18125,2019-07-06,"3803"
"348",769.06805189939,30.8688865764829,1.76393637579902,2019-07-21,"3803"
"349",769.06805189939,30.8688865764829,1.76393637579902,2019-08-05,"3803"
"350",773.43937804914,36.2785862785863,2.07306207306207,2019-08-19,"3803"
"351",773.43937804914,36.2785862785863,2.07306207306207,2019-09-03,"3803"
"352",777.95641507055,28.9927310488058,1.65672748850319,2019-09-18,"3803"
"353",777.95641507055,28.9927310488058,1.65672748850319,2019-10-02,"3803"
"354",782.47345209196,28.9626556016598,1.65500889152342,2019-10-17,"3803"
"355",782.47345209196,28.9626556016598,1.65500889152342,2019-11-01,"3803"
"356",786.84477824172,19.8911917098446,1.13663952627683,2019-11-16,"3803"
"357",786.84477824172,19.8911917098446,1.13663952627683,2019-11-30,"3803"
"358",791.35574397681,25.2898550724638,1.44513457556936,2019-12-15,"3803"
"359",791.35574397681,25.2898550724638,1.44513457556936,2019-12-30,"3803"
"360",795.72707012656,28.8728024819028,1.6498744275373,2020-01-13,"3803"
"361",795.72707012656,28.8728024819028,1.6498744275373,2020-01-28,"3803"
"362",800.24410714797,16.224173553719,0.927095631641087,2020-02-12,"3803"
"363",800.24410714797,16.224173553719,0.927095631641087,2020-02-26,"3803"
"364",804.76114416938,12.6057791537668,0.720330237358101,2020-03-12,"3803"
"365",804.76114416938,12.6057791537668,0.720330237358101,2020-03-27,"3803"
"366",808.98675944747,12.5927835051546,0.719587628865978,2020-04-11,"3803"
"367",808.98675944747,12.5927835051546,0.719587628865978,2020-04-25,"3803"
"368",813.50379646888,19.7682801235839,1.12961600706194,2020-05-10,"3803"
"369",813.50379646888,19.7682801235839,1.12961600706194,2020-05-25,"3803"
"370",817.88119390496,26.929012345679,1.53880070546737,2020-06-08,"3803"
