"","x","y","vacancy_rate","approximate_date","poa_code"
"41",116.74057490844,0,0,2007-10-03,"6420"
"42",122.67514125611,0,0,2007-10-23,"6420"
"43",122.67514125611,0,0,2007-11-12,"6420"
"44",128.79902109337,0,0,2007-12-01,"6420"
"45",128.79902109337,0,0,2007-12-21,"6420"
"46",134.72535641975,0,0,2008-01-10,"6420"
"47",134.72535641975,0,0,2008-01-30,"6420"
"48",140.84923625701,0,0,2008-02-19,"6420"
"49",140.84923625701,0,0,2008-03-10,"6420"
"50",146.97311609427,0,0,2008-03-29,"6420"
"51",146.97311609427,0,0,2008-04-18,"6420"
"52",152.89945142066,0,0,2008-05-08,"6420"
"53",152.89945142066,0,0,2008-05-28,"6420"
"54",159.01510023663,0,0,2008-06-17,"6420"
"55",159.01510023663,0,0,2008-07-07,"6420"
"56",164.94143556301,0,0,2008-07-26,"6420"
"57",164.94143556301,0,0,2008-08-15,"6420"
"58",171.06531540027,0,0,2008-09-04,"6420"
"59",171.06531540027,0,0,2008-09-24,"6420"
"60",177.18919523754,0,0,2008-10-14,"6420"
"61",177.18919523754,0,0,2008-11-03,"6420"
"62",182.91798605304,0,0,2008-11-22,"6420"
"63",182.91798605304,0,0,2008-12-12,"6420"
"64",189.0418658903,0,0,2009-01-01,"6420"
"65",189.0418658903,0,0,2009-01-21,"6420"
"66",194.97643223797,0,0,2009-02-10,"6420"
"67",194.97643223797,0,0,2009-03-02,"6420"
"68",201.10031207523,0,0,2009-03-21,"6420"
"69",201.10031207523,0,0,2009-04-10,"6420"
"70",207.02664740161,0,0,2009-04-30,"6420"
"71",207.02664740161,0,0,2009-05-20,"6420"
"72",213.15052723887,0,0,2009-06-09,"6420"
"73",213.15052723887,0,0,2009-06-29,"6420"
"74",219.27440707614,0,0,2009-07-18,"6420"
"75",219.27440707614,0,0,2009-08-07,"6420"
"76",225.20074240252,0,0,2009-08-27,"6420"
"77",225.20074240252,0,0,2009-09-16,"6420"
"78",231.31639121849,0,0,2009-10-06,"6420"
"79",231.31639121849,0,0,2009-10-26,"6420"
"80",237.24272654487,0,0,2009-11-14,"6420"
"81",237.24272654487,0,0,2009-12-04,"6420"
"82",243.36660638214,0,0,2009-12-24,"6420"
"83",243.36660638214,0,0,2010-01-13,"6420"
"84",249.4904862194,0,0,2010-02-02,"6420"
"85",249.4904862194,0,0,2010-02-22,"6420"
"86",255.02173252402,0,0,2010-03-13,"6420"
"87",255.02173252402,0,0,2010-04-02,"6420"
"88",261.14561236128,0,0,2010-04-22,"6420"
"89",261.14561236128,0,0,2010-05-12,"6420"
"90",267.08017870895,0,0,2010-06-01,"6420"
"91",267.08017870895,0,0,2010-06-21,"6420"
"92",273.20405854621,0,0,2010-07-10,"6420"
"93",273.20405854621,0,0,2010-07-30,"6420"
"94",279.13039387259,0,0,2010-08-19,"6420"
"95",279.13039387259,0,0,2010-09-08,"6420"
"96",285.25427370986,0,0,2010-09-28,"6420"
"97",285.25427370986,0,0,2010-10-18,"6420"
"98",291.37815354712,0,0,2010-11-06,"6420"
"99",291.37815354712,0,0,2010-11-26,"6420"
"100",297.3044888735,0,0,2010-12-16,"6420"
"101",297.3044888735,0,0,2011-01-05,"6420"
"102",303.42013768947,0,0,2011-01-25,"6420"
"103",303.42013768947,0,0,2011-02-14,"6420"
"104",309.34647301586,0,0,2011-03-05,"6420"
"105",309.34647301586,0,0,2011-03-25,"6420"
"106",315.47035285312,0,0,2011-04-14,"6420"
"107",315.47035285312,0,0,2011-05-04,"6420"
"108",321.59423269038,0,0,2011-05-24,"6420"
"109",321.59423269038,0,0,2011-06-13,"6420"
"110",327.125478995,0,0,2011-07-03,"6420"
"111",327.125478995,0,0,2011-07-22,"6420"
"112",333.24935883226,0,0,2011-08-11,"6420"
"113",333.24935883226,0,0,2011-08-31,"6420"
"114",339.18392517993,0,0,2011-09-20,"6420"
"115",339.18392517993,0,0,2011-10-10,"6420"
"116",345.30780501719,0,0,2011-10-30,"6420"
"117",345.30780501719,0,0,2011-11-18,"6420"
"118",351.23414034358,0,0,2011-12-08,"6420"
"119",351.23414034358,0,0,2011-12-28,"6420"
"120",357.35802018084,0,0,2012-01-17,"6420"
"121",357.35802018084,0,0,2012-02-06,"6420"
"122",363.4819000181,0,0,2012-02-26,"6420"
"123",363.4819000181,0,0,2012-03-16,"6420"
"124",369.40823534448,0,0,2012-04-05,"6420"
"125",369.40823534448,0,0,2012-04-25,"6420"
"126",375.52388416045,0,0,2012-05-15,"6420"
"127",375.52388416045,0,0,2012-06-04,"6420"
"128",381.45021948684,0,0,2012-06-24,"6420"
"129",381.45021948684,0,0,2012-07-13,"6420"
"130",387.5740993241,0,0,2012-08-02,"6420"
"131",387.5740993241,0,0,2012-08-22,"6420"
"132",393.69797916136,0,0,2012-09-11,"6420"
"133",393.69797916136,0,0,2012-10-01,"6420"
"134",399.22922546598,0,0,2012-10-21,"6420"
"135",399.22922546598,0,0,2012-11-09,"6420"
"136",405.35310530324,0,0,2012-11-29,"6420"
"137",405.35310530324,0,0,2012-12-19,"6420"
"138",411.28767165091,0,0,2013-01-08,"6420"
"139",411.28767165091,0,0,2013-01-28,"6420"
"140",417.41155148817,0,0,2013-02-17,"6420"
"141",417.41155148817,0,0,2013-03-08,"6420"
"142",423.33788681456,0,0,2013-03-28,"6420"
"143",423.33788681456,0,0,2013-04-17,"6420"
"144",429.46176665182,0,0,2013-05-07,"6420"
"145",429.46176665182,0,0,2013-05-27,"6420"
"146",435.58564648908,0,0,2013-06-16,"6420"
"147",435.58564648908,0,0,2013-07-05,"6420"
"148",441.51198181546,0,0,2013-07-25,"6420"
"149",441.51198181546,0,0,2013-08-14,"6420"
"150",447.62763063144,0,0,2013-09-03,"6420"
"151",447.62763063144,0,0,2013-09-23,"6420"
"152",453.55396595782,0,0,2013-10-13,"6420"
"153",453.55396595782,0,0,2013-11-01,"6420"
"154",459.67784579508,0,0,2013-11-21,"6420"
"155",459.67784579508,0,0,2013-12-11,"6420"
"156",465.80172563234,0,0,2013-12-31,"6420"
"157",465.80172563234,0,0,2014-01-20,"6420"
"158",471.53051644784,0,0,2014-02-09,"6420"
"159",471.53051644784,0,0,2014-02-28,"6420"
"160",477.65439628511,0,0,2014-03-20,"6420"
"161",477.65439628511,0,0,2014-04-09,"6420"
"162",483.58896263277,0,0,2014-04-29,"6420"
"163",483.58896263277,0,0,2014-05-19,"6420"
"164",489.71284247004,0,0,2014-06-08,"6420"
"165",489.71284247004,0,0,2014-06-27,"6420"
"166",495.63917779642,0,0,2014-07-17,"6420"
"167",495.63917779642,0,0,2014-08-06,"6420"
"168",501.76305763368,0,0,2014-08-26,"6420"
"169",501.76305763368,0,0,2014-09-15,"6420"
"170",507.88693747094,0,0,2014-10-05,"6420"
"171",507.88693747094,0,0,2014-10-24,"6420"
"172",513.81327279732,0,0,2014-11-13,"6420"
"173",513.81327279732,0,0,2014-12-03,"6420"
"174",519.9289216133,0,0,2014-12-23,"6420"
"175",519.9289216133,0,0,2015-01-12,"6420"
"176",525.85525693968,0,0,2015-02-01,"6420"
"177",525.85525693968,0,0,2015-02-20,"6420"
"178",531.97913677694,0,0,2015-03-12,"6420"
"179",531.97913677694,0,0,2015-04-01,"6420"
"180",538.1030166142,0,0,2015-04-21,"6420"
"181",538.1030166142,0,0,2015-05-11,"6420"
"182",543.63426291883,0,0,2015-05-31,"6420"
"183",543.63426291883,0,0,2015-06-19,"6420"
"184",549.75814275609,0,0,2015-07-09,"6420"
"185",549.75814275609,0,0,2015-07-29,"6420"
"186",555.69270910376,0,0,2015-08-18,"6420"
"187",555.69270910376,0,0,2015-09-07,"6420"
"188",561.81658894102,0,0,2015-09-27,"6420"
"189",561.81658894102,0,0,2015-10-16,"6420"
"190",567.7429242674,0,0,2015-11-05,"6420"
"191",567.7429242674,0,0,2015-11-25,"6420"
"192",573.86680410466,0,0,2015-12-15,"6420"
"193",573.86680410466,0,0,2016-01-04,"6420"
"194",579.99068394192,0,0,2016-01-24,"6420"
"195",579.99068394192,0,0,2016-02-12,"6420"
"196",585.9170192683,0,0,2016-03-03,"6420"
"197",585.9170192683,0,0,2016-03-23,"6420"
"198",592.03266808428,0,0,2016-04-12,"6420"
"199",592.03266808428,0,0,2016-05-02,"6420"
"200",597.95900341066,0,0,2016-05-22,"6420"
"201",597.95900341066,0,0,2016-06-10,"6420"
"202",604.08288324792,0,0,2016-06-30,"6420"
"203",604.08288324792,0,0,2016-07-20,"6420"
"204",610.20676308518,0,0,2016-08-09,"6420"
"205",610.20676308518,0,0,2016-08-29,"6420"
"206",615.73800938981,0,0,2016-09-18,"6420"
"207",615.73800938981,0,0,2016-10-07,"6420"
"208",621.86188922707,0,0,2016-10-27,"6420"
"209",621.86188922707,0,0,2016-11-16,"6420"
"210",627.79645557474,0,0,2016-12-06,"6420"
"211",627.79645557474,0,0,2016-12-26,"6420"
"212",633.920335412,0,0,2017-01-15,"6420"
"213",633.920335412,0,0,2017-02-03,"6420"
"214",639.84667073838,0,0,2017-02-23,"6420"
"215",639.84667073838,0,0,2017-03-15,"6420"
"216",645.97055057564,0,0,2017-04-04,"6420"
"217",645.97055057564,0,0,2017-04-24,"6420"
"218",652.0944304129,0,0,2017-05-14,"6420"
"219",652.0944304129,0,0,2017-06-03,"6420"
"220",658.02076573929,0,0,2017-06-22,"6420"
"221",658.02076573929,0,0,2017-07-12,"6420"
"222",664.13641455526,0,0,2017-08-01,"6420"
"223",664.13641455526,0,0,2017-08-21,"6420"
"224",670.06274988164,0,0,2017-09-10,"6420"
"225",670.06274988164,0,0,2017-09-30,"6420"
"226",676.1866297189,0,0,2017-10-19,"6420"
"227",676.1866297189,0,0,2017-11-08,"6420"
"228",682.31050955616,0,0,2017-11-28,"6420"
"229",682.31050955616,0,0,2017-12-18,"6420"
"230",687.84175586079,0,0,2018-01-07,"6420"
"231",687.84175586079,0,0,2018-01-27,"6420"
"232",693.96563569805,0,0,2018-02-15,"6420"
"233",693.96563569805,0,0,2018-03-07,"6420"
"234",699.90020204572,0,0,2018-03-27,"6420"
"235",699.90020204572,0,0,2018-04-16,"6420"
"236",706.02408188298,0,0,2018-05-06,"6420"
"237",706.02408188298,0,0,2018-05-26,"6420"
"238",711.95041720936,0,0,2018-06-14,"6420"
"239",711.95041720936,0,0,2018-07-04,"6420"
"240",718.07429704662,0,0,2018-07-24,"6420"
"241",718.07429704662,0,0,2018-08-13,"6420"
"242",724.19817688388,0,0,2018-09-02,"6420"
"243",724.19817688388,0,0,2018-09-22,"6420"
"244",730.12451221027,0,0,2018-10-11,"6420"
"245",730.12451221027,0,0,2018-10-31,"6420"
"246",736.24016102624,0,0,2018-11-20,"6420"
"247",736.24016102624,0,0,2018-12-10,"6420"
"248",742.16649635262,0,0,2018-12-30,"6420"
"249",742.16649635262,0,0,2019-01-19,"6420"
"250",748.29037618988,0,0,2019-02-07,"6420"
"251",748.29037618988,0,0,2019-02-27,"6420"
"252",754.41425602715,0,0,2019-03-19,"6420"
"253",754.41425602715,0,0,2019-04-08,"6420"
"254",760.14304684265,0,0,2019-04-28,"6420"
"255",760.14304684265,0,0,2019-05-18,"6420"
"256",766.26692667991,0,0,2019-06-06,"6420"
"257",766.26692667991,0,0,2019-06-26,"6420"
"258",772.20149302758,0,0,2019-07-16,"6420"
"259",772.20149302758,0,0,2019-08-05,"6420"
"260",778.32537286484,0,0,2019-08-25,"6420"
"261",778.32537286484,0,0,2019-09-14,"6420"
"262",784.25170819122,0,0,2019-10-03,"6420"
"263",784.25170819122,0,0,2019-10-23,"6420"
"264",790.37558802848,0,0,2019-11-12,"6420"
"265",790.37558802848,0,0,2019-12-02,"6420"
"266",796.49946786575,0,0,2019-12-22,"6420"
"267",796.49946786575,0,0,2020-01-11,"6420"
"268",802.42580319213,0,0,2020-01-30,"6420"
"269",802.42580319213,0,0,2020-02-19,"6420"
"270",808.5414520081,0,0,2020-03-10,"6420"
"271",808.5414520081,0,0,2020-03-30,"6420"
"272",814.46778733448,0,0,2020-04-19,"6420"
"273",814.46778733448,0,0,2020-05-09,"6420"
"274",820.59166717175,0,0,2020-05-28,"6420"
"275",820.59166717175,0,0,2020-06-17,"6420"
"276",826.71554700901,0,0,2020-07-07,"6420"
"277",826.71554700901,0,0,2020-07-27,"6420"
"278",832.24679331363,0,0,2020-08-16,"6420"
"279",832.24679331363,0,0,2020-09-05,"6420"
"280",838.37067315089,0,0,2020-09-24,"6420"
"281",838.37067315089,0,0,2020-10-14,"6420"
"282",844.30523949856,0,0,2020-11-03,"6420"
"283",844.30523949856,0,0,2020-11-23,"6420"
"284",850.42911933582,0,0,2020-12-13,"6420"
"285",850.42911933582,0,0,2021-01-02,"6420"
"286",856.3554546622,0,0,2021-01-21,"6420"
"287",856.3554546622,0,0,2021-02-10,"6420"
"288",862.47933449947,0,0,2021-03-02,"6420"
"289",862.47933449947,0,0,2021-03-22,"6420"
"290",868.60321433673,0,0,2021-04-11,"6420"
"291",868.60321433673,0,0,2021-05-01,"6420"
"292",874.52954966311,0,0,2021-05-20,"6420"
"293",874.52954966311,0,0,2021-06-09,"6420"
"294",880.64519847908,0,0,2021-06-29,"6420"
"295",880.64519847908,0,0,2021-07-19,"6420"
"296",886.57153380547,0,0,2021-08-08,"6420"
"297",886.57153380547,0,0,2021-08-28,"6420"
"298",892.69541364273,0,0,2021-09-16,"6420"
"299",892.69541364273,0,0,2021-10-06,"6420"
"300",898.81929347999,0,0,2021-10-26,"6420"
"301",898.81929347999,0,0,2021-11-15,"6420"
"302",904.35053978461,0,0,2021-12-05,"6420"
"303",904.35053978461,0,0,2021-12-25,"6420"
"304",910.47441962187,0,0,2022-01-13,"6420"
"305",910.47441962187,0,0,2022-02-02,"6420"
"306",916.40898596954,0,0,2022-02-22,"6420"
"307",916.40898596954,0,0,2022-03-14,"6420"
"308",922.5328658068,0,0,2022-04-03,"6420"
"309",922.5328658068,0,0,2022-04-23,"6420"
"310",928.45920113319,0,0,2022-05-12,"6420"
"311",928.45920113319,0,0,2022-06-01,"6420"
"312",934.58308097045,0,0,2022-06-21,"6420"
"313",934.58308097045,0,0,2022-07-11,"6420"
"314",940.70696080771,0,0,2022-07-31,"6420"
"315",940.70696080771,0,0,2022-08-20,"6420"
"316",946.63329613409,0,0,2022-09-08,"6420"
"317",946.63329613409,0,0,2022-09-28,"6420"
"318",952.74894495006,0,0,2022-10-18,"6420"
"319",952.74894495006,0,0,2022-11-07,"6420"
"320",958.67528027645,0,0,2022-11-27,"6420"
"321",958.67528027645,0,0,2022-12-17,"6420"
"322",968.67528027645,0,0,2023-01-06,"6420"
