"","x","y","vacancy_rate","approximate_date","poa_code"
"92",200.8990024255,163.443526170799,2.80188902007084,2009-03-31,"6726"
"93",200.8990024255,163.443526170799,2.80188902007084,2009-04-14,"6726"
"94",205.39597343753,163.308560418387,2.79957532145806,2009-04-29,"6726"
"95",205.39597343753,163.308560418387,2.79957532145806,2009-05-14,"6726"
"96",209.75373807906,163.308560418387,2.79957532145806,2009-05-28,"6726"
"97",209.75373807906,163.308560418387,2.79957532145806,2009-06-12,"6726"
"98",214.25676154197,139.177667766777,2.38590287600189,2009-06-27,"6726"
"99",214.25676154197,139.177667766777,2.38590287600189,2009-07-12,"6726"
"100",218.75978500489,105.496015388843,1.8085031209516,2009-07-26,"6726"
"101",218.75978500489,105.496015388843,1.8085031209516,2009-08-10,"6726"
"102",222.82703200365,86.3149216817807,1.47968437168767,2009-08-25,"6726"
"103",222.82703200365,86.3149216817807,1.47968437168767,2009-09-08,"6726"
"104",227.33005546657,57.495881383855,0.985643680866086,2009-09-23,"6726"
"105",227.33005546657,57.495881383855,0.985643680866086,2009-10-08,"6726"
"106",231.69387255899,57.495881383855,0.985643680866086,2009-10-22,"6726"
"107",231.69387255899,57.495881383855,0.985643680866086,2009-11-06,"6726"
"108",236.19689602191,38.2990397805212,0.656554967666078,2009-11-21,"6726"
"109",236.19689602191,38.2990397805212,0.656554967666078,2009-12-06,"6726"
"110",240.55466066344,62.235939643347,1.06690182245738,2009-12-20,"6726"
"111",240.55466066344,62.235939643347,1.06690182245738,2010-01-04,"6726"
"112",245.05768412636,0,0,2010-01-19,"6726"
"113",245.05768412636,0,0,2010-02-02,"6726"
"114",249.56070758927,0,0,2010-02-17,"6726"
"115",249.56070758927,0,0,2010-03-04,"6726"
"116",253.9184722308,0,0,2010-03-19,"6726"
"117",253.9184722308,0,0,2010-04-02,"6726"
"118",258.41544324283,0,0,2010-04-17,"6726"
"119",258.41544324283,0,0,2010-05-02,"6726"
"120",262.77320788436,0,0,2010-05-16,"6726"
"121",262.77320788436,0,0,2010-05-31,"6726"
"122",267.27623134728,4.77167076838941,0.0818000703152471,2010-06-15,"6726"
"123",267.27623134728,4.77167076838941,0.0818000703152471,2010-06-29,"6726"
"124",271.77925481019,28.6065573770492,0.4903981264637,2010-07-14,"6726"
"125",271.77925481019,28.6065573770492,0.4903981264637,2010-07-29,"6726"
"126",275.84650180895,28.6065573770492,0.4903981264637,2010-08-13,"6726"
"127",275.84650180895,28.6065573770492,0.4903981264637,2010-08-27,"6726"
"128",280.34952527187,0,0,2010-09-11,"6726"
"129",280.34952527187,0,0,2010-09-26,"6726"
"130",284.71334236429,0,0,2010-10-10,"6726"
"131",284.71334236429,0,0,2010-10-25,"6726"
"132",289.21636582721,0,0,2010-11-09,"6726"
"133",289.21636582721,0,0,2010-11-23,"6726"
"134",293.57413046874,4.75995635570104,0.0815992518120178,2010-12-08,"6726"
"135",293.57413046874,4.75995635570104,0.0815992518120178,2010-12-23,"6726"
"136",298.07715393166,33.2924502589261,0.570727718724448,2011-01-07,"6726"
"137",298.07715393166,33.2924502589261,0.570727718724448,2011-01-21,"6726"
"138",302.58017739457,57.0261437908497,0.977591036414566,2011-02-05,"6726"
"139",302.58017739457,57.0261437908497,0.977591036414566,2011-02-20,"6726"
"140",306.9379420361,38.0174291938998,0.65172735760971,2011-03-06,"6726"
"141",306.9379420361,38.0174291938998,0.65172735760971,2011-03-21,"6726"
"142",311.43491304813,33.2380952380952,0.569795918367347,2011-04-05,"6726"
"143",311.43491304813,33.2380952380952,0.569795918367347,2011-04-20,"6726"
"144",315.79267768966,23.7414965986395,0.406997084548105,2011-05-04,"6726"
"145",315.79267768966,23.7414965986395,0.406997084548105,2011-05-19,"6726"
"146",320.29570115258,18.9777052746057,0.325332090421813,2011-06-03,"6726"
"147",320.29570115258,18.9777052746057,0.325332090421813,2011-06-17,"6726"
"148",324.79872461549,33.1839174137463,0.568867155664222,2011-07-02,"6726"
"149",324.79872461549,33.1839174137463,0.568867155664222,2011-07-17,"6726"
"150",328.86597161426,14.2216788916056,0.243800209570381,2011-07-31,"6726"
"151",328.86597161426,14.2216788916056,0.243800209570381,2011-08-15,"6726"
"152",333.36899507717,42.6302931596091,0.730805025593299,2011-08-30,"6726"
"153",333.36899507717,42.6302931596091,0.730805025593299,2011-09-14,"6726"
"154",337.7328121696,18.9467969598263,0.324802233597022,2011-09-28,"6726"
"155",337.7328121696,18.9467969598263,0.324802233597022,2011-10-13,"6726"
"156",342.23583563251,14.1985353946298,0.243403463907939,2011-10-28,"6726"
"157",342.23583563251,14.1985353946298,0.243403463907939,2011-11-11,"6726"
"158",346.59360027404,23.6642256577163,0.405672439846565,2011-11-26,"6726"
"159",346.59360027404,23.6642256577163,0.405672439846565,2011-12-11,"6726"
"160",351.09662373696,28.3739837398374,0.486411149825784,2011-12-25,"6726"
"161",351.09662373696,28.3739837398374,0.486411149825784,2012-01-09,"6726"
"162",355.59964719988,28.3509341998375,0.486016014854358,2012-01-24,"6726"
"163",355.59964719988,28.3509341998375,0.486016014854358,2012-02-08,"6726"
"164",359.95741184141,56.701868399675,0.972032029708715,2012-02-22,"6726"
"165",359.95741184141,56.701868399675,0.972032029708715,2012-03-08,"6726"
"166",364.45438285343,56.6558441558441,0.971243042671614,2012-03-23,"6726"
"167",364.45438285343,56.6558441558441,0.971243042671614,2012-04-06,"6726"
"168",368.81214749496,47.2132034632035,0.809369202226345,2012-04-21,"6726"
"169",368.81214749496,47.2132034632035,0.809369202226345,2012-05-06,"6726"
"170",373.31517095788,37.7399297107326,0.646970223612559,2012-05-21,"6726"
"171",373.31517095788,37.7399297107326,0.646970223612559,2012-06-04,"6726"
"172",377.8181944208,47.1749121384158,0.808712779515699,2012-06-19,"6726"
"173",377.8181944208,47.1749121384158,0.808712779515699,2012-07-04,"6726"
"174",382.03070024094,47.1366828741221,0.808057420699236,2012-07-18,"6726"
"175",382.03070024094,47.1366828741221,0.808057420699236,2012-08-02,"6726"
"176",386.53372370386,51.808367071525,0.888143435511857,2012-08-17,"6726"
"177",386.53372370386,51.808367071525,0.888143435511857,2012-08-31,"6726"
"178",390.89754079628,80.0674763832658,1.37258530942741,2012-09-15,"6726"
"179",390.89754079628,80.0674763832658,1.37258530942741,2012-09-30,"6726"
"180",395.4005642592,61.1785329018339,1.04877484974572,2012-10-15,"6726"
"181",395.4005642592,61.1785329018339,1.04877484974572,2012-10-29,"6726"
"182",399.75832890073,51.7664509169364,0.887424872861767,2012-11-13,"6726"
"183",399.75832890073,51.7664509169364,0.887424872861767,2012-11-28,"6726"
"184",404.26135236365,61.12907572083,1.04792701235709,2012-12-12,"6726"
"185",404.26135236365,61.12907572083,1.04792701235709,2012-12-27,"6726"
"186",408.76437582656,89.2703284868066,1.53034848834526,2013-01-11,"6726"
"187",408.76437582656,89.2703284868066,1.53034848834526,2013-01-26,"6726"
"188",413.12214046809,103.365643511039,1.77198246018925,2013-02-09,"6726"
"189",413.12214046809,103.365643511039,1.77198246018925,2013-02-24,"6726"
"190",417.61911148012,107.976863061609,1.85103193819901,2013-03-11,"6726"
"191",417.61911148012,107.976863061609,1.85103193819901,2013-03-25,"6726"
"192",421.97687612165,112.671509281679,1.93151158768592,2013-04-09,"6726"
"193",421.97687612165,112.671509281679,1.93151158768592,2013-04-24,"6726"
"194",426.47989958457,89.1263440860215,1.5278801843318,2013-05-08,"6726"
"195",426.47989958457,89.1263440860215,1.5278801843318,2013-05-23,"6726"
"196",430.98292304748,103.198924731183,1.76912442396313,2013-06-07,"6726"
"197",430.98292304748,103.198924731183,1.76912442396313,2013-06-22,"6726"
"198",435.05017004624,79.6803652968036,1.36594911937378,2013-07-06,"6726"
"199",435.05017004624,79.6803652968036,1.36594911937378,2013-07-21,"6726"
"200",439.55319350916,56.1996779388083,0.963423050379572,2013-08-05,"6726"
"201",439.55319350916,56.1996779388083,0.963423050379572,2013-08-19,"6726"
"202",443.91701060158,42.1497584541063,0.722567287784679,2013-09-03,"6726"
"203",443.91701060158,42.1497584541063,0.722567287784679,2013-09-18,"6726"
"204",448.4200340645,70.1930812550282,1.20330996437191,2013-10-02,"6726"
"205",448.4200340645,70.1930812550282,1.20330996437191,2013-10-17,"6726"
"206",452.77779870603,65.513542504693,1.12308930008045,2013-11-01,"6726"
"207",452.77779870603,65.513542504693,1.12308930008045,2013-11-16,"6726"
"208",457.28082216895,107.542872454448,1.84359209921911,2013-11-30,"6726"
"209",457.28082216895,107.542872454448,1.84359209921911,2013-12-15,"6726"
"210",461.78384563186,135.488621151272,2.32266207687894,2013-12-30,"6726"
"211",461.78384563186,135.488621151272,2.32266207687894,2014-01-13,"6726"
"212",466.1416102734,168.192771084337,2.88330464716007,2014-01-28,"6726"
"213",466.1416102734,168.192771084337,2.88330464716007,2014-02-12,"6726"
"214",470.63858128542,224.077046548957,3.86220950519925,2014-02-27,"6726"
"215",470.63858128542,224.077046548957,3.86220950519925,2014-03-13,"6726"
"216",474.99634592695,196.067415730337,3.36115569823435,2014-03-28,"6726"
"217",474.99634592695,196.067415730337,3.36115569823435,2014-04-12,"6726"
"218",479.49936938987,195.910184442662,3.35846030473136,2014-04-26,"6726"
"219",479.49936938987,195.910184442662,3.35846030473136,2014-05-11,"6726"
"220",484.00239285278,247.219994653836,4.26469555919715,2014-05-26,"6726"
"221",484.00239285278,247.219994653836,4.26469555919715,2014-06-09,"6726"
"222",488.06963985155,200.413995726496,3.4356684981685,2014-06-24,"6726"
"223",488.06963985155,200.413995726496,3.4356684981685,2014-07-09,"6726"
"224",492.57266331446,158.340005337603,2.71440009150177,2014-07-24,"6726"
"225",492.57266331446,158.340005337603,2.71440009150177,2014-08-07,"6726"
"226",496.93648040689,195.596477181745,3.35308246597278,2014-08-22,"6726"
"227",496.93648040689,195.596477181745,3.35308246597278,2014-09-06,"6726"
"228",501.4395038698,223.36,3.84973913043478,2014-09-20,"6726"
"229",501.4395038698,223.36,3.84973913043478,2014-10-05,"6726"
"230",505.79726851133,246.626666666667,4.2543768115942,2014-10-20,"6726"
"231",505.79726851133,246.626666666667,4.2543768115942,2014-11-04,"6726"
"232",510.30029197425,255.728750333067,4.41267391883594,2014-11-18,"6726"
"233",510.30029197425,255.728750333067,4.41267391883594,2014-12-03,"6726"
"234",514.80331543717,236.94089456869,4.08592860119461,2014-12-18,"6726"
"235",514.80331543717,236.94089456869,4.08592860119461,2015-01-01,"6726"
"236",519.1610800787,274.10809371672,4.73231467333426,2015-01-16,"6726"
"237",519.1610800787,274.10809371672,4.73231467333426,2015-01-31,"6726"
"238",523.65805109072,297.100292631019,5.11029073081747,2015-02-14,"6726"
"239",523.65805109072,297.100292631019,5.11029073081747,2015-03-01,"6726"
"240",528.01581573225,329.595637137537,5.66735377950063,2015-03-16,"6726"
"241",528.01581573225,329.595637137537,5.66735377950063,2015-03-31,"6726"
"242",532.51883919517,306.140350877193,5.26526315789474,2015-04-14,"6726"
"243",532.51883919517,306.140350877193,5.26526315789474,2015-04-29,"6726"
"244",537.02186265809,292.224880382775,5.02671223513329,2015-05-14,"6726"
"245",537.02186265809,292.224880382775,5.02671223513329,2015-05-28,"6726"
"246",541.08910965685,259.548472775564,4.47910387435764,2015-06-12,"6726"
"247",541.08910965685,259.548472775564,4.47910387435764,2015-06-27,"6726"
"248",545.59213311976,199.137473460722,3.41378525932666,2015-07-11,"6726"
"249",545.59213311976,199.137473460722,3.41378525932666,2015-07-26,"6726"
"250",549.95595021219,180.613057324841,3.09622383985441,2015-08-10,"6726"
"251",549.95595021219,180.613057324841,3.09622383985441,2015-08-25,"6726"
"252",554.4589736751,226.743569345001,3.90858381469568,2015-09-08,"6726"
"253",554.4589736751,226.743569345001,3.90858381469568,2015-09-23,"6726"
"254",558.81673831664,208.233890214797,3.56972383225367,2015-10-08,"6726"
"255",558.81673831664,208.233890214797,3.56972383225367,2015-10-22,"6726"
"256",563.31976177955,194.197138314785,3.32909379968204,2015-11-06,"6726"
"257",563.31976177955,194.197138314785,3.32909379968204,2015-11-21,"6726"
"258",567.82278524247,217.143235371988,3.74162148473023,2015-12-06,"6726"
"259",567.82278524247,217.143235371988,3.74162148473023,2015-12-20,"6726"
"260",572.180549884,254.103786073603,4.38441367084528,2016-01-04,"6726"
"261",572.180549884,254.103786073603,4.38441367084528,2016-01-19,"6726"
"262",576.67752089602,281.600529100529,4.84458049886621,2016-02-02,"6726"
"263",576.67752089602,281.600529100529,4.84458049886621,2016-02-17,"6726"
"264",581.03528553756,253.902116402116,4.38090637221072,2016-03-03,"6726"
"265",581.03528553756,253.902116402116,4.38090637221072,2016-03-17,"6726"
"266",585.53830900047,295.215437483479,5.07797892828821,2016-04-01,"6726"
"267",585.53830900047,295.215437483479,5.07797892828821,2016-04-16,"6726"
"268",590.04133246339,235.249801744647,4.05651829121125,2016-05-01,"6726"
"269",590.04133246339,235.249801744647,4.05651829121125,2016-05-15,"6726"
"270",594.25383828353,244.281563655573,4.21359241140127,2016-05-30,"6726"
"271",594.25383828353,244.281563655573,4.21359241140127,2016-06-14,"6726"
"272",598.75686174645,221.060965954078,3.80975592963613,2016-06-28,"6726"
"273",598.75686174645,221.060965954078,3.80975592963613,2016-07-13,"6726"
"274",603.12067883887,221.060965954078,3.80975592963613,2016-07-28,"6726"
"275",603.12067883887,221.060965954078,3.80975592963613,2016-08-12,"6726"
"276",607.62370230179,202.478902953586,3.47106690777577,2016-08-26,"6726"
"277",607.62370230179,202.478902953586,3.47106690777577,2016-09-10,"6726"
"278",611.98146694332,207.080696202532,3.5499547920434,2016-09-25,"6726"
"279",611.98146694332,207.080696202532,3.5499547920434,2016-10-09,"6726"
"280",616.48449040624,206.916996047431,3.54714850367024,2016-10-24,"6726"
"281",616.48449040624,206.916996047431,3.54714850367024,2016-11-08,"6726"
"282",620.98751386915,280.487483530962,4.82549971767363,2016-11-22,"6726"
"283",620.98751386915,280.487483530962,4.82549971767363,2016-12-07,"6726"
"284",625.34527851069,308.320147679325,5.30263110307414,2016-12-22,"6726"
"285",625.34527851069,308.320147679325,5.30263110307414,2017-01-06,"6726"
"286",629.84224952271,331.329113924051,5.6970705244123,2017-01-20,"6726"
"287",629.84224952271,331.329113924051,5.6970705244123,2017-02-04,"6726"
"288",634.20001416424,326.986012140406,5.6226173509784,2017-02-19,"6726"
"289",634.20001416424,326.986012140406,5.6226173509784,2017-03-05,"6726"
"290",638.70303762716,267.115333861177,4.61070145845525,2017-03-20,"6726"
"291",638.70303762716,267.115333861177,4.61070145845525,2017-04-04,"6726"
"292",643.20606109007,308.564264977567,5.306815971044,2017-04-18,"6726"
"293",643.20606109007,308.564264977567,5.306815971044,2017-05-03,"6726"
"294",647.27330808884,230.454305335446,3.97311835365994,2017-05-18,"6726"
"295",647.27330808884,230.454305335446,3.97311835365994,2017-06-02,"6726"
"296",651.77633155175,161.318013734812,2.76545166402536,2017-06-16,"6726"
"297",651.77633155175,161.318013734812,2.76545166402536,2017-07-01,"6726"
"298",656.14014864418,156.708927628104,2.68643875933892,2017-07-16,"6726"
"299",656.14014864418,156.708927628104,2.68643875933892,2017-07-30,"6726"
"300",660.64317210709,189.122389637854,3.24209810807749,2017-08-14,"6726"
"301",660.64317210709,189.122389637854,3.24209810807749,2017-08-29,"6726"
"302",665.00093674862,179.896907216495,3.0839469808542,2017-09-13,"6726"
"303",665.00093674862,179.896907216495,3.0839469808542,2017-09-27,"6726"
"304",669.50396021154,180.039682539683,3.08639455782313,2017-10-12,"6726"
"305",669.50396021154,180.039682539683,3.08639455782313,2017-10-27,"6726"
"306",674.00698367446,189.272486772487,3.24467120181406,2017-11-10,"6726"
"307",674.00698367446,189.272486772487,3.24467120181406,2017-11-25,"6726"
"308",678.36474831599,198.505291005291,3.40294784580499,2017-12-10,"6726"
"309",678.36474831599,198.505291005291,3.40294784580499,2017-12-24,"6726"
"310",682.86171932801,198.662960021181,3.40565074322024,2018-01-08,"6726"
"311",682.86171932801,198.662960021181,3.40565074322024,2018-01-23,"6726"
"312",687.21948396954,203.283028858883,3.48485192329513,2018-02-07,"6726"
"313",687.21948396954,203.283028858883,3.48485192329513,2018-02-21,"6726"
"314",691.72250743246,217.315845257022,3.74462339577429,2018-03-08,"6726"
"315",691.72250743246,217.315845257022,3.74462339577429,2018-03-23,"6726"
"316",696.22553089538,226.563328033916,3.90544918319854,2018-04-06,"6726"
"317",696.22553089538,226.563328033916,3.90544918319854,2018-04-21,"6726"
"318",700.29277789414,198.820879703233,3.4083579377697,2018-05-06,"6726"
"319",700.29277789414,198.820879703233,3.4083579377697,2018-05-20,"6726"
"320",704.79580135705,198.979050649695,3.41106943970906,2018-06-04,"6726"
"321",704.79580135705,198.979050649695,3.41106943970906,2018-06-19,"6726"
"322",709.15961844948,148.077433041634,2.53847028071372,2018-07-04,"6726"
"323",709.15961844948,148.077433041634,2.53847028071372,2018-07-18,"6726"
"324",713.66264191239,129.567753911429,2.2211614956245,2018-08-02,"6726"
"325",713.66264191239,129.567753911429,2.2211614956245,2018-08-17,"6726"
"326",718.02040655393,125.039808917197,2.14353958143767,2018-08-31,"6726"
"327",718.02040655393,125.039808917197,2.14353958143767,2018-09-15,"6726"
"328",722.52343001684,129.670912951168,2.22292993630573,2018-09-30,"6726"
"329",722.52343001684,129.670912951168,2.22292993630573,2018-10-15,"6726"
"330",727.02645347976,203.930942895086,3.49595902105862,2018-10-29,"6726"
"331",727.02645347976,203.930942895086,3.49595902105862,2018-11-13,"6726"
"332",731.38421812129,245.644090305445,4.23728852705122,2018-11-28,"6726"
"333",731.38421812129,245.644090305445,4.23728852705122,2018-12-12,"6726"
"334",735.88118913331,236.374501992032,4.0760782955136,2018-12-27,"6726"
"335",735.88118913331,236.374501992032,4.0760782955136,2019-01-11,"6726"
"336",740.23895377485,245.839978734716,4.24069528234288,2019-01-25,"6726"
"337",740.23895377485,245.839978734716,4.24069528234288,2019-02-09,"6726"
"338",744.74197723776,250.478468899522,4.32136467651342,2019-02-24,"6726"
"339",744.74197723776,250.478468899522,4.32136467651342,2019-03-11,"6726"
"340",749.24500070068,236.751795690343,4.08263992504945,2019-03-25,"6726"
"341",749.24500070068,236.751795690343,4.08263992504945,2019-04-09,"6726"
"342",753.31224769944,194.972067039106,3.34237829209896,2019-04-24,"6726"
"343",753.31224769944,194.972067039106,3.34237829209896,2019-05-08,"6726"
"344",757.81527116236,97.4860335195531,1.67118914604948,2019-05-23,"6726"
"345",757.81527116236,97.4860335195531,1.67118914604948,2019-06-07,"6726"
"346",762.17908825478,111.501597444089,1.91145595618439,2019-06-22,"6726"
"347",762.17908825478,111.501597444089,1.91145595618439,2019-07-06,"6726"
"348",766.6821117177,88.2720979765708,1.51323596531264,2019-07-21,"6726"
"349",766.6821117177,88.2720979765708,1.51323596531264,2019-08-05,"6726"
"350",771.03987635923,74.3343982960596,1.27430397078959,2019-08-19,"6726"
"351",771.03987635923,74.3343982960596,1.27430397078959,2019-09-03,"6726"
"352",775.54289982214,92.992272848388,1.59415324882951,2019-09-18,"6726"
"353",775.54289982214,92.992272848388,1.59415324882951,2019-10-02,"6726"
"354",780.04592328506,148.787636557421,2.55064519812721,2019-10-17,"6726"
"355",780.04592328506,148.787636557421,2.55064519812721,2019-11-01,"6726"
"356",784.40368792659,176.826666666667,3.03131428571429,2019-11-16,"6726"
"357",784.40368792659,176.826666666667,3.03131428571429,2019-11-30,"6726"
"358",788.90065893862,195.44,3.3504,2019-12-15,"6726"
"359",788.90065893862,195.44,3.3504,2019-12-30,"6726"
"360",793.25842358015,214.053333333333,3.68788405797101,2020-01-13,"6726"
"361",793.25842358015,214.053333333333,3.68788405797101,2020-01-28,"6726"
"362",797.76144704306,176.968241259674,3.03374127873728,2020-02-12,"6726"
"363",797.76144704306,176.968241259674,3.03374127873728,2020-02-26,"6726"
"364",802.26447050598,195.596477181745,3.35308246597278,2020-03-12,"6726"
"365",802.26447050598,195.596477181745,3.35308246597278,2020-03-27,"6726"
"366",806.47697632613,181.625300240192,3.11357657554615,2020-04-11,"6726"
"367",806.47697632613,181.625300240192,3.11357657554615,2020-04-25,"6726"
"368",810.97999978904,172.449252136752,2.95627289377289,2020-05-10,"6726"
"369",810.97999978904,172.449252136752,2.95627289377289,2020-05-25,"6726"
"370",815.34381688147,125.841346153846,2.15728021978022,2020-06-08,"6726"
"371",815.34381688147,125.841346153846,2.15728021978022,2020-06-23,"6726"
"372",819.84684034438,121.27773322641,2.07904685530989,2020-07-08,"6726"
"373",819.84684034438,121.27773322641,2.07904685530989,2020-07-23,"6726"
"374",824.20460498591,83.9615076182839,1.43934013059915,2020-08-06,"6726"
"375",824.20460498591,83.9615076182839,1.43934013059915,2020-08-21,"6726"
"376",828.70762844883,69.9679230152366,1.19945010883263,2020-09-05,"6726"
"377",828.70762844883,69.9679230152366,1.19945010883263,2020-09-19,"6726"
"378",833.21065191175,42.0144462279294,0.720247649621647,2020-10-04,"6726"
