"","x","y","vacancy_rate","approximate_date","poa_code"
"77",205.68828037561,0,0,2009-05-10,"7265"
"78",211.28646886696,83.0952380952381,2.37414965986394,2009-05-28,"7265"
"79",211.28646886696,83.0952380952381,2.37414965986394,2009-06-15,"7265"
"80",216.88465735831,83.0952380952381,2.37414965986394,2009-07-04,"7265"
"81",216.88465735831,83.0952380952381,2.37414965986394,2009-07-22,"7265"
"82",222.30225912413,83.0952380952381,2.37414965986394,2009-08-09,"7265"
"83",222.30225912413,83.0952380952381,2.37414965986394,2009-08-27,"7265"
"84",227.89292316858,83.0952380952381,2.37414965986394,2009-09-14,"7265"
"85",227.89292316858,83.0952380952381,2.37414965986394,2009-10-02,"7265"
"86",233.3105249344,83.0952380952381,2.37414965986394,2009-10-20,"7265"
"87",233.3105249344,83.0952380952381,2.37414965986394,2009-11-08,"7265"
"88",238.90871342574,166.190476190476,4.74829931972789,2009-11-26,"7265"
"89",238.90871342574,166.190476190476,4.74829931972789,2009-12-14,"7265"
"90",244.50690191709,83.0952380952381,2.37414965986394,2010-01-01,"7265"
"91",244.50690191709,83.0952380952381,2.37414965986394,2010-01-19,"7265"
"92",249.74391695738,0,0,2010-02-06,"7265"
"93",249.74391695738,0,0,2010-02-24,"7265"
"94",255.34210544873,0,0,2010-03-14,"7265"
"95",255.34210544873,0,0,2010-04-02,"7265"
"96",260.76723166145,0,0,2010-04-20,"7265"
"97",260.76723166145,0,0,2010-05-08,"7265"
"98",266.36542015279,0,0,2010-05-26,"7265"
"99",266.36542015279,0,0,2010-06-13,"7265"
"100",271.78302191861,0,0,2010-07-01,"7265"
"101",271.78302191861,0,0,2010-07-19,"7265"
"102",277.38121040996,0,0,2010-08-07,"7265"
"103",277.38121040996,0,0,2010-08-25,"7265"
"104",282.97939890131,0,0,2010-09-12,"7265"
"105",282.97939890131,0,0,2010-09-30,"7265"
"106",288.39700066713,0,0,2010-10-18,"7265"
"107",288.39700066713,0,0,2010-11-05,"7265"
"108",293.98766471158,0,0,2010-11-23,"7265"
"109",293.98766471158,0,0,2010-12-12,"7265"
"110",299.4052664774,0,0,2010-12-30,"7265"
"111",299.4052664774,0,0,2011-01-17,"7265"
"112",305.00345496874,0,0,2011-02-04,"7265"
"113",305.00345496874,0,0,2011-02-22,"7265"
"114",310.60164346009,83.0952380952381,2.37414965986394,2011-03-12,"7265"
"115",310.60164346009,83.0952380952381,2.37414965986394,2011-03-30,"7265"
"116",315.65807177485,83.0952380952381,2.37414965986394,2011-04-18,"7265"
"117",315.65807177485,83.0952380952381,2.37414965986394,2011-05-06,"7265"
"118",321.2562602662,83.0952380952381,2.37414965986394,2011-05-24,"7265"
"119",321.2562602662,83.0952380952381,2.37414965986394,2011-06-11,"7265"
"120",326.68138647892,0,0,2011-06-29,"7265"
"121",326.68138647892,0,0,2011-07-17,"7265"
"122",332.27957497026,0,0,2011-08-04,"7265"
"123",332.27957497026,0,0,2011-08-23,"7265"
"124",337.69717673608,0,0,2011-09-10,"7265"
"125",337.69717673608,0,0,2011-09-28,"7265"
"126",343.29536522743,0,0,2011-10-16,"7265"
"127",343.29536522743,0,0,2011-11-03,"7265"
"128",348.89355371878,0,0,2011-11-21,"7265"
"129",348.89355371878,0,0,2011-12-09,"7265"
"130",354.3111554846,0,0,2011-12-28,"7265"
"131",354.3111554846,0,0,2012-01-15,"7265"
"132",359.90181952905,0,0,2012-02-02,"7265"
"133",359.90181952905,0,0,2012-02-20,"7265"
"134",365.31942129487,83.0952380952381,2.37414965986394,2012-03-09,"7265"
"135",365.31942129487,83.0952380952381,2.37414965986394,2012-03-27,"7265"
"136",370.91760978621,83.0952380952381,2.37414965986394,2012-04-14,"7265"
"137",370.91760978621,83.0952380952381,2.37414965986394,2012-05-02,"7265"
"138",376.51579827756,0,0,2012-05-21,"7265"
"139",376.51579827756,0,0,2012-06-08,"7265"
"140",381.57222659233,83.0952380952381,2.37414965986394,2012-06-26,"7265"
"141",381.57222659233,83.0952380952381,2.37414965986394,2012-07-14,"7265"
"142",387.17041508367,83.0952380952381,2.37414965986394,2012-08-01,"7265"
"143",387.17041508367,83.0952380952381,2.37414965986394,2012-08-19,"7265"
"144",392.59554129639,83.0952380952381,2.37414965986394,2012-09-06,"7265"
"145",392.59554129639,83.0952380952381,2.37414965986394,2012-09-25,"7265"
"146",398.19372978774,166.190476190476,4.74829931972789,2012-10-13,"7265"
"147",398.19372978774,166.190476190476,4.74829931972789,2012-10-31,"7265"
"148",403.61133155355,166.190476190476,4.74829931972789,2012-11-18,"7265"
"149",403.61133155355,166.190476190476,4.74829931972789,2012-12-06,"7265"
"150",409.2095200449,83.0952380952381,2.37414965986394,2012-12-24,"7265"
"151",409.2095200449,83.0952380952381,2.37414965986394,2013-01-11,"7265"
"152",414.80770853625,0,0,2013-01-30,"7265"
"153",414.80770853625,0,0,2013-02-17,"7265"
"154",420.22531030207,0,0,2013-03-07,"7265"
"155",420.22531030207,0,0,2013-03-25,"7265"
"156",425.81597434652,0,0,2013-04-12,"7265"
"157",425.81597434652,0,0,2013-04-30,"7265"
"158",431.23357611234,0,0,2013-05-18,"7265"
"159",431.23357611234,0,0,2013-06-06,"7265"
"160",436.83176460368,0,0,2013-06-24,"7265"
"161",436.83176460368,0,0,2013-07-12,"7265"
"162",442.42995309503,83.0952380952381,2.37414965986394,2013-07-30,"7265"
"163",442.42995309503,83.0952380952381,2.37414965986394,2013-08-17,"7265"
"164",447.4863814098,83.0952380952381,2.37414965986394,2013-09-04,"7265"
"165",447.4863814098,83.0952380952381,2.37414965986394,2013-09-22,"7265"
"166",453.08456990114,83.0952380952381,2.37414965986394,2013-10-11,"7265"
"167",453.08456990114,83.0952380952381,2.37414965986394,2013-10-29,"7265"
"168",458.50969611386,83.0952380952381,2.37414965986394,2013-11-16,"7265"
"169",458.50969611386,83.0952380952381,2.37414965986394,2013-12-04,"7265"
"170",464.10788460521,0,0,2013-12-22,"7265"
"171",464.10788460521,0,0,2014-01-09,"7265"
"172",469.52548637103,0,0,2014-01-27,"7265"
"173",469.52548637103,0,0,2014-02-15,"7265"
"174",475.12367486237,83.0952380952381,2.37414965986394,2014-03-05,"7265"
"175",475.12367486237,83.0952380952381,2.37414965986394,2014-03-23,"7265"
"176",480.72186335372,83.0952380952381,2.37414965986394,2014-04-10,"7265"
"177",480.72186335372,83.0952380952381,2.37414965986394,2014-04-28,"7265"
"178",486.13946511954,0,0,2014-05-16,"7265"
"179",486.13946511954,0,0,2014-06-03,"7265"
"180",491.73012916399,0,0,2014-06-21,"7265"
"181",491.73012916399,0,0,2014-07-10,"7265"
"182",497.14773092981,0,0,2014-07-28,"7265"
"183",497.14773092981,0,0,2014-08-15,"7265"
"184",502.74591942116,0,0,2014-09-02,"7265"
"185",502.74591942116,0,0,2014-09-20,"7265"
"186",508.3441079125,83.0952380952381,2.37414965986394,2014-10-08,"7265"
"187",508.3441079125,83.0952380952381,2.37414965986394,2014-10-26,"7265"
"188",513.58112295279,83.0952380952381,2.37414965986394,2014-11-14,"7265"
"189",513.58112295279,83.0952380952381,2.37414965986394,2014-12-02,"7265"
"190",519.17931144414,0,0,2014-12-20,"7265"
"191",519.17931144414,0,0,2015-01-07,"7265"
"192",524.60443765686,0,0,2015-01-25,"7265"
"193",524.60443765686,0,0,2015-02-12,"7265"
"194",530.2026261482,0,0,2015-03-02,"7265"
"195",530.2026261482,0,0,2015-03-21,"7265"
"196",535.62022791402,83.0952380952381,2.37414965986394,2015-04-08,"7265"
"197",535.62022791402,83.0952380952381,2.37414965986394,2015-04-26,"7265"
"198",541.21841640537,0,0,2015-05-14,"7265"
"199",541.21841640537,0,0,2015-06-01,"7265"
"200",546.81660489672,0,0,2015-06-19,"7265"
"201",546.81660489672,0,0,2015-07-07,"7265"
"202",552.23420666254,0,0,2015-07-26,"7265"
"203",552.23420666254,0,0,2015-08-13,"7265"
"204",557.82487070699,0,0,2015-08-31,"7265"
"205",557.82487070699,0,0,2015-09-18,"7265"
"206",563.24247247281,0,0,2015-10-06,"7265"
"207",563.24247247281,0,0,2015-10-24,"7265"
"208",568.84066096415,0,0,2015-11-11,"7265"
"209",568.84066096415,0,0,2015-11-30,"7265"
"210",574.4388494555,0,0,2015-12-18,"7265"
"211",574.4388494555,0,0,2016-01-05,"7265"
"212",579.49527777027,0,0,2016-01-23,"7265"
"213",579.49527777027,0,0,2016-02-10,"7265"
"214",585.09346626161,0,0,2016-02-28,"7265"
"215",585.09346626161,0,0,2016-03-17,"7265"
"216",590.51859247433,0,0,2016-04-05,"7265"
"217",590.51859247433,0,0,2016-04-23,"7265"
"218",596.11678096568,0,0,2016-05-11,"7265"
"219",596.11678096568,0,0,2016-05-29,"7265"
"220",601.5343827315,0,0,2016-06-16,"7265"
"221",601.5343827315,0,0,2016-07-04,"7265"
"222",607.13257122284,0,0,2016-07-22,"7265"
"223",607.13257122284,0,0,2016-08-09,"7265"
"224",612.73075971419,0,0,2016-08-28,"7265"
"225",612.73075971419,0,0,2016-09-15,"7265"
"226",618.14836148001,0,0,2016-10-03,"7265"
"227",618.14836148001,0,0,2016-10-21,"7265"
"228",623.73902552446,0,0,2016-11-08,"7265"
"229",623.73902552446,0,0,2016-11-26,"7265"
"230",629.15662729028,94.3243243243243,2.69498069498069,2016-12-14,"7265"
"231",629.15662729028,94.3243243243243,2.69498069498069,2017-01-02,"7265"
"232",634.75481578162,193.888888888889,5.53968253968254,2017-01-20,"7265"
"233",634.75481578162,193.888888888889,5.53968253968254,2017-02-07,"7265"
"234",640.35300427297,193.888888888889,5.53968253968254,2017-02-25,"7265"
"235",640.35300427297,193.888888888889,5.53968253968254,2017-03-15,"7265"
"236",645.40943258774,193.888888888889,5.53968253968254,2017-04-02,"7265"
"237",645.40943258774,193.888888888889,5.53968253968254,2017-04-20,"7265"
"238",651.00762107908,199.428571428571,5.69795918367347,2017-05-09,"7265"
"239",651.00762107908,199.428571428571,5.69795918367347,2017-05-27,"7265"
"240",656.4327472918,99.7142857142857,2.84897959183674,2017-06-14,"7265"
"241",656.4327472918,99.7142857142857,2.84897959183674,2017-07-02,"7265"
"242",662.03093578315,99.7142857142857,2.84897959183674,2017-07-20,"7265"
"243",662.03093578315,99.7142857142857,2.84897959183674,2017-08-07,"7265"
"244",667.44853754897,0,0,2017-08-25,"7265"
"245",667.44853754897,0,0,2017-09-13,"7265"
"246",673.04672604031,102.647058823529,2.9327731092437,2017-10-01,"7265"
"247",673.04672604031,102.647058823529,2.9327731092437,2017-10-19,"7265"
"248",678.64491453166,102.647058823529,2.9327731092437,2017-11-06,"7265"
"249",678.64491453166,102.647058823529,2.9327731092437,2017-11-24,"7265"
"250",684.06251629748,105.757575757576,3.02164502164502,2017-12-12,"7265"
"251",684.06251629748,105.757575757576,3.02164502164502,2017-12-30,"7265"
"252",689.65318034193,0,0,2018-01-18,"7265"
"253",689.65318034193,0,0,2018-02-05,"7265"
"254",695.07078210775,0,0,2018-02-23,"7265"
"255",695.07078210775,0,0,2018-03-13,"7265"
"256",700.6689705991,218.125,6.26449275362319,2018-03-31,"7265"
"257",700.6689705991,218.125,6.26449275362319,2018-04-18,"7265"
"258",706.26715909044,218.125,6.26449275362319,2018-05-06,"7265"
"259",706.26715909044,218.125,6.26449275362319,2018-05-25,"7265"
"260",711.32358740521,109.0625,3.11607142857143,2018-06-12,"7265"
"261",711.32358740521,109.0625,3.11607142857143,2018-06-30,"7265"
"262",716.92177589655,0,0,2018-07-18,"7265"
"263",716.92177589655,0,0,2018-08-05,"7265"
"264",722.34690210927,0,0,2018-08-23,"7265"
"265",722.34690210927,0,0,2018-09-10,"7265"
"266",727.94509060062,112.58064516129,3.21658986175115,2018-09-28,"7265"
"267",727.94509060062,112.58064516129,3.21658986175115,2018-10-17,"7265"
"268",733.36269236644,0,0,2018-11-04,"7265"
"269",733.36269236644,0,0,2018-11-22,"7265"
"270",738.96088085778,0,0,2018-12-10,"7265"
"271",738.96088085778,0,0,2018-12-28,"7265"
"272",744.55906934913,0,0,2019-01-15,"7265"
"273",744.55906934913,0,0,2019-02-02,"7265"
"274",749.97667111495,0,0,2019-02-21,"7265"
"275",749.97667111495,0,0,2019-03-11,"7265"
"276",755.5673351594,0,0,2019-03-29,"7265"
"277",755.5673351594,0,0,2019-04-16,"7265"
"278",760.98493692522,0,0,2019-05-04,"7265"
"279",760.98493692522,0,0,2019-05-22,"7265"
"280",766.58312541657,0,0,2019-06-09,"7265"
"281",766.58312541657,0,0,2019-06-28,"7265"
"282",772.18131390791,0,0,2019-07-16,"7265"
"283",772.18131390791,0,0,2019-08-03,"7265"
"284",777.41832894821,0,0,2019-08-21,"7265"
"285",777.41832894821,0,0,2019-09-08,"7265"
"286",783.01651743955,0,0,2019-09-26,"7265"
"287",783.01651743955,0,0,2019-10-14,"7265"
"288",788.44164365227,258.518518518519,7.43531937734836,2019-11-02,"7265"
"289",788.44164365227,258.518518518519,7.43531937734836,2019-11-20,"7265"
"290",794.03983214362,129.259259259259,3.69312169312169,2019-12-08,"7265"
"291",794.03983214362,129.259259259259,3.69312169312169,2019-12-26,"7265"
"292",799.45743390944,134.230769230769,3.83516483516483,2020-01-13,"7265"
"293",799.45743390944,134.230769230769,3.83516483516483,2020-01-31,"7265"
"294",805.05562240078,0,0,2020-02-18,"7265"
"295",805.05562240078,0,0,2020-03-08,"7265"
"296",810.65381089213,0,0,2020-03-26,"7265"
"297",810.65381089213,0,0,2020-04-13,"7265"
"298",816.07141265795,0,0,2020-05-01,"7265"
"299",816.07141265795,0,0,2020-05-19,"7265"
"300",821.6620767024,0,0,2020-06-06,"7265"
"301",821.6620767024,0,0,2020-06-24,"7265"
"302",827.07967846822,0,0,2020-07-13,"7265"
"303",827.07967846822,0,0,2020-07-31,"7265"
"304",832.67786695956,0,0,2020-08-18,"7265"
"305",832.67786695956,0,0,2020-09-05,"7265"
"306",838.27605545091,145.416666666667,4.1547619047619,2020-09-23,"7265"
"307",838.27605545091,145.416666666667,4.1547619047619,2020-10-11,"7265"
"308",843.33248376568,0,0,2020-10-29,"7265"
"309",843.33248376568,0,0,2020-11-16,"7265"
"310",848.93067225702,0,0,2020-12-05,"7265"
"311",848.93067225702,0,0,2020-12-23,"7265"
"312",854.35579846974,151.739130434783,4.33540372670807,2021-01-10,"7265"
"313",854.35579846974,151.739130434783,4.33540372670807,2021-01-28,"7265"
"314",859.95398696109,0,0,2021-02-15,"7265"
"315",859.95398696109,0,0,2021-03-05,"7265"
"316",865.37158872691,0,0,2021-03-23,"7265"
"317",865.37158872691,0,0,2021-04-11,"7265"
"318",870.96977721825,0,0,2021-04-29,"7265"
"319",870.96977721825,0,0,2021-05-17,"7265"
"320",876.5679657096,0,0,2021-06-04,"7265"
"321",876.5679657096,0,0,2021-06-22,"7265"
"322",881.98556747542,0,0,2021-07-10,"7265"
"323",881.98556747542,0,0,2021-07-28,"7265"
"324",887.57623151987,0,0,2021-08-16,"7265"
"325",887.57623151987,0,0,2021-09-03,"7265"
"326",892.99383328569,0,0,2021-09-21,"7265"
"327",892.99383328569,0,0,2021-10-09,"7265"
"328",898.59202177704,0,0,2021-10-27,"7265"
"329",898.59202177704,0,0,2021-11-14,"7265"
"330",904.19021026838,0,0,2021-12-02,"7265"
"331",904.19021026838,0,0,2021-12-21,"7265"
"332",909.24663858315,0,0,2022-01-08,"7265"
"333",909.24663858315,0,0,2022-01-26,"7265"
"334",914.84482707449,183.684210526316,5.24812030075188,2022-02-13,"7265"
"335",914.84482707449,183.684210526316,5.24812030075188,2022-03-03,"7265"
"336",920.26995328721,0,0,2022-03-21,"7265"
"337",920.26995328721,0,0,2022-04-08,"7265"
"338",925.86814177856,0,0,2022-04-27,"7265"
"339",925.86814177856,0,0,2022-05-15,"7265"
"340",931.28574354438,0,0,2022-06-02,"7265"
"341",931.28574354438,0,0,2022-06-20,"7265"
"342",936.88393203572,0,0,2022-07-08,"7265"
"343",936.88393203572,0,0,2022-07-26,"7265"
"344",942.48212052707,0,0,2022-08-13,"7265"
"345",942.48212052707,0,0,2022-09-01,"7265"
"346",947.89972229289,0,0,2022-09-19,"7265"
"347",947.89972229289,0,0,2022-10-07,"7265"
"348",953.49038633734,0,0,2022-10-25,"7265"
"349",953.49038633734,0,0,2022-11-12,"7265"
"350",958.90798810316,0,0,2022-11-30,"7265"
"351",958.90798810316,0,0,2022-12-18,"7265"
"352",968.90798810316,0,0,2023-01-06,"7265"
